ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:6002,2016-04-26,00:00:00,34.82,35.08,34.18,34.32,0
TADAWUL:6002,2016-04-27,00:00:00,34.69,35.84,34.44,35.60,0
TADAWUL:6002,2016-04-28,00:00:00,35.71,36.35,35.46,36.15,0
TADAWUL:6002,2016-05-01,00:00:00,36.10,36.99,35.71,36.33,0
TADAWUL:6002,2016-05-02,00:00:00,36.73,36.73,36.10,36.72,0
TADAWUL:6002,2016-05-03,00:00:00,36.73,36.73,35.46,36.10,0
TADAWUL:6002,2016-05-04,00:00:00,35.59,35.84,35.59,35.71,0
TADAWUL:6002,2016-05-05,00:00:00,35.97,36.22,35.71,35.98,0
TADAWUL:6002,2016-05-08,00:00:00,36.22,37.50,35.97,36.49,0
TADAWUL:6002,2016-05-09,00:00:00,36.48,36.61,36.22,36.43,0
TADAWUL:6002,2016-05-10,00:00:00,36.22,36.35,35.84,35.85,0
TADAWUL:6002,2016-05-11,00:00:00,35.97,35.97,35.71,35.81,0
TADAWUL:6002,2016-05-12,00:00:00,35.97,37.88,35.84,37.20,0
TADAWUL:6002,2016-05-15,00:00:00,37.24,37.50,36.99,37.37,0
TADAWUL:6002,2016-05-16,00:00:00,37.37,37.37,36.35,36.71,0
TADAWUL:6002,2016-05-17,00:00:00,36.86,39.03,36.86,38.55,0
TADAWUL:6002,2016-05-18,00:00:00,38.52,39.41,38.14,38.36,0
TADAWUL:6002,2016-05-19,00:00:00,38.14,38.27,37.76,38.22,0
TADAWUL:6002,2016-05-22,00:00:00,38.14,39.67,38.14,39.14,0
TADAWUL:6002,2016-05-23,00:00:00,39.67,39.80,37.24,37.84,0
TADAWUL:6002,2016-05-24,00:00:00,37.24,37.76,36.99,37.37,0
TADAWUL:6002,2016-05-25,00:00:00,37.88,38.14,37.76,38.01,0
TADAWUL:6002,2016-05-26,00:00:00,38.14,38.27,37.63,38.03,0
TADAWUL:6002,2016-05-29,00:00:00,37.88,38.39,37.88,38.35,0
TADAWUL:6002,2016-05-30,00:00:00,38.50,39.80,38.30,38.60,0
TADAWUL:6002,2016-05-31,00:00:00,39.41,39.41,38.78,39.27,0
TADAWUL:6002,2016-06-01,00:00:00,39.29,39.67,38.78,39.48,0
TADAWUL:6002,2016-06-02,00:00:00,39.41,41.45,39.29,40.78,0
TADAWUL:6002,2016-06-05,00:00:00,41.07,41.33,40.82,40.86,0
TADAWUL:6002,2016-06-06,00:00:00,41.30,41.30,40.80,41.10,0
TADAWUL:6002,2016-06-07,00:00:00,40.82,41.71,40.82,41.67,0
TADAWUL:6002,2016-06-08,00:00:00,41.71,42.35,41.33,41.41,0
TADAWUL:6002,2016-06-09,00:00:00,41.45,42.22,40.94,41.05,0
TADAWUL:6002,2016-06-12,00:00:00,40.69,40.69,40.05,40.31,0
TADAWUL:6002,2016-06-13,00:00:00,40.18,40.82,40.18,40.41,0
TADAWUL:6002,2016-06-14,00:00:00,40.69,40.82,40.43,40.81,0
TADAWUL:6002,2016-06-15,00:00:00,40.82,40.82,40.31,40.33,0
TADAWUL:6002,2016-06-16,00:00:00,40.05,40.56,40.05,40.53,0
TADAWUL:6002,2016-06-19,00:00:00,40.80,40.80,40.30,40.60,0
TADAWUL:6002,2016-06-20,00:00:00,40.56,40.56,40.31,40.56,0
TADAWUL:6002,2016-06-21,00:00:00,40.69,40.69,40.43,40.69,0
TADAWUL:6002,2016-06-22,00:00:00,40.43,41.07,40.43,40.82,0
TADAWUL:6002,2016-06-23,00:00:00,40.69,41.33,39.92,40.00,0
TADAWUL:6002,2016-06-26,00:00:00,38.27,38.78,37.76,38.65,0
TADAWUL:6002,2016-06-27,00:00:00,39.03,40.05,39.03,39.42,0
TADAWUL:6002,2016-06-28,00:00:00,39.03,39.92,38.90,39.84,0
TADAWUL:6002,2016-06-29,00:00:00,40.05,40.05,39.03,39.16,0
TADAWUL:6002,2016-06-30,00:00:00,39.41,39.92,39.29,39.61,0
TADAWUL:6002,2016-07-10,00:00:00,39.16,39.54,38.90,39.22,0
TADAWUL:6002,2016-07-11,00:00:00,38.90,39.29,38.78,39.16,0
TADAWUL:6002,2016-07-12,00:00:00,39.41,39.41,39.03,39.41,0
TADAWUL:6002,2016-07-13,00:00:00,39.67,39.80,39.41,39.67,0
TADAWUL:6002,2016-07-14,00:00:00,39.67,39.67,39.41,39.41,0
TADAWUL:6002,2016-07-17,00:00:00,39.80,40.31,39.80,40.17,0
TADAWUL:6002,2016-07-18,00:00:00,40.18,40.94,39.92,40.85,0
TADAWUL:6002,2016-07-19,00:00:00,41.07,41.07,40.18,40.30,0
TADAWUL:6002,2016-07-20,00:00:00,39.03,39.54,38.78,38.96,0
TADAWUL:6002,2016-07-21,00:00:00,39.03,39.16,38.65,38.83,0
TADAWUL:6002,2016-07-24,00:00:00,39.03,39.03,38.27,38.39,0
TADAWUL:6002,2016-07-25,00:00:00,38.27,38.27,37.88,38.27,0
TADAWUL:6002,2016-07-26,00:00:00,38.30,38.30,37.00,37.00,0
TADAWUL:6002,2016-07-27,00:00:00,37.50,37.50,35.84,35.93,0
TADAWUL:6002,2016-07-28,00:00:00,35.97,36.10,34.57,34.66,0
TADAWUL:6002,2016-07-31,00:00:00,34.95,35.71,33.04,35.43,0
TADAWUL:6002,2016-08-01,00:00:00,35.33,36.35,35.33,36.22,0
TADAWUL:6002,2016-08-02,00:00:00,35.46,36.22,35.20,35.52,0
TADAWUL:6002,2016-08-03,00:00:00,34.82,35.71,34.69,35.62,0
TADAWUL:6002,2016-08-04,00:00:00,35.84,37.24,35.59,37.07,0
TADAWUL:6002,2016-08-07,00:00:00,37.50,37.50,36.35,37.48,0
TADAWUL:6002,2016-08-08,00:00:00,37.50,37.76,36.73,37.73,0
TADAWUL:6002,2016-08-09,00:00:00,38.01,38.78,37.63,38.33,0
TADAWUL:6002,2016-08-10,00:00:00,39.29,39.29,38.27,38.26,0
TADAWUL:6002,2016-08-11,00:00:00,38.14,38.39,37.76,37.79,0
TADAWUL:6002,2016-08-14,00:00:00,37.88,39.16,37.88,38.90,0
TADAWUL:6002,2016-08-15,00:00:00,39.16,39.29,38.78,39.03,0
TADAWUL:6002,2016-08-16,00:00:00,38.80,39.30,38.30,38.50,0
TADAWUL:6002,2016-08-17,00:00:00,37.88,37.88,37.24,37.24,0
TADAWUL:6002,2016-08-18,00:00:00,37.12,37.63,36.48,37.61,0
TADAWUL:6002,2016-08-21,00:00:00,37.80,38.30,37.80,38.00,0
TADAWUL:6002,2016-08-22,00:00:00,37.76,37.76,36.86,37.24,0
TADAWUL:6002,2016-08-23,00:00:00,36.73,37.76,36.73,37.59,0
TADAWUL:6002,2016-08-24,00:00:00,37.63,37.63,37.24,36.99,0
TADAWUL:6002,2016-08-25,00:00:00,36.35,37.12,36.35,36.99,0
TADAWUL:6002,2016-08-28,00:00:00,37.80,38.30,37.50,37.80,0
TADAWUL:6002,2016-08-29,00:00:00,38.00,38.00,37.80,37.80,0
TADAWUL:6002,2016-08-30,00:00:00,37.20,37.80,37.20,38.00,0
TADAWUL:6002,2016-08-31,00:00:00,37.76,38.14,36.99,36.99,0
TADAWUL:6002,2016-09-01,00:00:00,37.24,37.24,34.82,35.07,0
TADAWUL:6002,2016-09-04,00:00:00,35.71,35.97,35.46,35.91,0
TADAWUL:6002,2016-09-05,00:00:00,36.10,36.22,35.71,36.17,0
TADAWUL:6002,2016-09-06,00:00:00,36.22,36.35,35.20,35.41,0
TADAWUL:6002,2016-09-07,00:00:00,35.20,35.20,34.57,34.96,0
TADAWUL:6002,2016-09-08,00:00:00,35.08,35.20,34.82,34.88,0
TADAWUL:6002,2016-09-18,00:00:00,34.82,34.82,34.31,34.31,0
TADAWUL:6002,2016-09-19,00:00:00,34.44,34.44,32.65,33.15,0
TADAWUL:6002,2016-09-20,00:00:00,32.91,33.67,32.91,33.68,0
TADAWUL:6002,2016-09-21,00:00:00,34.31,34.69,33.93,34.54,0
TADAWUL:6002,2016-09-25,00:00:00,34.57,34.95,34.06,34.57,0
TADAWUL:6002,2016-09-26,00:00:00,34.82,34.82,34.69,34.69,0
TADAWUL:6002,2016-09-27,00:00:00,33.42,33.42,31.89,32.64,0
TADAWUL:6002,2016-09-28,00:00:00,32.78,32.91,31.38,32.08,0
TADAWUL:6002,2016-09-29,00:00:00,32.78,32.91,32.53,32.59,0
TADAWUL:6002,2016-10-02,00:00:00,32.91,33.16,32.27,32.27,0
TADAWUL:6002,2016-10-03,00:00:00,31.76,33.16,31.76,33.14,0
TADAWUL:6002,2016-10-04,00:00:00,33.42,33.42,32.27,32.41,0
TADAWUL:6002,2016-10-05,00:00:00,32.40,32.40,32.27,32.27,0
TADAWUL:6002,2016-10-06,00:00:00,33.16,33.16,32.14,32.27,0
TADAWUL:6002,2016-10-09,00:00:00,32.27,32.78,32.27,32.65,0
TADAWUL:6002,2016-10-10,00:00:00,32.40,33.16,32.40,33.13,0
TADAWUL:6002,2016-10-11,00:00:00,33.16,33.16,32.78,32.88,0
TADAWUL:6002,2016-10-12,00:00:00,32.78,32.91,32.65,32.75,0
TADAWUL:6002,2016-10-13,00:00:00,32.78,33.42,32.27,32.27,0
TADAWUL:6002,2016-10-16,00:00:00,32.27,32.40,32.27,32.34,0
TADAWUL:6002,2016-10-17,00:00:00,32.27,32.27,31.89,32.14,0
TADAWUL:6002,2016-10-18,00:00:00,31.89,31.89,31.51,31.51,0
TADAWUL:6002,2016-10-19,00:00:00,32.14,32.53,32.14,32.14,0
TADAWUL:6002,2016-10-20,00:00:00,32.27,34.44,32.27,33.73,0
TADAWUL:6002,2016-10-23,00:00:00,34.18,34.18,33.67,34.17,0
TADAWUL:6002,2016-10-24,00:00:00,34.31,34.44,33.67,33.94,0
TADAWUL:6002,2016-10-25,00:00:00,34.06,34.95,33.93,34.13,0
TADAWUL:6002,2016-10-26,00:00:00,34.18,34.31,33.80,34.18,0
TADAWUL:6002,2016-10-27,00:00:00,34.06,34.57,33.93,34.18,0
TADAWUL:6002,2016-10-30,00:00:00,34.06,34.31,34.06,34.06,0
TADAWUL:6002,2016-10-31,00:00:00,34.06,34.31,34.06,34.04,0
TADAWUL:6002,2016-11-01,00:00:00,34.31,34.69,34.31,34.44,0
TADAWUL:6002,2016-11-02,00:00:00,34.06,34.31,33.93,34.18,0
TADAWUL:6002,2016-11-03,00:00:00,34.31,35.20,34.31,35.00,0
TADAWUL:6002,2016-11-06,00:00:00,34.69,36.73,34.69,36.37,0
TADAWUL:6002,2016-11-07,00:00:00,36.48,36.99,36.22,36.44,0
TADAWUL:6002,2016-11-08,00:00:00,36.48,37.24,36.48,36.72,0
TADAWUL:6002,2016-11-09,00:00:00,35.71,37.24,35.20,36.99,0
TADAWUL:6002,2016-11-10,00:00:00,37.24,37.76,37.12,37.29,0
TADAWUL:6002,2016-11-13,00:00:00,37.24,37.88,37.24,37.50,0
TADAWUL:6002,2016-11-14,00:00:00,37.63,37.88,37.12,37.44,0
TADAWUL:6002,2016-11-15,00:00:00,37.20,37.80,36.50,36.70,0
TADAWUL:6002,2016-11-16,00:00:00,36.73,37.88,36.73,37.76,0
TADAWUL:6002,2016-11-17,00:00:00,37.24,37.88,37.24,37.63,0
TADAWUL:6002,2016-11-20,00:00:00,37.24,37.76,36.10,36.28,0
TADAWUL:6002,2016-11-21,00:00:00,36.48,36.48,35.84,35.97,0
TADAWUL:6002,2016-11-22,00:00:00,36.22,38.52,36.10,37.89,0
TADAWUL:6002,2016-11-23,00:00:00,38.52,39.80,38.27,38.37,0
TADAWUL:6002,2016-11-24,00:00:00,38.78,38.90,37.76,38.10,0
TADAWUL:6002,2016-11-27,00:00:00,37.80,38.50,37.80,38.30,0
TADAWUL:6002,2016-11-28,00:00:00,38.27,38.90,38.27,38.41,0
TADAWUL:6002,2016-11-29,00:00:00,37.88,40.18,37.88,39.67,0
TADAWUL:6002,2016-11-30,00:00:00,39.80,40.18,39.29,39.74,0
TADAWUL:6002,2016-12-01,00:00:00,39.92,41.58,39.92,41.29,0
TADAWUL:6002,2016-12-04,00:00:00,41.58,43.88,41.45,43.33,0
TADAWUL:6002,2016-12-05,00:00:00,43.11,44.39,42.98,43.45,0
TADAWUL:6002,2016-12-06,00:00:00,43.00,44.00,43.00,43.00,0
TADAWUL:6002,2016-12-07,00:00:00,43.88,43.88,43.11,43.45,0
TADAWUL:6002,2016-12-08,00:00:00,43.37,43.62,43.24,43.48,0
TADAWUL:6002,2016-12-11,00:00:00,43.62,44.13,43.62,43.98,0
TADAWUL:6002,2016-12-12,00:00:00,43.88,44.64,43.75,44.04,0
TADAWUL:6002,2016-12-13,00:00:00,44.52,44.64,43.37,43.34,0
TADAWUL:6002,2016-12-14,00:00:00,42.09,43.37,42.09,42.97,0
TADAWUL:6002,2016-12-15,00:00:00,42.98,42.98,41.58,42.46,0
TADAWUL:6002,2016-12-18,00:00:00,42.60,42.60,42.35,42.43,0
TADAWUL:6002,2016-12-19,00:00:00,42.60,42.86,41.84,41.98,0
TADAWUL:6002,2016-12-20,00:00:00,41.07,42.22,40.94,41.33,0
TADAWUL:6002,2016-12-21,00:00:00,42.22,42.22,40.69,40.88,0
TADAWUL:6002,2016-12-22,00:00:00,40.82,41.84,40.82,41.13,0
TADAWUL:6002,2016-12-25,00:00:00,41.84,41.84,40.56,40.74,0
TADAWUL:6002,2016-12-26,00:00:00,40.69,40.82,40.18,40.31,0
TADAWUL:6002,2016-12-27,00:00:00,40.82,40.82,40.31,40.39,0
TADAWUL:6002,2016-12-28,00:00:00,40.56,41.07,40.31,40.37,0
TADAWUL:6002,2016-12-29,00:00:00,40.43,40.56,39.80,40.01,0
TADAWUL:6002,2017-01-01,00:00:00,40.31,40.56,40.18,40.56,0
TADAWUL:6002,2017-01-02,00:00:00,40.82,41.20,40.05,40.08,0
TADAWUL:6002,2017-01-03,00:00:00,40.18,40.31,39.80,40.05,0
TADAWUL:6002,2017-01-04,00:00:00,40.31,40.31,39.54,40.30,0
TADAWUL:6002,2017-01-05,00:00:00,40.31,40.69,39.92,40.58,0
TADAWUL:6002,2017-01-08,00:00:00,40.82,41.20,40.18,40.33,0
TADAWUL:6002,2017-01-09,00:00:00,40.43,40.69,39.80,39.85,0
TADAWUL:6002,2017-01-10,00:00:00,40.05,40.56,37.76,40.24,0
TADAWUL:6002,2017-01-11,00:00:00,39.80,40.05,39.29,39.44,0
TADAWUL:6002,2017-01-12,00:00:00,39.54,39.92,38.01,38.78,0
TADAWUL:6002,2017-01-15,00:00:00,39.29,39.29,38.52,38.77,0
TADAWUL:6002,2017-01-16,00:00:00,38.65,38.65,37.12,37.52,0
TADAWUL:6002,2017-01-17,00:00:00,36.99,38.78,36.99,38.41,0
TADAWUL:6002,2017-01-18,00:00:00,38.27,40.18,38.27,39.01,0
TADAWUL:6002,2017-01-19,00:00:00,39.29,40.69,39.29,40.38,0
TADAWUL:6002,2017-01-22,00:00:00,39.80,40.69,38.39,40.48,0
TADAWUL:6002,2017-01-23,00:00:00,40.69,40.94,40.05,40.82,0
TADAWUL:6002,2017-01-24,00:00:00,40.82,41.20,40.82,40.94,0
TADAWUL:6002,2017-01-25,00:00:00,41.07,41.58,40.05,40.67,0
TADAWUL:6002,2017-01-26,00:00:00,40.43,41.45,40.43,41.35,0
TADAWUL:6002,2017-01-29,00:00:00,41.20,42.60,41.07,42.10,0
TADAWUL:6002,2017-01-30,00:00:00,42.47,42.47,40.94,41.11,0
TADAWUL:6002,2017-01-31,00:00:00,40.82,40.94,40.43,40.47,0
TADAWUL:6002,2017-02-01,00:00:00,40.69,41.33,40.69,40.83,0
TADAWUL:6002,2017-02-02,00:00:00,41.45,41.45,40.43,40.45,0
TADAWUL:6002,2017-02-05,00:00:00,40.43,40.43,40.31,40.43,0
TADAWUL:6002,2017-02-06,00:00:00,40.82,40.82,40.18,40.18,0
TADAWUL:6002,2017-02-07,00:00:00,40.31,40.56,39.92,39.93,0
TADAWUL:6002,2017-02-08,00:00:00,39.80,39.80,38.65,38.99,0
TADAWUL:6002,2017-02-09,00:00:00,38.90,39.03,38.65,38.88,0
TADAWUL:6002,2017-02-12,00:00:00,39.03,40.18,39.03,39.92,0
TADAWUL:6002,2017-02-13,00:00:00,39.80,40.10,39.80,40.10,0
TADAWUL:6002,2017-02-14,00:00:00,39.80,40.56,39.80,40.12,0
TADAWUL:6002,2017-02-15,00:00:00,39.80,40.43,39.80,40.33,0
TADAWUL:6002,2017-02-16,00:00:00,40.69,41.58,40.43,41.20,0
TADAWUL:6002,2017-02-19,00:00:00,41.84,42.60,41.33,42.16,0
TADAWUL:6002,2017-02-20,00:00:00,42.35,42.60,41.07,41.72,0
TADAWUL:6002,2017-02-21,00:00:00,58.21,61.79,57.50,60.49,0
TADAWUL:6002,2017-02-22,00:00:00,61.43,61.61,60.00,60.02,0
TADAWUL:6002,2017-02-23,00:00:00,60.00,60.00,58.75,59.29,0
TADAWUL:6002,2017-02-26,00:00:00,58.57,59.29,58.57,59.04,0
TADAWUL:6002,2017-02-27,00:00:00,58.75,58.75,57.68,57.76,0
TADAWUL:6002,2017-02-28,00:00:00,57.50,58.04,57.14,57.89,0
TADAWUL:6002,2017-03-01,00:00:00,58.04,58.57,57.86,58.39,0
TADAWUL:6002,2017-03-02,00:00:00,58.39,59.29,58.21,58.71,0
TADAWUL:6002,2017-03-05,00:00:00,58.57,58.93,58.39,58.39,0
TADAWUL:6002,2017-03-06,00:00:00,58.57,58.57,58.39,58.57,0
TADAWUL:6002,2017-03-07,00:00:00,59.11,59.29,58.57,58.57,0
TADAWUL:6002,2017-03-08,00:00:00,58.57,58.57,58.39,58.58,0
TADAWUL:6002,2017-03-09,00:00:00,58.39,58.57,57.50,57.60,0
TADAWUL:6002,2017-03-12,00:00:00,57.50,58.21,56.79,56.51,0
TADAWUL:6002,2017-03-13,00:00:00,56.43,56.43,54.11,54.19,0
TADAWUL:6002,2017-03-14,00:00:00,53.57,54.29,52.14,53.82,0
TADAWUL:6002,2017-03-15,00:00:00,54.29,55.36,54.11,55.16,0
TADAWUL:6002,2017-03-16,00:00:00,55.36,56.07,55.36,55.71,0
TADAWUL:6002,2017-03-19,00:00:00,55.89,57.14,55.71,56.84,0
TADAWUL:6002,2017-03-20,00:00:00,56.96,57.14,56.07,56.76,0
TADAWUL:6002,2017-03-21,00:00:00,56.96,57.50,56.25,56.39,0
TADAWUL:6002,2017-03-22,00:00:00,56.10,56.80,56.10,56.80,0
TADAWUL:6002,2017-03-23,00:00:00,57.68,58.21,57.14,57.20,0
TADAWUL:6002,2017-03-26,00:00:00,57.14,57.32,56.96,57.14,0
TADAWUL:6002,2017-03-27,00:00:00,57.14,57.14,56.61,57.14,0
TADAWUL:6002,2017-03-28,00:00:00,57.14,57.14,56.79,57.09,0
TADAWUL:6002,2017-03-29,00:00:00,57.50,59.11,57.50,58.61,0
TADAWUL:6002,2017-03-30,00:00:00,58.93,59.29,58.75,59.11,0
TADAWUL:6002,2017-04-02,00:00:00,59.29,59.82,59.11,59.66,0
TADAWUL:6002,2017-04-03,00:00:00,59.82,59.82,59.11,59.14,0
TADAWUL:6002,2017-04-04,00:00:00,59.11,59.29,58.39,58.57,0
TADAWUL:6002,2017-04-05,00:00:00,58.57,58.57,58.39,58.57,0
TADAWUL:6002,2017-04-06,00:00:00,58.75,58.75,57.14,58.42,0
TADAWUL:6002,2017-04-09,00:00:00,58.57,58.57,57.86,58.21,0
TADAWUL:6002,2017-04-10,00:00:00,57.86,58.21,57.68,58.04,0
TADAWUL:6002,2017-04-11,00:00:00,58.04,58.21,57.32,57.60,0
TADAWUL:6002,2017-04-12,00:00:00,57.14,58.04,57.14,57.75,0
TADAWUL:6002,2017-04-13,00:00:00,57.68,58.21,57.68,57.88,0
TADAWUL:6002,2017-04-16,00:00:00,57.86,57.86,56.61,57.47,0
TADAWUL:6002,2017-04-17,00:00:00,57.10,57.50,56.80,57.10,0
TADAWUL:6002,2017-04-18,00:00:00,57.14,57.14,56.96,56.96,0
TADAWUL:6002,2017-04-19,00:00:00,56.79,56.96,56.79,56.96,0
TADAWUL:6002,2017-04-20,00:00:00,56.43,56.43,55.71,55.76,0
TADAWUL:6002,2017-04-23,00:00:00,58.21,58.21,57.32,57.68,0
TADAWUL:6002,2017-04-24,00:00:00,57.68,57.86,57.32,57.50,0
TADAWUL:6002,2017-04-25,00:00:00,57.50,57.68,56.79,57.50,0
TADAWUL:6002,2017-04-26,00:00:00,56.96,57.14,56.79,56.79,0
TADAWUL:6002,2017-04-27,00:00:00,57.14,57.50,56.96,57.14,0
TADAWUL:6002,2017-04-30,00:00:00,57.86,57.86,56.96,57.04,0
TADAWUL:6002,2017-05-01,00:00:00,57.50,57.50,56.96,57.03,0
TADAWUL:6002,2017-05-02,00:00:00,56.79,57.14,56.79,57.14,0
TADAWUL:6002,2017-05-03,00:00:00,56.96,57.14,56.96,56.98,0
TADAWUL:6002,2017-05-04,00:00:00,56.96,57.14,56.07,56.07,0
TADAWUL:6002,2017-05-07,00:00:00,57.50,57.50,55.18,55.35,0
TADAWUL:6002,2017-05-08,00:00:00,55.54,55.54,53.39,54.28,0
TADAWUL:6002,2017-05-09,00:00:00,54.46,55.54,54.46,55.26,0
TADAWUL:6002,2017-05-10,00:00:00,56.43,57.68,56.43,57.66,0
TADAWUL:6002,2017-05-11,00:00:00,58.04,58.04,57.32,57.56,0
TADAWUL:6002,2017-05-14,00:00:00,57.68,57.68,57.32,57.34,0
TADAWUL:6002,2017-05-15,00:00:00,57.68,58.04,57.50,57.94,0
TADAWUL:6002,2017-05-16,00:00:00,58.04,58.39,57.86,58.16,0
TADAWUL:6002,2017-05-17,00:00:00,57.86,58.04,57.68,58.03,0
TADAWUL:6002,2017-05-18,00:00:00,57.86,58.39,57.86,58.29,0
TADAWUL:6002,2017-05-21,00:00:00,58.39,58.39,57.50,57.93,0
TADAWUL:6002,2017-05-22,00:00:00,58.04,58.21,57.14,57.28,0
TADAWUL:6002,2017-05-23,00:00:00,53.50,55.75,53.50,55.60,0
TADAWUL:6002,2017-05-24,00:00:00,55.00,55.50,54.75,54.97,0
TADAWUL:6002,2017-05-25,00:00:00,54.25,55.00,54.25,54.75,0
TADAWUL:6002,2017-05-28,00:00:00,54.25,54.25,53.00,53.62,0
TADAWUL:6002,2017-05-29,00:00:00,53.25,54.75,53.25,54.74,0
TADAWUL:6002,2017-05-30,00:00:00,55.00,55.25,55.00,55.00,0
TADAWUL:6002,2017-05-31,00:00:00,55.50,56.00,55.50,55.99,0
TADAWUL:6002,2017-06-01,00:00:00,55.50,56.00,55.50,55.94,0
TADAWUL:6002,2017-06-04,00:00:00,56.00,56.60,56.00,56.39,0
TADAWUL:6002,2017-06-05,00:00:00,55.80,56.50,55.80,56.48,0
TADAWUL:6002,2017-06-06,00:00:00,56.70,56.90,56.50,56.60,0
TADAWUL:6002,2017-06-07,00:00:00,56.80,56.90,56.20,56.31,0
TADAWUL:6002,2017-06-08,00:00:00,55.80,55.80,54.60,54.87,0
TADAWUL:6002,2017-06-11,00:00:00,55.00,55.00,53.60,53.86,0
TADAWUL:6002,2017-06-12,00:00:00,54.10,54.60,54.00,54.48,0
TADAWUL:6002,2017-06-13,00:00:00,54.00,54.00,54.00,54.67,0
TADAWUL:6002,2017-06-14,00:00:00,54.70,55.10,54.50,54.85,0
TADAWUL:6002,2017-06-15,00:00:00,54.30,55.00,54.30,54.80,0
TADAWUL:6002,2017-06-18,00:00:00,53.80,54.00,53.80,54.00,0
TADAWUL:6002,2017-06-19,00:00:00,54.00,54.90,53.90,54.02,0
TADAWUL:6002,2017-06-20,00:00:00,54.60,54.60,53.30,53.33,0
TADAWUL:6002,2017-06-21,00:00:00,54.30,56.00,54.00,55.64,0
TADAWUL:6002,2017-06-22,00:00:00,56.00,57.50,55.10,56.41,0
TADAWUL:6002,2017-07-02,00:00:00,56.50,57.20,56.40,56.59,0
TADAWUL:6002,2017-07-03,00:00:00,56.40,56.70,55.20,55.82,0
TADAWUL:6002,2017-07-04,00:00:00,55.60,56.30,55.20,55.21,0
TADAWUL:6002,2017-07-05,00:00:00,55.50,55.50,55.10,55.56,0
TADAWUL:6002,2017-07-06,00:00:00,55.20,56.10,55.20,56.01,0
