ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8230,2015-10-25,00:00:00,24.30,24.50,23.90,24.34,0
TADAWUL:8230,2015-10-26,00:00:00,24.20,24.20,23.20,23.89,0
TADAWUL:8230,2015-10-27,00:00:00,23.90,23.90,21.70,21.87,0
TADAWUL:8230,2015-10-28,00:00:00,22.40,22.40,21.00,22.03,0
TADAWUL:8230,2015-10-29,00:00:00,22.20,23.30,22.00,22.75,0
TADAWUL:8230,2015-11-01,00:00:00,22.80,23.70,22.20,23.48,0
TADAWUL:8230,2015-11-02,00:00:00,23.40,23.85,23.15,23.30,0
TADAWUL:8230,2015-11-03,00:00:00,23.45,23.50,22.50,22.59,0
TADAWUL:8230,2015-11-04,00:00:00,22.75,22.90,22.15,22.81,0
TADAWUL:8230,2015-11-05,00:00:00,23.10,23.10,22.45,22.60,0
TADAWUL:8230,2015-11-08,00:00:00,22.55,22.60,22.00,22.45,0
TADAWUL:8230,2015-11-09,00:00:00,22.80,23.15,22.75,22.79,0
TADAWUL:8230,2015-11-10,00:00:00,22.90,23.15,22.60,23.02,0
TADAWUL:8230,2015-11-11,00:00:00,23.00,23.45,22.90,23.39,0
TADAWUL:8230,2015-11-12,00:00:00,23.30,23.60,23.05,23.06,0
TADAWUL:8230,2015-11-15,00:00:00,22.65,22.65,22.00,22.36,0
TADAWUL:8230,2015-11-16,00:00:00,22.30,22.85,22.20,22.66,0
TADAWUL:8230,2015-11-17,00:00:00,22.80,23.25,22.60,23.03,0
TADAWUL:8230,2015-11-18,00:00:00,23.00,23.15,22.70,22.97,0
TADAWUL:8230,2015-11-19,00:00:00,23.10,23.70,22.95,23.01,0
TADAWUL:8230,2015-11-22,00:00:00,23.45,23.90,23.10,23.78,0
TADAWUL:8230,2015-11-23,00:00:00,23.90,24.05,23.30,23.40,0
TADAWUL:8230,2015-11-24,00:00:00,23.50,24.05,23.45,23.59,0
TADAWUL:8230,2015-11-25,00:00:00,23.60,23.80,23.40,23.39,0
TADAWUL:8230,2015-11-26,00:00:00,23.45,23.50,22.95,23.01,0
TADAWUL:8230,2015-11-29,00:00:00,23.05,23.15,22.80,23.10,0
TADAWUL:8230,2015-11-30,00:00:00,23.20,23.65,23.10,23.21,0
TADAWUL:8230,2015-12-01,00:00:00,23.25,23.30,23.00,23.16,0
TADAWUL:8230,2015-12-02,00:00:00,23.35,23.45,23.15,23.19,0
TADAWUL:8230,2015-12-03,00:00:00,23.10,23.15,22.60,22.70,0
TADAWUL:8230,2015-12-06,00:00:00,22.75,22.80,22.60,22.70,0
TADAWUL:8230,2015-12-07,00:00:00,22.70,22.80,22.40,22.43,0
TADAWUL:8230,2015-12-08,00:00:00,22.25,22.25,21.80,21.92,0
TADAWUL:8230,2015-12-09,00:00:00,21.85,22.30,21.80,21.86,0
TADAWUL:8230,2015-12-10,00:00:00,21.90,22.00,20.00,21.09,0
TADAWUL:8230,2015-12-13,00:00:00,19.60,20.80,19.60,20.10,0
TADAWUL:8230,2015-12-14,00:00:00,20.30,20.45,19.40,19.46,0
TADAWUL:8230,2015-12-15,00:00:00,19.60,20.10,19.60,20.01,0
TADAWUL:8230,2015-12-16,00:00:00,20.40,20.50,19.50,19.93,0
TADAWUL:8230,2015-12-17,00:00:00,20.10,20.45,20.00,20.25,0
TADAWUL:8230,2015-12-20,00:00:00,20.20,20.25,19.90,20.18,0
TADAWUL:8230,2015-12-21,00:00:00,20.30,22.00,20.25,20.99,0
TADAWUL:8230,2015-12-22,00:00:00,21.05,21.70,21.05,21.35,0
TADAWUL:8230,2015-12-23,00:00:00,21.40,22.25,21.25,21.61,0
TADAWUL:8230,2015-12-24,00:00:00,21.50,21.90,21.45,21.53,0
TADAWUL:8230,2015-12-27,00:00:00,21.55,21.65,21.35,21.50,0
TADAWUL:8230,2015-12-28,00:00:00,21.70,22.20,21.60,21.66,0
TADAWUL:8230,2015-12-29,00:00:00,21.60,22.80,21.10,22.73,0
TADAWUL:8230,2015-12-30,00:00:00,22.80,23.00,22.55,22.70,0
TADAWUL:8230,2015-12-31,00:00:00,22.60,22.70,22.15,22.25,0
TADAWUL:8230,2016-01-03,00:00:00,22.30,23.40,22.25,23.23,0
TADAWUL:8230,2016-01-04,00:00:00,23.35,23.50,21.50,21.70,0
TADAWUL:8230,2016-01-05,00:00:00,21.80,22.35,21.50,22.08,0
TADAWUL:8230,2016-01-06,00:00:00,22.15,22.40,21.25,21.58,0
TADAWUL:8230,2016-01-07,00:00:00,21.00,21.05,19.80,20.17,0
TADAWUL:8230,2016-01-10,00:00:00,20.20,20.90,19.00,19.32,0
TADAWUL:8230,2016-01-11,00:00:00,19.45,20.30,19.10,20.14,0
TADAWUL:8230,2016-01-12,00:00:00,19.95,20.40,19.00,19.66,0
TADAWUL:8230,2016-01-13,00:00:00,20.25,20.25,19.50,19.78,0
TADAWUL:8230,2016-01-14,00:00:00,19.60,19.60,18.05,18.47,0
TADAWUL:8230,2016-01-17,00:00:00,17.00,17.00,16.65,16.91,0
TADAWUL:8230,2016-01-18,00:00:00,16.70,18.40,16.70,18.30,0
TADAWUL:8230,2016-01-19,00:00:00,19.20,19.40,18.60,19.14,0
TADAWUL:8230,2016-01-20,00:00:00,18.75,18.90,17.75,17.80,0
TADAWUL:8230,2016-01-21,00:00:00,18.00,18.10,17.50,17.71,0
TADAWUL:8230,2016-01-24,00:00:00,18.80,19.00,18.20,18.40,0
TADAWUL:8230,2016-01-25,00:00:00,18.50,18.50,17.75,17.95,0
TADAWUL:8230,2016-01-26,00:00:00,17.75,18.35,16.80,18.15,0
TADAWUL:8230,2016-01-27,00:00:00,18.15,18.45,17.80,17.86,0
TADAWUL:8230,2016-01-28,00:00:00,18.05,18.35,17.90,18.01,0
TADAWUL:8230,2016-01-31,00:00:00,18.25,18.65,18.00,18.11,0
TADAWUL:8230,2016-02-01,00:00:00,18.00,18.90,17.90,18.47,0
TADAWUL:8230,2016-02-02,00:00:00,17.65,18.60,17.65,17.82,0
TADAWUL:8230,2016-02-03,00:00:00,17.70,18.30,17.70,18.21,0
TADAWUL:8230,2016-02-04,00:00:00,18.90,19.90,18.50,18.98,0
TADAWUL:8230,2016-02-07,00:00:00,18.60,19.30,18.10,18.34,0
TADAWUL:8230,2016-02-08,00:00:00,18.50,19.35,18.20,18.39,0
TADAWUL:8230,2016-02-09,00:00:00,18.20,19.10,18.15,18.72,0
TADAWUL:8230,2016-02-10,00:00:00,18.80,18.90,18.40,18.58,0
TADAWUL:8230,2016-02-11,00:00:00,18.60,18.65,17.60,17.98,0
TADAWUL:8230,2016-02-14,00:00:00,18.30,18.35,16.55,16.94,0
TADAWUL:8230,2016-02-15,00:00:00,17.30,18.50,17.00,18.15,0
TADAWUL:8230,2016-02-16,00:00:00,18.50,19.15,18.15,18.37,0
TADAWUL:8230,2016-02-17,00:00:00,18.10,19.00,18.10,18.90,0
TADAWUL:8230,2016-02-18,00:00:00,19.10,19.70,18.50,18.70,0
TADAWUL:8230,2016-02-21,00:00:00,18.90,19.20,18.70,19.00,0
TADAWUL:8230,2016-02-22,00:00:00,19.05,19.60,19.05,19.30,0
TADAWUL:8230,2016-02-23,00:00:00,19.30,19.95,19.30,19.50,0
TADAWUL:8230,2016-02-24,00:00:00,19.45,19.65,18.60,18.71,0
TADAWUL:8230,2016-02-25,00:00:00,18.95,19.60,18.95,19.11,0
TADAWUL:8230,2016-02-28,00:00:00,19.35,19.50,19.20,19.31,0
TADAWUL:8230,2016-02-29,00:00:00,19.40,19.65,19.20,19.26,0
TADAWUL:8230,2016-03-01,00:00:00,19.40,19.95,19.40,19.78,0
TADAWUL:8230,2016-03-02,00:00:00,20.00,20.50,19.75,19.91,0
TADAWUL:8230,2016-03-03,00:00:00,20.05,20.15,19.65,19.70,0
TADAWUL:8230,2016-03-06,00:00:00,20.05,20.40,19.90,20.16,0
TADAWUL:8230,2016-03-07,00:00:00,20.10,21.75,19.90,21.07,0
TADAWUL:8230,2016-03-08,00:00:00,21.15,21.30,20.70,20.93,0
TADAWUL:8230,2016-03-09,00:00:00,20.70,21.20,20.60,21.11,0
TADAWUL:8230,2016-03-10,00:00:00,21.05,23.05,21.05,22.93,0
TADAWUL:8230,2016-03-13,00:00:00,22.95,23.80,22.70,22.99,0
TADAWUL:8230,2016-03-14,00:00:00,22.90,23.10,21.00,21.42,0
TADAWUL:8230,2016-03-15,00:00:00,21.35,21.70,20.90,21.15,0
TADAWUL:8230,2016-03-16,00:00:00,21.35,21.70,20.95,21.19,0
TADAWUL:8230,2016-03-17,00:00:00,21.45,22.70,21.25,21.85,0
TADAWUL:8230,2016-03-20,00:00:00,22.20,22.50,22.00,22.15,0
TADAWUL:8230,2016-03-21,00:00:00,22.00,22.70,21.85,22.21,0
TADAWUL:8230,2016-03-22,00:00:00,22.45,22.90,21.85,22.21,0
TADAWUL:8230,2016-03-23,00:00:00,22.20,22.60,22.05,22.27,0
TADAWUL:8230,2016-03-24,00:00:00,22.05,22.20,21.75,21.95,0
TADAWUL:8230,2016-03-27,00:00:00,21.95,22.25,21.60,21.74,0
TADAWUL:8230,2016-03-28,00:00:00,21.95,22.15,20.90,21.52,0
TADAWUL:8230,2016-03-29,00:00:00,21.55,21.60,20.95,21.20,0
TADAWUL:8230,2016-03-30,00:00:00,21.25,22.15,21.05,21.76,0
TADAWUL:8230,2016-03-31,00:00:00,19.60,21.10,19.60,20.44,0
TADAWUL:8230,2016-04-03,00:00:00,20.00,20.40,18.90,19.75,0
TADAWUL:8230,2016-04-04,00:00:00,20.00,20.40,19.90,20.24,0
TADAWUL:8230,2016-04-05,00:00:00,20.25,20.60,20.10,20.32,0
TADAWUL:8230,2016-04-06,00:00:00,20.50,20.80,20.45,20.57,0
TADAWUL:8230,2016-04-07,00:00:00,20.80,20.90,20.45,20.49,0
TADAWUL:8230,2016-04-10,00:00:00,20.70,21.65,20.65,21.19,0
TADAWUL:8230,2016-04-11,00:00:00,21.30,21.30,20.65,20.73,0
TADAWUL:8230,2016-04-12,00:00:00,20.80,21.15,20.80,20.98,0
TADAWUL:8230,2016-04-13,00:00:00,21.10,21.25,20.95,21.08,0
TADAWUL:8230,2016-04-14,00:00:00,21.15,21.15,20.80,21.09,0
TADAWUL:8230,2016-04-17,00:00:00,21.10,21.20,20.50,20.57,0
TADAWUL:8230,2016-04-18,00:00:00,20.40,21.00,19.95,20.77,0
TADAWUL:8230,2016-04-19,00:00:00,21.20,21.40,20.90,21.32,0
TADAWUL:8230,2016-04-20,00:00:00,21.50,21.85,21.30,21.64,0
TADAWUL:8230,2016-04-21,00:00:00,21.85,21.95,21.35,21.58,0
TADAWUL:8230,2016-04-24,00:00:00,21.65,22.30,21.55,22.11,0
TADAWUL:8230,2016-04-25,00:00:00,22.35,23.00,22.30,22.58,0
TADAWUL:8230,2016-04-26,00:00:00,22.50,22.75,22.20,22.29,0
TADAWUL:8230,2016-04-27,00:00:00,22.35,22.80,22.30,22.52,0
TADAWUL:8230,2016-04-28,00:00:00,22.55,22.65,22.20,22.35,0
TADAWUL:8230,2016-05-01,00:00:00,22.30,22.45,21.90,22.11,0
TADAWUL:8230,2016-05-02,00:00:00,22.20,22.50,22.10,22.41,0
TADAWUL:8230,2016-05-03,00:00:00,22.50,22.55,21.90,22.05,0
TADAWUL:8230,2016-05-04,00:00:00,22.05,22.15,21.50,21.77,0
TADAWUL:8230,2016-05-05,00:00:00,21.75,22.05,21.75,21.80,0
TADAWUL:8230,2016-05-08,00:00:00,22.15,23.00,22.15,22.72,0
TADAWUL:8230,2016-05-09,00:00:00,22.95,23.85,22.80,23.69,0
TADAWUL:8230,2016-05-10,00:00:00,23.80,23.85,22.90,23.02,0
TADAWUL:8230,2016-05-11,00:00:00,23.05,23.20,22.40,23.06,0
TADAWUL:8230,2016-05-12,00:00:00,22.90,23.35,22.90,23.08,0
TADAWUL:8230,2016-05-15,00:00:00,23.20,25.30,23.00,25.30,0
TADAWUL:8230,2016-05-16,00:00:00,25.80,25.90,23.80,23.92,0
TADAWUL:8230,2016-05-17,00:00:00,24.00,24.50,23.85,23.88,0
TADAWUL:8230,2016-05-18,00:00:00,24.10,24.10,23.50,23.57,0
TADAWUL:8230,2016-05-19,00:00:00,23.55,23.65,23.20,23.35,0
TADAWUL:8230,2016-05-22,00:00:00,23.45,23.65,22.95,22.99,0
TADAWUL:8230,2016-05-23,00:00:00,22.90,22.90,20.70,20.75,0
TADAWUL:8230,2016-05-24,00:00:00,20.50,21.00,19.90,20.72,0
TADAWUL:8230,2016-05-25,00:00:00,21.05,21.30,20.80,21.02,0
TADAWUL:8230,2016-05-26,00:00:00,21.20,21.40,20.50,20.58,0
TADAWUL:8230,2016-05-29,00:00:00,20.35,20.80,20.05,20.52,0
TADAWUL:8230,2016-05-30,00:00:00,20.55,20.65,20.05,20.07,0
TADAWUL:8230,2016-05-31,00:00:00,20.30,20.40,20.00,20.34,0
TADAWUL:8230,2016-06-01,00:00:00,20.25,20.70,20.10,20.46,0
TADAWUL:8230,2016-06-02,00:00:00,20.55,20.65,20.50,20.51,0
TADAWUL:8230,2016-06-05,00:00:00,20.60,20.65,20.00,20.09,0
TADAWUL:8230,2016-06-06,00:00:00,19.95,21.00,19.80,20.64,0
TADAWUL:8230,2016-06-07,00:00:00,20.70,20.95,20.65,20.73,0
TADAWUL:8230,2016-06-08,00:00:00,20.85,21.15,20.75,21.09,0
TADAWUL:8230,2016-06-09,00:00:00,21.25,22.30,21.15,22.17,0
TADAWUL:8230,2016-06-12,00:00:00,21.90,22.80,21.80,22.08,0
TADAWUL:8230,2016-06-13,00:00:00,21.95,23.00,21.90,22.85,0
TADAWUL:8230,2016-06-14,00:00:00,22.70,24.70,22.70,24.50,0
TADAWUL:8230,2016-06-15,00:00:00,24.25,26.90,24.10,26.42,0
TADAWUL:8230,2016-06-16,00:00:00,26.00,26.90,23.80,23.80,0
TADAWUL:8230,2016-06-19,00:00:00,23.80,24.35,23.35,23.85,0
TADAWUL:8230,2016-06-20,00:00:00,24.15,25.90,22.80,23.44,0
TADAWUL:8230,2016-06-21,00:00:00,23.55,23.70,22.90,23.10,0
TADAWUL:8230,2016-06-22,00:00:00,23.05,23.20,22.55,22.65,0
TADAWUL:8230,2016-06-23,00:00:00,22.65,23.30,22.20,23.04,0
TADAWUL:8230,2016-06-26,00:00:00,21.35,22.20,21.35,22.13,0
TADAWUL:8230,2016-06-27,00:00:00,22.30,23.00,22.20,22.27,0
TADAWUL:8230,2016-06-28,00:00:00,22.30,22.60,22.20,22.49,0
TADAWUL:8230,2016-06-29,00:00:00,22.55,23.25,22.40,23.05,0
TADAWUL:8230,2016-06-30,00:00:00,23.20,23.25,22.40,22.45,0
TADAWUL:8230,2016-07-10,00:00:00,22.50,22.90,22.50,22.82,0
TADAWUL:8230,2016-07-11,00:00:00,22.85,23.40,22.80,23.26,0
TADAWUL:8230,2016-07-12,00:00:00,23.25,23.50,23.20,23.24,0
TADAWUL:8230,2016-07-13,00:00:00,23.30,23.85,23.10,23.49,0
TADAWUL:8230,2016-07-14,00:00:00,23.65,23.70,23.20,23.28,0
TADAWUL:8230,2016-07-17,00:00:00,23.35,23.70,23.30,23.56,0
TADAWUL:8230,2016-07-18,00:00:00,23.60,23.75,23.40,23.45,0
TADAWUL:8230,2016-07-19,00:00:00,23.50,23.55,23.20,23.34,0
TADAWUL:8230,2016-07-20,00:00:00,23.25,23.40,22.90,23.01,0
TADAWUL:8230,2016-07-21,00:00:00,23.00,23.50,22.95,23.00,0
TADAWUL:8230,2016-07-24,00:00:00,22.90,23.00,22.40,22.53,0
TADAWUL:8230,2016-07-25,00:00:00,23.25,23.75,23.20,23.31,0
TADAWUL:8230,2016-07-26,00:00:00,23.25,23.45,23.05,23.18,0
TADAWUL:8230,2016-07-27,00:00:00,23.10,23.15,22.90,23.11,0
TADAWUL:8230,2016-07-28,00:00:00,23.15,23.30,22.75,22.91,0
TADAWUL:8230,2016-07-31,00:00:00,23.00,23.45,22.40,23.11,0
TADAWUL:8230,2016-08-01,00:00:00,23.35,23.45,23.15,23.23,0
TADAWUL:8230,2016-08-02,00:00:00,23.30,23.30,22.50,22.64,0
TADAWUL:8230,2016-08-03,00:00:00,22.55,22.70,22.30,22.47,0
TADAWUL:8230,2016-08-04,00:00:00,22.65,22.75,22.15,22.23,0
TADAWUL:8230,2016-08-07,00:00:00,22.40,22.45,22.20,22.27,0
TADAWUL:8230,2016-08-08,00:00:00,22.35,22.35,22.20,22.20,0
TADAWUL:8230,2016-08-09,00:00:00,22.30,22.70,22.30,22.49,0
TADAWUL:8230,2016-08-10,00:00:00,22.50,22.50,22.35,22.45,0
TADAWUL:8230,2016-08-11,00:00:00,22.40,22.80,22.35,22.62,0
TADAWUL:8230,2016-08-14,00:00:00,22.85,23.50,22.80,23.34,0
TADAWUL:8230,2016-08-15,00:00:00,23.50,23.60,23.20,23.36,0
TADAWUL:8230,2016-08-16,00:00:00,23.30,23.35,22.75,22.86,0
TADAWUL:8230,2016-08-17,00:00:00,22.90,22.95,20.95,21.91,0
TADAWUL:8230,2016-08-18,00:00:00,22.05,22.20,21.10,21.70,0
TADAWUL:8230,2016-08-21,00:00:00,21.90,22.00,21.60,21.63,0
TADAWUL:8230,2016-08-22,00:00:00,21.50,21.50,20.40,20.57,0
TADAWUL:8230,2016-08-23,00:00:00,20.60,20.80,20.40,20.60,0
TADAWUL:8230,2016-08-24,00:00:00,20.70,20.75,19.25,19.40,0
TADAWUL:8230,2016-08-25,00:00:00,19.25,21.05,18.80,20.89,0
TADAWUL:8230,2016-08-28,00:00:00,20.90,22.25,20.90,21.61,0
TADAWUL:8230,2016-08-29,00:00:00,21.70,22.05,21.40,21.71,0
TADAWUL:8230,2016-08-30,00:00:00,21.40,22.10,21.40,21.70,0
TADAWUL:8230,2016-08-31,00:00:00,21.65,21.95,21.25,21.44,0
TADAWUL:8230,2016-09-01,00:00:00,21.25,21.25,20.30,20.54,0
TADAWUL:8230,2016-09-04,00:00:00,20.70,21.50,20.70,21.32,0
TADAWUL:8230,2016-09-05,00:00:00,21.40,22.30,21.30,21.90,0
TADAWUL:8230,2016-09-06,00:00:00,21.90,22.15,21.60,21.65,0
TADAWUL:8230,2016-09-07,00:00:00,21.70,21.90,21.40,21.42,0
TADAWUL:8230,2016-09-08,00:00:00,21.50,21.70,21.40,21.54,0
TADAWUL:8230,2016-09-18,00:00:00,21.60,21.60,21.25,21.37,0
TADAWUL:8230,2016-09-19,00:00:00,21.35,21.50,19.75,20.54,0
TADAWUL:8230,2016-09-20,00:00:00,20.45,20.95,20.00,20.51,0
TADAWUL:8230,2016-09-21,00:00:00,20.95,21.10,20.65,20.80,0
TADAWUL:8230,2016-09-25,00:00:00,20.60,21.00,20.20,20.49,0
TADAWUL:8230,2016-09-26,00:00:00,20.75,21.50,20.75,21.05,0
TADAWUL:8230,2016-09-27,00:00:00,20.70,20.70,19.70,19.82,0
TADAWUL:8230,2016-09-28,00:00:00,19.90,20.30,18.00,18.38,0
TADAWUL:8230,2016-09-29,00:00:00,17.60,19.35,17.60,19.15,0
TADAWUL:8230,2016-10-02,00:00:00,19.60,19.80,17.95,17.93,0
TADAWUL:8230,2016-10-03,00:00:00,18.30,18.70,17.85,18.32,0
TADAWUL:8230,2016-10-04,00:00:00,18.75,19.90,18.50,19.81,0
TADAWUL:8230,2016-10-05,00:00:00,19.75,19.75,19.20,19.63,0
TADAWUL:8230,2016-10-06,00:00:00,19.70,20.15,19.60,19.77,0
TADAWUL:8230,2016-10-09,00:00:00,19.85,19.95,19.20,19.29,0
TADAWUL:8230,2016-10-10,00:00:00,19.20,19.65,19.20,19.49,0
TADAWUL:8230,2016-10-11,00:00:00,19.55,20.30,19.55,19.97,0
TADAWUL:8230,2016-10-12,00:00:00,20.00,20.30,20.00,20.15,0
TADAWUL:8230,2016-10-13,00:00:00,20.30,20.65,19.90,20.07,0
TADAWUL:8230,2016-10-16,00:00:00,20.10,20.85,19.90,20.31,0
TADAWUL:8230,2016-10-17,00:00:00,20.35,20.40,19.80,20.32,0
TADAWUL:8230,2016-10-18,00:00:00,20.35,20.65,19.20,19.35,0
TADAWUL:8230,2016-10-19,00:00:00,19.60,20.75,19.40,20.54,0
TADAWUL:8230,2016-10-20,00:00:00,20.90,22.55,20.90,22.53,0
TADAWUL:8230,2016-10-23,00:00:00,22.70,24.75,22.70,24.69,0
TADAWUL:8230,2016-10-24,00:00:00,24.95,25.80,24.30,24.62,0
TADAWUL:8230,2016-10-25,00:00:00,24.40,25.00,24.30,24.34,0
TADAWUL:8230,2016-10-26,00:00:00,24.10,24.30,23.65,23.79,0
TADAWUL:8230,2016-10-27,00:00:00,23.65,24.10,23.50,23.58,0
TADAWUL:8230,2016-10-30,00:00:00,23.40,23.65,23.35,23.51,0
TADAWUL:8230,2016-10-31,00:00:00,23.55,25.00,23.15,24.51,0
TADAWUL:8230,2016-11-01,00:00:00,24.40,24.70,24.10,24.19,0
TADAWUL:8230,2016-11-02,00:00:00,23.70,25.90,23.70,25.37,0
TADAWUL:8230,2016-11-03,00:00:00,25.40,26.20,25.00,25.15,0
TADAWUL:8230,2016-11-06,00:00:00,25.20,26.40,25.00,25.88,0
TADAWUL:8230,2016-11-07,00:00:00,26.10,26.20,25.50,25.57,0
TADAWUL:8230,2016-11-08,00:00:00,25.60,25.90,25.50,25.57,0
TADAWUL:8230,2016-11-09,00:00:00,25.00,25.60,24.40,25.41,0
TADAWUL:8230,2016-11-10,00:00:00,25.60,25.80,25.40,25.53,0
TADAWUL:8230,2016-11-13,00:00:00,25.50,26.30,25.50,26.17,0
TADAWUL:8230,2016-11-14,00:00:00,26.10,26.60,25.60,25.77,0
TADAWUL:8230,2016-11-15,00:00:00,25.40,25.80,24.45,25.29,0
TADAWUL:8230,2016-11-16,00:00:00,25.50,26.40,25.30,25.83,0
TADAWUL:8230,2016-11-17,00:00:00,26.10,27.40,25.70,26.87,0
TADAWUL:8230,2016-11-20,00:00:00,27.10,29.50,27.00,29.50,0
TADAWUL:8230,2016-11-21,00:00:00,30.40,31.20,29.50,29.75,0
TADAWUL:8230,2016-11-22,00:00:00,30.00,32.30,29.50,31.00,0
TADAWUL:8230,2016-11-23,00:00:00,31.30,31.60,30.60,30.70,0
TADAWUL:8230,2016-11-24,00:00:00,30.80,31.00,29.50,29.75,0
TADAWUL:8230,2016-11-27,00:00:00,29.80,31.00,29.80,30.37,0
TADAWUL:8230,2016-11-28,00:00:00,30.40,31.00,30.20,30.78,0
TADAWUL:8230,2016-11-29,00:00:00,30.80,33.50,30.80,31.97,0
TADAWUL:8230,2016-11-30,00:00:00,32.60,33.80,32.30,32.68,0
TADAWUL:8230,2016-12-01,00:00:00,33.10,33.70,32.50,32.61,0
TADAWUL:8230,2016-12-04,00:00:00,32.60,33.00,32.00,32.37,0
TADAWUL:8230,2016-12-05,00:00:00,32.60,33.10,32.30,32.57,0
TADAWUL:8230,2016-12-06,00:00:00,32.90,33.60,32.70,32.94,0
TADAWUL:8230,2016-12-07,00:00:00,33.00,35.80,32.90,34.38,0
TADAWUL:8230,2016-12-08,00:00:00,34.80,35.80,33.90,34.83,0
TADAWUL:8230,2016-12-11,00:00:00,35.30,36.00,35.10,35.70,0
TADAWUL:8230,2016-12-12,00:00:00,36.00,36.40,34.90,35.01,0
TADAWUL:8230,2016-12-13,00:00:00,35.00,35.00,33.70,33.86,0
TADAWUL:8230,2016-12-14,00:00:00,34.10,34.20,32.90,33.04,0
TADAWUL:8230,2016-12-15,00:00:00,33.10,34.70,33.00,34.12,0
TADAWUL:8230,2016-12-18,00:00:00,34.50,37.50,34.30,36.90,0
TADAWUL:8230,2016-12-19,00:00:00,36.50,38.40,35.70,37.20,0
TADAWUL:8230,2016-12-20,00:00:00,37.30,40.10,36.30,38.07,0
TADAWUL:8230,2016-12-21,00:00:00,38.40,39.50,37.70,38.06,0
TADAWUL:8230,2016-12-22,00:00:00,38.00,38.60,37.50,37.55,0
TADAWUL:8230,2016-12-25,00:00:00,38.10,39.00,37.70,37.98,0
TADAWUL:8230,2016-12-26,00:00:00,38.20,38.80,37.60,38.26,0
TADAWUL:8230,2016-12-27,00:00:00,38.10,39.00,37.90,38.73,0
TADAWUL:8230,2016-12-28,00:00:00,39.00,39.50,38.50,38.56,0
TADAWUL:8230,2016-12-29,00:00:00,38.60,39.70,38.30,38.57,0
TADAWUL:8230,2017-01-01,00:00:00,38.70,39.30,38.50,38.56,0
TADAWUL:8230,2017-01-02,00:00:00,38.50,38.50,37.20,37.31,0
TADAWUL:8230,2017-01-03,00:00:00,37.00,38.30,36.90,37.82,0
TADAWUL:8230,2017-01-04,00:00:00,37.90,38.70,37.50,37.82,0
TADAWUL:8230,2017-01-05,00:00:00,38.00,38.30,37.70,37.97,0
TADAWUL:8230,2017-01-08,00:00:00,38.30,39.00,38.00,38.12,0
TADAWUL:8230,2017-01-09,00:00:00,38.40,38.50,36.80,37.69,0
TADAWUL:8230,2017-01-10,00:00:00,37.70,37.70,36.90,37.06,0
TADAWUL:8230,2017-01-11,00:00:00,36.90,37.30,35.60,35.73,0
TADAWUL:8230,2017-01-12,00:00:00,36.10,37.50,35.60,36.51,0
TADAWUL:8230,2017-01-15,00:00:00,36.70,37.50,36.60,37.15,0
TADAWUL:8230,2017-01-16,00:00:00,37.40,37.40,36.70,37.07,0
TADAWUL:8230,2017-01-17,00:00:00,37.20,37.30,36.00,36.92,0
TADAWUL:8230,2017-01-18,00:00:00,37.20,40.00,37.10,39.10,0
TADAWUL:8230,2017-01-19,00:00:00,39.30,40.90,38.20,40.26,0
TADAWUL:8230,2017-01-22,00:00:00,40.80,43.00,40.40,42.05,0
TADAWUL:8230,2017-01-23,00:00:00,42.50,43.00,42.20,42.52,0
TADAWUL:8230,2017-01-24,00:00:00,42.80,43.70,42.80,43.52,0
TADAWUL:8230,2017-01-25,00:00:00,43.90,44.00,42.80,42.95,0
TADAWUL:8230,2017-01-26,00:00:00,42.70,43.20,41.60,42.10,0
TADAWUL:8230,2017-01-29,00:00:00,42.30,42.90,41.60,42.11,0
TADAWUL:8230,2017-01-30,00:00:00,42.20,42.60,41.60,42.23,0
TADAWUL:8230,2017-01-31,00:00:00,42.50,42.90,42.00,42.24,0
TADAWUL:8230,2017-02-01,00:00:00,42.50,42.70,42.20,42.37,0
TADAWUL:8230,2017-02-02,00:00:00,42.40,43.10,42.30,42.97,0
TADAWUL:8230,2017-02-05,00:00:00,43.00,43.60,42.80,42.84,0
TADAWUL:8230,2017-02-06,00:00:00,42.80,42.90,41.80,42.73,0
TADAWUL:8230,2017-02-07,00:00:00,42.70,43.60,42.30,42.48,0
TADAWUL:8230,2017-02-08,00:00:00,42.60,42.70,41.50,41.58,0
TADAWUL:8230,2017-02-09,00:00:00,42.00,42.30,41.50,41.58,0
TADAWUL:8230,2017-02-12,00:00:00,41.70,45.00,41.70,43.74,0
TADAWUL:8230,2017-02-13,00:00:00,43.90,43.90,42.80,42.86,0
TADAWUL:8230,2017-02-14,00:00:00,43.00,43.00,42.50,42.50,0
TADAWUL:8230,2017-02-15,00:00:00,42.60,43.70,42.60,43.19,0
TADAWUL:8230,2017-02-16,00:00:00,43.50,45.90,43.50,45.06,0
TADAWUL:8230,2017-02-19,00:00:00,45.00,47.90,45.00,46.86,0
TADAWUL:8230,2017-02-20,00:00:00,47.40,48.60,46.50,46.77,0
TADAWUL:8230,2017-02-21,00:00:00,47.10,47.80,46.00,46.58,0
TADAWUL:8230,2017-02-22,00:00:00,46.60,49.30,46.20,48.98,0
TADAWUL:8230,2017-02-23,00:00:00,50.00,53.00,49.60,51.43,0
TADAWUL:8230,2017-02-26,00:00:00,52.00,52.25,50.00,51.04,0
