ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:TASI,2006-09-20,00:00:00,11037.70,11191.12,10994.84,11108.35,0
TADAWUL:TASI,2006-09-24,00:00:00,11108.35,11354.54,11108.35,11342.57,0
TADAWUL:TASI,2006-09-25,00:00:00,11342.57,11365.93,11242.98,11273.24,0
TADAWUL:TASI,2006-09-26,00:00:00,11273.24,11305.31,11220.48,11272.04,0
TADAWUL:TASI,2006-09-27,00:00:00,11272.04,11276.09,11133.97,11225.28,0
TADAWUL:TASI,2006-10-01,00:00:00,11410.04,11410.04,11148.15,11193.41,0
TADAWUL:TASI,2006-10-02,00:00:00,11193.41,11289.37,11098.56,11154.44,0
TADAWUL:TASI,2006-10-03,00:00:00,11154.44,11155.52,10668.94,10773.01,0
TADAWUL:TASI,2006-10-04,00:00:00,10773.01,10892.94,10662.71,10862.64,0
TADAWUL:TASI,2006-10-08,00:00:00,11006.61,11310.51,10932.41,11144.96,0
TADAWUL:TASI,2006-10-09,00:00:00,11144.96,11163.45,10914.80,10942.01,0
TADAWUL:TASI,2006-10-10,00:00:00,10942.01,10980.22,10725.37,10949.38,0
TADAWUL:TASI,2006-10-11,00:00:00,10949.38,11059.39,10899.11,10989.99,0
TADAWUL:TASI,2006-10-15,00:00:00,10361.98,10527.38,10015.11,10519.42,0
TADAWUL:TASI,2006-10-16,00:00:00,10519.42,10521.85,10285.53,10382.33,0
TADAWUL:TASI,2006-10-17,00:00:00,10382.33,10623.25,10333.77,10438.77,0
TADAWUL:TASI,2006-10-18,00:00:00,10438.77,10548.17,10384.39,10545.35,0
TADAWUL:TASI,2006-10-29,00:00:00,10579.72,10637.47,10485.40,10527.85,0
TADAWUL:TASI,2006-10-30,00:00:00,10527.85,10527.85,10008.24,10053.86,0
TADAWUL:TASI,2006-10-31,00:00:00,10053.86,10144.93,9664.44,9717.89,0
TADAWUL:TASI,2006-11-01,00:00:00,9717.89,9790.25,9202.01,9328.47,0
TADAWUL:TASI,2006-11-05,00:00:00,8793.61,9180.44,8669.78,8978.69,0
TADAWUL:TASI,2006-11-06,00:00:00,8978.69,9000.20,8485.90,8801.24,0
TADAWUL:TASI,2006-11-07,00:00:00,8801.24,8945.71,8720.87,8822.03,0
TADAWUL:TASI,2006-11-08,00:00:00,8822.03,8822.03,8210.18,8427.22,0
TADAWUL:TASI,2006-11-12,00:00:00,8019.07,8679.19,7868.28,8662.43,0
TADAWUL:TASI,2006-11-13,00:00:00,8662.43,8759.74,8397.41,8433.52,0
TADAWUL:TASI,2006-11-14,00:00:00,8433.52,8433.52,7974.54,8025.68,0
TADAWUL:TASI,2006-11-15,00:00:00,8025.68,8402.47,7995.82,8400.88,0
TADAWUL:TASI,2006-11-19,00:00:00,8501.86,8501.86,8306.09,8361.80,0
TADAWUL:TASI,2006-11-20,00:00:00,8361.80,8504.91,8190.30,8482.82,0
TADAWUL:TASI,2006-11-21,00:00:00,8482.82,8639.93,8447.81,8631.14,0
TADAWUL:TASI,2006-11-22,00:00:00,8631.14,8724.31,8581.83,8701.53,0
TADAWUL:TASI,2006-11-26,00:00:00,8749.35,8749.35,8420.61,8491.85,0
TADAWUL:TASI,2006-11-27,00:00:00,8491.85,8533.75,8222.97,8533.75,0
TADAWUL:TASI,2006-11-28,00:00:00,8533.75,8545.99,8403.24,8454.46,0
TADAWUL:TASI,2006-11-29,00:00:00,8454.46,8454.46,8221.31,8324.43,0
TADAWUL:TASI,2006-12-03,00:00:00,8158.52,8158.52,7583.54,7665.73,0
TADAWUL:TASI,2006-12-04,00:00:00,7665.73,7756.44,7498.69,7689.71,0
TADAWUL:TASI,2006-12-05,00:00:00,7689.71,8025.18,7689.71,7999.45,0
TADAWUL:TASI,2006-12-06,00:00:00,7999.45,8020.56,7847.64,7906.28,0
TADAWUL:TASI,2006-12-10,00:00:00,7821.21,7824.26,7615.87,7694.91,0
TADAWUL:TASI,2006-12-11,00:00:00,7800.51,7840.42,7693.29,7837.06,0
TADAWUL:TASI,2006-12-12,00:00:00,7800.51,7840.42,7693.29,7837.06,0
TADAWUL:TASI,2006-12-13,00:00:00,7837.06,8026.86,7827.42,7950.42,0
TADAWUL:TASI,2006-12-17,00:00:00,8162.15,8265.55,8035.63,8229.23,0
TADAWUL:TASI,2006-12-18,00:00:00,8229.23,8293.17,8145.64,8247.64,0
TADAWUL:TASI,2006-12-19,00:00:00,8247.64,8253.94,7842.14,7890.50,0
TADAWUL:TASI,2006-12-20,00:00:00,7890.50,7908.39,7751.08,7865.22,0
TADAWUL:TASI,2006-12-24,00:00:00,7797.84,7815.50,7627.42,7813.23,0
TADAWUL:TASI,2006-12-25,00:00:00,7813.23,7897.99,7784.87,7859.46,0
TADAWUL:TASI,2006-12-26,00:00:00,7859.46,7958.92,7745.64,7801.24,0
TADAWUL:TASI,2006-12-27,00:00:00,7801.24,7933.32,7776.67,7933.29,0
TADAWUL:TASI,2007-01-07,00:00:00,7969.18,7969.36,7737.91,7776.99,0
TADAWUL:TASI,2007-01-08,00:00:00,7776.99,7776.99,7653.69,7746.35,0
TADAWUL:TASI,2007-01-09,00:00:00,7746.35,7782.96,7681.91,7782.57,0
TADAWUL:TASI,2007-01-10,00:00:00,7782.57,7782.57,7529.32,7559.62,0
TADAWUL:TASI,2007-01-14,00:00:00,7211.50,7211.50,7029.48,7180.89,0
TADAWUL:TASI,2007-01-15,00:00:00,7180.89,7380.18,7144.78,7186.43,0
TADAWUL:TASI,2007-01-16,00:00:00,7186.43,7232.01,7050.17,7121.00,0
TADAWUL:TASI,2007-01-17,00:00:00,7121.00,7235.53,7061.70,7215.63,0
TADAWUL:TASI,2007-01-21,00:00:00,7143.99,7195.92,7118.05,7163.83,0
TADAWUL:TASI,2007-01-22,00:00:00,7163.83,7348.28,7160.96,7264.83,0
TADAWUL:TASI,2007-01-23,00:00:00,7264.83,7264.83,7097.74,7156.42,0
TADAWUL:TASI,2007-01-24,00:00:00,7156.42,7158.44,6854.89,6987.86,0
TADAWUL:TASI,2007-01-28,00:00:00,6922.13,6986.01,6882.31,6965.82,0
TADAWUL:TASI,2007-01-29,00:00:00,6965.82,6987.56,6839.23,6916.85,0
TADAWUL:TASI,2007-01-30,00:00:00,6916.85,6941.58,6767.31,6940.63,0
TADAWUL:TASI,2007-01-31,00:00:00,6940.63,7059.20,6914.65,7041.22,0
TADAWUL:TASI,2007-02-04,00:00:00,7198.67,7225.13,7115.13,7134.80,0
TADAWUL:TASI,2007-02-05,00:00:00,7134.80,7149.26,7054.67,7118.78,0
TADAWUL:TASI,2007-02-06,00:00:00,7118.78,7269.61,7095.95,7269.09,0
TADAWUL:TASI,2007-02-07,00:00:00,7269.09,7337.74,7245.02,7328.10,0
TADAWUL:TASI,2007-02-11,00:00:00,7383.47,7460.02,7341.31,7456.39,0
TADAWUL:TASI,2007-02-12,00:00:00,7456.39,7542.54,7421.56,7533.71,0
TADAWUL:TASI,2007-02-13,00:00:00,7533.71,7719.16,7500.41,7707.43,0
TADAWUL:TASI,2007-02-14,00:00:00,7707.43,7916.63,7707.43,7881.55,0
TADAWUL:TASI,2007-02-18,00:00:00,8021.19,8065.88,7925.42,8056.69,0
TADAWUL:TASI,2007-02-19,00:00:00,8056.69,8209.29,8010.39,8080.85,0
TADAWUL:TASI,2007-02-20,00:00:00,8080.85,8183.42,8046.14,8144.74,0
TADAWUL:TASI,2007-02-21,00:00:00,8144.74,8278.08,8140.73,8245.05,0
TADAWUL:TASI,2007-02-25,00:00:00,8365.26,8512.77,8303.25,8385.45,0
TADAWUL:TASI,2007-02-26,00:00:00,8385.45,8386.72,8239.77,8356.48,0
TADAWUL:TASI,2007-02-27,00:00:00,8356.48,8389.19,8271.61,8313.82,0
TADAWUL:TASI,2007-02-28,00:00:00,8313.82,8313.82,8084.58,8176.37,0
TADAWUL:TASI,2007-03-04,00:00:00,8375.53,8629.73,8372.40,8586.62,0
TADAWUL:TASI,2007-03-05,00:00:00,8586.62,8673.39,8543.78,8672.65,0
TADAWUL:TASI,2007-03-06,00:00:00,8672.65,8709.93,8597.41,8667.43,0
TADAWUL:TASI,2007-03-07,00:00:00,8667.43,8829.98,8580.82,8772.44,0
TADAWUL:TASI,2007-03-11,00:00:00,8683.15,8735.96,8541.93,8719.28,0
TADAWUL:TASI,2007-03-12,00:00:00,8719.28,8847.37,8515.66,8545.78,0
TADAWUL:TASI,2007-03-13,00:00:00,8545.78,8565.21,8331.88,8562.17,0
TADAWUL:TASI,2007-03-14,00:00:00,8562.17,8643.12,8476.16,8603.10,0
TADAWUL:TASI,2007-03-18,00:00:00,8700.14,8791.53,8679.57,8752.31,0
TADAWUL:TASI,2007-03-19,00:00:00,8752.31,8864.75,8724.01,8761.32,0
TADAWUL:TASI,2007-03-20,00:00:00,8761.32,8793.75,8697.89,8783.43,0
TADAWUL:TASI,2007-03-21,00:00:00,8783.43,8855.44,8518.32,8560.82,0
TADAWUL:TASI,2007-03-25,00:00:00,8613.89,8658.18,8547.38,8620.10,0
TADAWUL:TASI,2007-03-26,00:00:00,8620.10,8624.08,8075.84,8098.63,0
TADAWUL:TASI,2007-03-27,00:00:00,8098.63,8098.63,7731.25,8015.73,0
TADAWUL:TASI,2007-03-28,00:00:00,8015.73,8088.20,7838.71,7889.74,0
TADAWUL:TASI,2007-04-01,00:00:00,7666.11,7837.39,7498.80,7812.23,0
TADAWUL:TASI,2007-04-02,00:00:00,7812.23,7812.23,7581.51,7613.97,0
TADAWUL:TASI,2007-04-03,00:00:00,7613.97,7637.76,7511.83,7590.63,0
TADAWUL:TASI,2007-04-04,00:00:00,7590.63,7680.62,7563.48,7666.62,0
TADAWUL:TASI,2007-04-08,00:00:00,8061.97,8108.32,7921.35,7941.62,0
TADAWUL:TASI,2007-04-09,00:00:00,7941.62,7941.62,7760.58,7878.33,0
TADAWUL:TASI,2007-04-10,00:00:00,7878.33,7920.83,7798.49,7828.35,0
TADAWUL:TASI,2007-04-11,00:00:00,7828.35,7828.35,7706.36,7789.76,0
TADAWUL:TASI,2007-04-15,00:00:00,7349.69,7483.70,7228.36,7460.38,0
TADAWUL:TASI,2007-04-16,00:00:00,7460.38,7524.56,7407.27,7499.35,0
TADAWUL:TASI,2007-04-17,00:00:00,7499.35,7528.08,7340.09,7362.55,0
TADAWUL:TASI,2007-04-18,00:00:00,7362.55,7561.08,7349.31,7486.85,0
TADAWUL:TASI,2007-04-22,00:00:00,7307.16,7308.16,7151.46,7289.08,0
TADAWUL:TASI,2007-04-23,00:00:00,7289.08,7346.18,7154.55,7173.80,0
TADAWUL:TASI,2007-04-24,00:00:00,7173.80,7204.50,7092.64,7203.72,0
TADAWUL:TASI,2007-04-25,00:00:00,7203.72,7279.72,7192.31,7273.34,0
TADAWUL:TASI,2007-04-29,00:00:00,7461.45,7476.25,7352.74,7372.84,0
TADAWUL:TASI,2007-04-30,00:00:00,7372.84,7439.48,7330.46,7423.58,0
TADAWUL:TASI,2007-05-01,00:00:00,7423.58,7580.50,7401.53,7574.48,0
TADAWUL:TASI,2007-05-02,00:00:00,7574.48,7607.43,7507.08,7533.11,0
TADAWUL:TASI,2007-05-06,00:00:00,7327.45,7340.42,7258.33,7319.82,0
TADAWUL:TASI,2007-05-07,00:00:00,7319.82,7383.86,7257.20,7313.19,0
TADAWUL:TASI,2007-05-08,00:00:00,7313.19,7389.96,7308.35,7389.48,0
TADAWUL:TASI,2007-05-09,00:00:00,7389.48,7406.15,7333.50,7394.50,0
TADAWUL:TASI,2007-05-13,00:00:00,7413.51,7470.85,7397.42,7470.42,0
TADAWUL:TASI,2007-05-14,00:00:00,7470.42,7550.66,7463.08,7545.88,0
TADAWUL:TASI,2007-05-15,00:00:00,7545.88,7592.91,7508.83,7546.77,0
TADAWUL:TASI,2007-05-16,00:00:00,7546.77,7608.84,7520.11,7560.37,0
TADAWUL:TASI,2007-05-20,00:00:00,7709.56,7753.60,7694.21,7734.52,0
TADAWUL:TASI,2007-05-21,00:00:00,7734.52,7793.15,7714.29,7784.63,0
TADAWUL:TASI,2007-05-22,00:00:00,7784.63,7799.41,7689.64,7720.96,0
TADAWUL:TASI,2007-05-23,00:00:00,7720.96,7726.65,7632.72,7709.25,0
TADAWUL:TASI,2007-05-27,00:00:00,7745.27,7747.26,7646.87,7667.92,0
TADAWUL:TASI,2007-05-28,00:00:00,7667.92,7673.47,7569.73,7589.11,0
TADAWUL:TASI,2007-05-29,00:00:00,7589.11,7589.74,7392.55,7419.10,0
TADAWUL:TASI,2007-05-30,00:00:00,7419.10,7495.43,7346.29,7492.66,0
TADAWUL:TASI,2007-06-03,00:00:00,7342.18,7461.32,7332.27,7450.98,0
TADAWUL:TASI,2007-06-04,00:00:00,7450.98,7480.29,7356.56,7359.05,0
TADAWUL:TASI,2007-06-05,00:00:00,7359.05,7392.36,7286.87,7356.27,0
TADAWUL:TASI,2007-06-06,00:00:00,7356.27,7364.66,7307.75,7362.96,0
TADAWUL:TASI,2007-06-10,00:00:00,7452.71,7483.07,7365.07,7375.73,0
TADAWUL:TASI,2007-06-11,00:00:00,7375.73,7375.73,7123.33,7172.57,0
TADAWUL:TASI,2007-06-12,00:00:00,7172.57,7172.57,6983.47,7075.50,0
TADAWUL:TASI,2007-06-13,00:00:00,7075.50,7138.64,7022.94,7074.51,0
TADAWUL:TASI,2007-06-17,00:00:00,6861.80,6990.34,6777.50,6974.46,0
TADAWUL:TASI,2007-06-18,00:00:00,6974.46,7004.95,6864.84,6870.60,0
TADAWUL:TASI,2007-06-19,00:00:00,6870.60,7043.04,6864.18,7038.16,0
TADAWUL:TASI,2007-06-20,00:00:00,7038.16,7093.86,6984.31,7022.05,0
TADAWUL:TASI,2007-06-24,00:00:00,7067.54,7120.70,7033.82,7120.70,0
TADAWUL:TASI,2007-06-25,00:00:00,7120.70,7143.47,7069.53,7102.15,0
TADAWUL:TASI,2007-06-26,00:00:00,7102.15,7178.65,7093.59,7111.55,0
TADAWUL:TASI,2007-06-27,00:00:00,7111.55,7114.49,7005.13,7011.16,0
TADAWUL:TASI,2007-07-01,00:00:00,6969.72,6969.72,6872.76,6900.50,0
TADAWUL:TASI,2007-07-02,00:00:00,6900.50,6977.72,6893.13,6947.79,0
TADAWUL:TASI,2007-07-03,00:00:00,6947.79,7004.78,6936.32,6989.17,0
TADAWUL:TASI,2007-07-04,00:00:00,6989.17,7170.79,6989.17,7168.70,0
TADAWUL:TASI,2007-07-08,00:00:00,7315.50,7339.02,7250.03,7312.58,0
TADAWUL:TASI,2007-07-09,00:00:00,7312.58,7340.53,7223.75,7235.17,0
TADAWUL:TASI,2007-07-10,00:00:00,7235.17,7297.84,7216.41,7293.37,0
TADAWUL:TASI,2007-07-11,00:00:00,7293.37,7464.53,7293.37,7451.38,0
TADAWUL:TASI,2007-07-15,00:00:00,7535.34,7539.82,7375.27,7463.78,0
TADAWUL:TASI,2007-07-16,00:00:00,7463.78,7476.25,7402.51,7445.50,0
TADAWUL:TASI,2007-07-17,00:00:00,7445.50,7476.98,7378.14,7427.03,0
TADAWUL:TASI,2007-07-18,00:00:00,7427.03,7502.18,7397.66,7501.56,0
TADAWUL:TASI,2007-07-22,00:00:00,7503.32,7507.15,7390.91,7391.90,0
TADAWUL:TASI,2007-07-23,00:00:00,7391.90,7448.20,7381.88,7436.67,0
TADAWUL:TASI,2007-07-24,00:00:00,7436.67,7570.45,7417.41,7570.42,0
TADAWUL:TASI,2007-07-25,00:00:00,7570.42,7633.75,7549.02,7633.54,0
TADAWUL:TASI,2007-07-29,00:00:00,7548.75,7601.28,7527.19,7593.56,0
TADAWUL:TASI,2007-07-30,00:00:00,7593.56,7593.56,7494.50,7506.45,0
TADAWUL:TASI,2007-07-31,00:00:00,7506.45,7543.53,7491.59,7534.05,0
TADAWUL:TASI,2007-08-01,00:00:00,7534.05,7566.09,7491.11,7538.94,0
TADAWUL:TASI,2007-08-05,00:00:00,7581.37,7641.04,7561.82,7630.11,0
TADAWUL:TASI,2007-08-06,00:00:00,7630.11,7716.80,7619.20,7703.84,0
TADAWUL:TASI,2007-08-07,00:00:00,7703.84,7775.58,7700.85,7750.70,0
TADAWUL:TASI,2007-08-08,00:00:00,7750.70,7750.70,7683.83,7715.62,0
TADAWUL:TASI,2007-08-12,00:00:00,7710.97,7832.56,7703.11,7804.76,0
TADAWUL:TASI,2007-08-13,00:00:00,7804.76,7946.20,7802.65,7945.94,0
TADAWUL:TASI,2007-08-14,00:00:00,7945.94,8006.69,7895.52,7929.69,0
TADAWUL:TASI,2007-08-15,00:00:00,7929.69,7952.51,7870.10,7900.88,0
TADAWUL:TASI,2007-08-19,00:00:00,7913.15,8042.53,7913.15,8000.42,0
TADAWUL:TASI,2007-08-20,00:00:00,8000.42,8081.97,7969.14,8075.37,0
TADAWUL:TASI,2007-08-21,00:00:00,8075.37,8158.94,8058.62,8074.43,0
TADAWUL:TASI,2007-08-22,00:00:00,8074.43,8092.67,8013.44,8089.09,0
TADAWUL:TASI,2007-08-26,00:00:00,8096.62,8143.77,8077.25,8132.49,0
TADAWUL:TASI,2007-08-27,00:00:00,8132.49,8139.84,8086.45,8115.83,0
TADAWUL:TASI,2007-08-28,00:00:00,8115.83,8201.53,8111.68,8162.82,0
TADAWUL:TASI,2007-08-29,00:00:00,8162.82,8247.85,8138.55,8226.97,0
TADAWUL:TASI,2007-09-02,00:00:00,8073.32,8084.82,7807.47,7987.69,0
TADAWUL:TASI,2007-09-03,00:00:00,7987.69,8026.39,7888.09,8017.54,0
TADAWUL:TASI,2007-09-04,00:00:00,8017.54,8017.54,7869.47,7878.70,0
TADAWUL:TASI,2007-09-05,00:00:00,7878.70,7902.74,7800.17,7853.66,0
TADAWUL:TASI,2007-09-09,00:00:00,7977.10,7989.51,7910.88,7928.63,0
TADAWUL:TASI,2007-09-10,00:00:00,7928.63,7980.75,7905.99,7966.15,0
TADAWUL:TASI,2007-09-11,00:00:00,7966.15,7974.63,7791.13,7799.54,0
TADAWUL:TASI,2007-09-12,00:00:00,7799.54,7849.85,7726.57,7807.87,0
TADAWUL:TASI,2007-09-16,00:00:00,7817.04,7818.64,7735.54,7773.03,0
TADAWUL:TASI,2007-09-17,00:00:00,7773.03,7831.31,7767.13,7825.03,0
TADAWUL:TASI,2007-09-18,00:00:00,7825.03,7880.10,7813.82,7873.33,0
TADAWUL:TASI,2007-09-19,00:00:00,7873.33,7939.42,7863.83,7885.52,0
TADAWUL:TASI,2007-09-23,00:00:00,7885.52,7909.14,7847.32,7879.46,0
TADAWUL:TASI,2007-09-24,00:00:00,7879.46,7890.73,7824.47,7861.53,0
TADAWUL:TASI,2007-09-25,00:00:00,7861.53,7930.28,7861.53,7910.00,0
TADAWUL:TASI,2007-09-26,00:00:00,7910.00,7953.42,7896.99,7929.71,0
TADAWUL:TASI,2007-09-30,00:00:00,7868.92,7868.92,7774.96,7833.42,0
TADAWUL:TASI,2007-10-01,00:00:00,7833.42,7862.67,7793.32,7847.64,0
TADAWUL:TASI,2007-10-02,00:00:00,7847.64,7867.09,7800.59,7845.28,0
TADAWUL:TASI,2007-10-03,00:00:00,7845.28,7867.33,7729.45,7765.17,0
TADAWUL:TASI,2007-10-07,00:00:00,7697.24,7742.05,7681.91,7724.12,0
TADAWUL:TASI,2007-10-08,00:00:00,7724.12,7771.61,7713.85,7752.28,0
TADAWUL:TASI,2007-10-09,00:00:00,7752.28,7827.10,7741.66,7810.66,0
TADAWUL:TASI,2007-10-10,00:00:00,7810.66,7912.55,7803.00,7912.45,0
TADAWUL:TASI,2007-10-21,00:00:00,8114.61,8191.97,8091.57,8122.57,0
TADAWUL:TASI,2007-10-22,00:00:00,8122.57,8207.06,8065.78,8186.70,0
TADAWUL:TASI,2007-10-23,00:00:00,8186.70,8281.56,8156.76,8183.31,0
TADAWUL:TASI,2007-10-24,00:00:00,8183.31,8219.20,8126.49,8209.23,0
TADAWUL:TASI,2007-10-28,00:00:00,8364.51,8418.90,8330.76,8397.97,0
TADAWUL:TASI,2007-10-29,00:00:00,8397.97,8558.15,8391.96,8551.07,0
TADAWUL:TASI,2007-10-30,00:00:00,8551.07,8646.63,8452.34,8485.11,0
TADAWUL:TASI,2007-10-31,00:00:00,8485.11,8652.27,8450.48,8621.45,0
TADAWUL:TASI,2007-11-04,00:00:00,8811.40,8874.40,8754.57,8868.61,0
TADAWUL:TASI,2007-11-05,00:00:00,8868.61,9001.12,8822.21,8868.58,0
TADAWUL:TASI,2007-11-06,00:00:00,8868.58,9017.12,8851.41,9006.09,0
TADAWUL:TASI,2007-11-07,00:00:00,9006.09,9087.10,8999.62,9058.59,0
TADAWUL:TASI,2007-11-11,00:00:00,9078.65,9142.34,8975.36,9074.34,0
TADAWUL:TASI,2007-11-12,00:00:00,9074.34,9216.61,9069.24,9174.70,0
TADAWUL:TASI,2007-11-13,00:00:00,9174.70,9281.44,9120.29,9270.80,0
TADAWUL:TASI,2007-11-14,00:00:00,9270.80,9323.18,9239.06,9264.75,0
TADAWUL:TASI,2007-11-18,00:00:00,9212.32,9235.37,9114.47,9135.10,0
TADAWUL:TASI,2007-11-19,00:00:00,9135.10,9261.25,9110.68,9261.25,0
TADAWUL:TASI,2007-11-20,00:00:00,9261.25,9433.72,9253.20,9419.41,0
TADAWUL:TASI,2007-11-21,00:00:00,9419.41,9525.51,9391.97,9518.87,0
TADAWUL:TASI,2007-11-25,00:00:00,9633.39,9686.16,9532.91,9649.93,0
TADAWUL:TASI,2007-11-26,00:00:00,9649.93,9687.58,9453.78,9565.23,0
TADAWUL:TASI,2007-11-27,00:00:00,9565.23,9565.23,9351.12,9367.87,0
TADAWUL:TASI,2007-11-28,00:00:00,9367.87,9474.20,9301.34,9464.40,0
TADAWUL:TASI,2007-12-02,00:00:00,9483.53,9535.93,9437.63,9530.84,0
TADAWUL:TASI,2007-12-03,00:00:00,9530.84,9728.68,9519.74,9717.44,0
TADAWUL:TASI,2007-12-04,00:00:00,9717.44,9796.99,9708.52,9778.98,0
TADAWUL:TASI,2007-12-05,00:00:00,9778.98,9916.95,9762.42,9892.02,0
TADAWUL:TASI,2007-12-10,00:00:00,10031.71,10282.09,10025.19,10281.30,0
TADAWUL:TASI,2007-12-11,00:00:00,10281.30,10799.55,10281.30,10799.40,0
TADAWUL:TASI,2007-12-12,00:00:00,10799.40,11031.44,10620.12,11022.65,0
TADAWUL:TASI,2007-12-16,00:00:00,10928.92,11060.54,10830.35,11045.63,0
TADAWUL:TASI,2007-12-17,00:00:00,11045.63,11370.78,11044.16,11349.99,0
TADAWUL:TASI,2007-12-24,00:00:00,11349.99,11870.92,11349.99,11606.34,0
TADAWUL:TASI,2007-12-25,00:00:00,11606.34,11638.14,11340.04,11396.28,0
TADAWUL:TASI,2007-12-26,00:00:00,11396.28,11542.61,11318.40,11415.30,0
TADAWUL:TASI,2007-12-30,00:00:00,11456.88,11462.72,11226.93,11246.85,0
TADAWUL:TASI,2007-12-31,00:00:00,11246.85,11317.95,11096.91,11175.96,0
TADAWUL:TASI,2008-01-02,00:00:00,10842.24,10946.24,10547.75,10892.64,0
TADAWUL:TASI,2008-01-06,00:00:00,11416.49,11736.57,11416.49,11712.58,0
TADAWUL:TASI,2008-01-07,00:00:00,11712.58,11794.08,11570.82,11661.89,0
TADAWUL:TASI,2008-01-08,00:00:00,11661.89,11735.01,11545.07,11596.29,0
TADAWUL:TASI,2008-01-09,00:00:00,11596.29,11676.47,11332.49,11643.18,0
TADAWUL:TASI,2008-01-13,00:00:00,11895.47,11964.66,11737.52,11746.69,0
TADAWUL:TASI,2008-01-14,00:00:00,11746.69,11812.35,11596.40,11767.82,0
TADAWUL:TASI,2008-01-15,00:00:00,11767.82,11961.20,11766.31,11796.65,0
TADAWUL:TASI,2008-01-16,00:00:00,11796.65,11796.65,11539.11,11543.98,0
TADAWUL:TASI,2008-01-20,00:00:00,11559.45,11561.39,10619.25,10697.88,0
TADAWUL:TASI,2008-01-21,00:00:00,10697.88,10753.76,10188.64,10338.09,0
TADAWUL:TASI,2008-01-22,00:00:00,10338.09,10338.09,9323.33,9338.54,0
TADAWUL:TASI,2008-01-23,00:00:00,9338.54,10104.58,9183.84,9360.44,0
TADAWUL:TASI,2008-01-27,00:00:00,9432.49,9831.94,9366.49,9789.07,0
TADAWUL:TASI,2008-01-28,00:00:00,9789.07,9812.14,9310.09,9389.52,0
TADAWUL:TASI,2008-01-29,00:00:00,9389.52,9554.88,9356.79,9545.13,0
TADAWUL:TASI,2008-01-30,00:00:00,9545.13,9738.69,9525.44,9675.02,0
TADAWUL:TASI,2008-02-03,00:00:00,9633.69,9716.02,9607.59,9653.82,0
TADAWUL:TASI,2008-02-04,00:00:00,9653.82,9760.19,9594.29,9747.27,0
TADAWUL:TASI,2008-02-05,00:00:00,9747.27,9815.31,9644.90,9775.47,0
TADAWUL:TASI,2008-02-06,00:00:00,9775.47,9789.13,9377.09,9484.41,0
TADAWUL:TASI,2008-02-10,00:00:00,9134.13,9134.13,8893.66,8919.03,0
TADAWUL:TASI,2008-02-11,00:00:00,8919.03,9064.04,8826.39,8836.44,0
TADAWUL:TASI,2008-02-12,00:00:00,8836.44,9149.71,8836.44,9143.36,0
TADAWUL:TASI,2008-02-13,00:00:00,9143.36,9239.27,9067.83,9185.07,0
TADAWUL:TASI,2008-02-17,00:00:00,9486.05,9672.52,9471.98,9578.29,0
TADAWUL:TASI,2008-02-18,00:00:00,9578.29,9744.53,9533.86,9739.07,0
TADAWUL:TASI,2008-02-19,00:00:00,9739.07,9896.73,9703.05,9838.20,0
TADAWUL:TASI,2008-02-20,00:00:00,9838.20,10127.10,9835.30,10127.10,0
TADAWUL:TASI,2008-02-24,00:00:00,10336.06,10336.06,10074.47,10121.23,0
TADAWUL:TASI,2008-02-25,00:00:00,10121.23,10352.25,10062.38,10351.03,0
TADAWUL:TASI,2008-02-26,00:00:00,10351.03,10388.31,10254.55,10278.41,0
TADAWUL:TASI,2008-02-27,00:00:00,10278.41,10317.56,10144.57,10291.47,0
TADAWUL:TASI,2008-03-02,00:00:00,10177.91,10189.29,9844.84,9871.14,0
TADAWUL:TASI,2008-03-03,00:00:00,9871.14,9968.83,9743.80,9837.63,0
TADAWUL:TASI,2008-03-04,00:00:00,9837.63,10054.83,9837.63,10030.04,0
TADAWUL:TASI,2008-03-05,00:00:00,10030.04,10139.76,9949.46,9984.58,0
TADAWUL:TASI,2008-03-09,00:00:00,9918.39,9997.02,9819.92,9834.41,0
TADAWUL:TASI,2008-03-10,00:00:00,9834.41,9900.25,9666.58,9770.53,0
TADAWUL:TASI,2008-03-11,00:00:00,9770.53,9905.86,9757.29,9905.85,0
TADAWUL:TASI,2008-03-12,00:00:00,9905.85,10084.02,9875.84,9891.80,0
TADAWUL:TASI,2008-03-16,00:00:00,9695.72,9748.58,9615.85,9657.93,0
TADAWUL:TASI,2008-03-17,00:00:00,9657.93,9711.91,9446.52,9455.13,0
TADAWUL:TASI,2008-03-18,00:00:00,9455.13,9571.66,9433.03,9540.73,0
TADAWUL:TASI,2008-03-19,00:00:00,9540.73,9635.90,9481.48,9488.85,0
TADAWUL:TASI,2008-03-23,00:00:00,9421.88,9455.03,9327.01,9386.00,0
TADAWUL:TASI,2008-03-24,00:00:00,9386.00,9392.99,9246.18,9370.84,0
TADAWUL:TASI,2008-03-25,00:00:00,9370.84,9509.80,9370.84,9506.90,0
TADAWUL:TASI,2008-03-26,00:00:00,9506.90,9567.69,9404.01,9418.32,0
TADAWUL:TASI,2008-03-30,00:00:00,9170.76,9170.76,8940.94,9051.37,0
TADAWUL:TASI,2008-03-31,00:00:00,9051.37,9185.15,9051.37,9134.99,0
TADAWUL:TASI,2008-04-01,00:00:00,9134.99,9169.67,9069.73,9126.07,0
