ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4020,2004-10-27,00:00:00,54.30,54.40,54.00,54.20,75720
TADAWUL:4020,2004-10-28,00:00:00,54.05,54.05,54.00,54.00,8170
TADAWUL:4020,2004-10-31,00:00:00,53.80,54.00,53.60,53.90,34745
TADAWUL:4020,2004-11-01,00:00:00,53.90,54.00,53.30,53.40,121600
TADAWUL:4020,2004-11-02,00:00:00,53.40,53.85,53.20,53.20,191125
TADAWUL:4020,2004-11-03,00:00:00,53.40,53.80,53.15,53.20,208130
TADAWUL:4020,2004-11-07,00:00:00,53.05,54.10,53.00,53.00,353840
TADAWUL:4020,2004-11-08,00:00:00,53.20,54.50,53.20,53.70,373725
TADAWUL:4020,2004-11-09,00:00:00,53.95,54.95,53.95,54.15,563125
TADAWUL:4020,2004-11-10,00:00:00,54.10,54.40,54.00,54.00,161680
TADAWUL:4020,2004-11-21,00:00:00,56.00,56.00,56.00,56.00,0
TADAWUL:4020,2004-11-22,00:00:00,56.20,57.70,56.05,56.80,3063300
TADAWUL:4020,2004-11-23,00:00:00,56.50,56.85,55.50,56.00,640560
TADAWUL:4020,2004-11-24,00:00:00,55.55,56.20,55.10,55.50,790990
TADAWUL:4020,2004-11-25,00:00:00,55.25,55.25,54.00,54.00,455020
TADAWUL:4020,2004-11-28,00:00:00,56.00,56.00,56.00,56.00,0
TADAWUL:4020,2004-11-29,00:00:00,55.25,55.70,54.60,55.65,231755
TADAWUL:4020,2004-11-30,00:00:00,55.60,56.20,54.90,55.65,692250
TADAWUL:4020,2004-12-01,00:00:00,55.75,56.40,55.40,55.70,900690
TADAWUL:4020,2004-12-02,00:00:00,55.50,55.50,55.30,55.40,159210
TADAWUL:4020,2004-12-05,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:4020,2004-12-06,00:00:00,54.05,54.55,53.40,53.80,174400
TADAWUL:4020,2004-12-07,00:00:00,53.60,54.15,53.40,53.75,107645
TADAWUL:4020,2004-12-08,00:00:00,53.45,53.45,51.60,52.85,126740
TADAWUL:4020,2004-12-09,00:00:00,54.00,54.00,53.00,53.00,70155
TADAWUL:4020,2004-12-12,00:00:00,53.25,53.25,53.25,53.25,0
TADAWUL:4020,2004-12-13,00:00:00,53.30,53.80,53.25,53.60,114625
TADAWUL:4020,2004-12-14,00:00:00,53.80,55.00,53.35,54.00,307800
TADAWUL:4020,2004-12-15,00:00:00,54.00,54.50,53.50,53.70,131740
TADAWUL:4020,2004-12-16,00:00:00,54.10,54.10,53.60,53.95,28570
TADAWUL:4020,2004-12-19,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:4020,2004-12-20,00:00:00,54.00,54.00,53.00,53.00,129550
TADAWUL:4020,2004-12-21,00:00:00,53.20,53.80,53.00,53.10,171595
TADAWUL:4020,2004-12-22,00:00:00,53.40,53.50,53.00,53.45,36330
TADAWUL:4020,2004-12-23,00:00:00,53.10,54.00,53.00,54.00,63030
TADAWUL:4020,2004-12-26,00:00:00,53.00,53.00,53.00,53.00,0
TADAWUL:4020,2004-12-27,00:00:00,52.85,52.95,51.60,52.55,112680
TADAWUL:4020,2004-12-28,00:00:00,50.65,53.30,50.65,53.10,156210
TADAWUL:4020,2004-12-29,00:00:00,53.25,54.80,52.95,54.00,343010
TADAWUL:4020,2004-12-30,00:00:00,54.00,54.15,53.25,53.60,166540
TADAWUL:4020,2005-01-02,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:4020,2005-01-03,00:00:00,53.85,55.50,53.80,54.55,1185925
TADAWUL:4020,2005-01-04,00:00:00,54.65,54.65,53.40,53.80,447315
TADAWUL:4020,2005-01-05,00:00:00,53.80,53.80,53.30,53.35,180435
TADAWUL:4020,2005-01-09,00:00:00,53.25,53.55,52.55,52.90,96385
TADAWUL:4020,2005-01-10,00:00:00,53.15,53.50,52.65,53.20,154125
TADAWUL:4020,2005-01-11,00:00:00,53.15,53.45,52.95,53.40,69125
TADAWUL:4020,2005-01-12,00:00:00,53.40,53.90,53.25,53.65,170700
TADAWUL:4020,2005-01-17,00:00:00,53.40,53.60,53.30,53.40,89365
TADAWUL:4020,2005-01-18,00:00:00,53.50,53.60,52.60,52.75,140370
TADAWUL:4020,2005-01-19,00:00:00,52.90,52.90,52.00,52.40,200035
TADAWUL:4020,2005-01-30,00:00:00,51.55,51.55,51.55,51.55,0
TADAWUL:4020,2005-01-31,00:00:00,51.55,52.05,50.30,50.45,109025
TADAWUL:4020,2005-02-01,00:00:00,50.60,51.25,49.40,50.00,275525
TADAWUL:4020,2005-02-02,00:00:00,49.60,49.80,48.25,48.45,167275
TADAWUL:4020,2005-02-03,00:00:00,48.00,48.00,47.00,48.00,96765
TADAWUL:4020,2005-02-06,00:00:00,50.00,50.00,50.00,50.00,0
TADAWUL:4020,2005-02-07,00:00:00,50.00,50.30,48.40,49.25,135985
TADAWUL:4020,2005-02-08,00:00:00,49.00,49.00,48.00,49.00,48220
TADAWUL:4020,2005-02-09,00:00:00,48.05,49.60,48.05,49.05,121195
TADAWUL:4020,2005-02-13,00:00:00,50.00,50.00,50.00,50.00,0
TADAWUL:4020,2005-02-14,00:00:00,51.00,52.00,51.00,51.00,305870
TADAWUL:4020,2005-02-15,00:00:00,50.85,51.40,50.50,50.50,294705
TADAWUL:4020,2005-02-16,00:00:00,50.60,51.15,50.00,50.40,389365
TADAWUL:4020,2005-02-17,00:00:00,50.50,50.50,50.20,50.40,69355
TADAWUL:4020,2005-02-20,00:00:00,51.00,51.00,51.00,51.00,0
TADAWUL:4020,2005-02-21,00:00:00,51.10,51.40,50.40,51.00,187310
TADAWUL:4020,2005-02-22,00:00:00,51.05,52.05,50.90,51.00,403785
TADAWUL:4020,2005-02-23,00:00:00,52.10,52.55,51.45,52.35,543980
TADAWUL:4020,2005-02-24,00:00:00,52.40,53.50,52.20,53.00,891425
TADAWUL:4020,2005-02-27,00:00:00,53.05,53.05,53.05,53.05,0
TADAWUL:4020,2005-02-28,00:00:00,53.00,53.50,52.80,53.50,413320
TADAWUL:4020,2005-03-01,00:00:00,53.35,54.20,52.80,53.60,614645
TADAWUL:4020,2005-03-02,00:00:00,53.40,55.60,53.35,54.70,2952380
TADAWUL:4020,2005-03-03,00:00:00,54.55,54.85,54.30,54.60,185530
TADAWUL:4020,2005-03-06,00:00:00,53.95,53.95,53.95,53.95,0
TADAWUL:4020,2005-03-07,00:00:00,53.60,53.80,53.20,53.30,522520
TADAWUL:4020,2005-03-08,00:00:00,53.55,53.55,51.40,52.70,444645
TADAWUL:4020,2005-03-09,00:00:00,52.20,53.20,51.80,52.35,328375
TADAWUL:4020,2005-03-10,00:00:00,51.85,52.60,51.80,52.50,146520
TADAWUL:4020,2005-03-13,00:00:00,53.65,53.65,53.65,53.65,0
TADAWUL:4020,2005-03-14,00:00:00,53.80,54.95,52.45,53.80,1740755
TADAWUL:4020,2005-03-15,00:00:00,53.90,54.35,53.05,53.60,277680
TADAWUL:4020,2005-03-16,00:00:00,53.85,54.10,53.60,54.00,385065
TADAWUL:4020,2005-03-17,00:00:00,54.00,54.30,53.60,53.70,179325
TADAWUL:4020,2005-03-20,00:00:00,53.45,53.45,53.45,53.45,0
TADAWUL:4020,2005-03-21,00:00:00,53.00,54.00,53.00,54.00,402385
TADAWUL:4020,2005-03-22,00:00:00,53.95,56.90,53.80,56.60,3342730
TADAWUL:4020,2005-03-23,00:00:00,57.00,61.55,54.50,54.75,8704895
TADAWUL:4020,2005-03-24,00:00:00,55.00,55.00,53.00,54.00,724755
TADAWUL:4020,2005-03-27,00:00:00,55.00,55.00,55.00,55.00,0
TADAWUL:4020,2005-03-28,00:00:00,54.80,55.70,54.40,54.55,1274920
TADAWUL:4020,2005-03-29,00:00:00,54.15,55.00,54.15,54.15,722380
TADAWUL:4020,2005-03-30,00:00:00,54.60,54.60,53.85,54.25,644140
TADAWUL:4020,2005-03-31,00:00:00,54.20,54.40,53.00,53.15,419520
TADAWUL:4020,2005-04-03,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:4020,2005-04-04,00:00:00,54.80,54.95,54.20,54.60,600690
TADAWUL:4020,2005-04-05,00:00:00,55.10,55.25,54.15,54.15,654625
TADAWUL:4020,2005-04-06,00:00:00,54.25,54.60,53.55,53.90,392965
TADAWUL:4020,2005-04-07,00:00:00,54.00,54.25,53.75,54.00,63990
TADAWUL:4020,2005-04-10,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:4020,2005-04-11,00:00:00,54.05,54.40,53.50,54.20,381990
TADAWUL:4020,2005-04-12,00:00:00,53.90,53.95,53.50,53.75,336475
TADAWUL:4020,2005-04-13,00:00:00,53.50,54.00,53.10,53.75,316330
TADAWUL:4020,2005-04-14,00:00:00,53.50,53.85,53.35,53.85,100315
TADAWUL:4020,2005-04-17,00:00:00,56.10,56.10,56.10,56.10,0
TADAWUL:4020,2005-04-18,00:00:00,56.20,56.60,55.20,55.50,833550
TADAWUL:4020,2005-04-19,00:00:00,55.50,55.85,52.45,54.50,955120
TADAWUL:4020,2005-04-20,00:00:00,54.60,55.60,54.15,54.45,1095555
TADAWUL:4020,2005-04-24,00:00:00,50.80,51.55,50.55,50.90,2408045
TADAWUL:4020,2005-04-25,00:00:00,50.80,51.30,50.70,50.90,1188495
TADAWUL:4020,2005-04-26,00:00:00,51.10,54.15,51.10,53.00,5325995
TADAWUL:4020,2005-04-27,00:00:00,52.95,55.30,52.80,53.25,3778515
TADAWUL:4020,2005-04-28,00:00:00,53.75,53.80,52.25,52.85,623500
TADAWUL:4020,2005-05-01,00:00:00,53.90,53.90,53.90,53.90,0
TADAWUL:4020,2005-05-02,00:00:00,54.00,55.70,53.75,55.00,2544065
TADAWUL:4020,2005-05-03,00:00:00,55.50,60.50,55.40,60.50,8070845
TADAWUL:4020,2005-05-04,00:00:00,60.20,61.50,58.10,60.40,4386940
TADAWUL:4020,2005-05-05,00:00:00,59.80,60.80,59.30,60.00,1426980
TADAWUL:4020,2005-05-08,00:00:00,64.00,64.00,64.00,64.00,0
TADAWUL:4020,2005-05-09,00:00:00,63.70,65.55,62.60,64.90,3147175
TADAWUL:4020,2005-05-10,00:00:00,65.40,67.00,64.40,65.15,2917690
TADAWUL:4020,2005-05-11,00:00:00,65.00,69.00,65.00,68.00,2824815
TADAWUL:4020,2005-05-12,00:00:00,69.10,69.20,67.05,67.80,1937480
TADAWUL:4020,2005-05-15,00:00:00,67.05,67.05,67.05,67.05,0
TADAWUL:4020,2005-05-16,00:00:00,68.20,69.15,67.50,68.80,2413355
TADAWUL:4020,2005-05-17,00:00:00,71.20,75.25,70.60,71.20,4219795
TADAWUL:4020,2005-05-18,00:00:00,72.40,73.60,70.30,71.20,1991030
TADAWUL:4020,2005-05-19,00:00:00,71.00,71.40,70.70,70.95,504960
TADAWUL:4020,2005-05-22,00:00:00,71.90,71.90,71.90,71.90,0
TADAWUL:4020,2005-05-23,00:00:00,71.75,71.80,70.00,70.85,993625
TADAWUL:4020,2005-05-24,00:00:00,70.40,77.90,70.30,76.80,4361000
TADAWUL:4020,2005-05-25,00:00:00,78.00,78.00,69.00,71.00,3580885
TADAWUL:4020,2005-05-26,00:00:00,71.65,76.95,70.30,76.00,3400545
TADAWUL:4020,2005-05-29,00:00:00,76.00,76.00,76.00,76.00,0
TADAWUL:4020,2005-05-30,00:00:00,75.00,77.00,74.00,75.00,1317905
TADAWUL:4020,2005-05-31,00:00:00,76.00,79.00,75.00,76.00,1750030
TADAWUL:4020,2005-06-01,00:00:00,77.05,78.55,76.45,77.40,1143940
TADAWUL:4020,2005-06-02,00:00:00,77.45,79.75,77.45,78.80,1030195
TADAWUL:4020,2005-06-05,00:00:00,80.55,80.55,80.55,80.55,0
TADAWUL:4020,2005-06-06,00:00:00,80.00,85.00,80.00,83.00,3398075
TADAWUL:4020,2005-06-07,00:00:00,84.00,85.00,83.00,83.00,1826060
TADAWUL:4020,2005-06-08,00:00:00,82.40,83.95,82.10,83.05,991435
TADAWUL:4020,2005-06-09,00:00:00,83.75,85.60,82.75,83.40,869685
TADAWUL:4020,2005-06-12,00:00:00,83.00,83.00,83.00,83.00,0
TADAWUL:4020,2005-06-13,00:00:00,82.05,85.40,81.00,85.00,3242185
TADAWUL:4020,2005-06-14,00:00:00,88.70,91.95,88.60,90.75,5163955
TADAWUL:4020,2005-06-15,00:00:00,90.80,93.00,89.05,90.20,3182710
TADAWUL:4020,2005-06-16,00:00:00,89.75,94.00,89.75,92.75,2190300
TADAWUL:4020,2005-06-19,00:00:00,94.00,94.00,94.00,94.00,0
TADAWUL:4020,2005-06-20,00:00:00,97.50,98.00,91.05,96.60,3594280
TADAWUL:4020,2005-06-21,00:00:00,96.00,97.00,90.00,93.00,1713360
TADAWUL:4020,2005-06-22,00:00:00,90.00,92.00,84.00,84.00,1267265
TADAWUL:4020,2005-06-23,00:00:00,83.85,89.20,81.00,88.75,1092670
TADAWUL:4020,2005-06-26,00:00:00,85.00,90.00,84.00,89.50,1995165
TADAWUL:4020,2005-06-27,00:00:00,89.40,93.15,88.25,91.40,1306320
TADAWUL:4020,2005-06-28,00:00:00,91.40,92.80,90.60,90.75,941320
TADAWUL:4020,2005-06-29,00:00:00,90.00,91.00,87.00,89.00,516610
TADAWUL:4020,2005-06-30,00:00:00,89.45,89.45,87.00,88.35,145490
TADAWUL:4020,2005-07-03,00:00:00,86.80,86.80,82.00,84.75,270195
TADAWUL:4020,2005-07-04,00:00:00,84.60,87.40,83.30,86.05,224315
TADAWUL:4020,2005-07-05,00:00:00,86.20,86.90,83.40,85.15,147480
TADAWUL:4020,2005-07-06,00:00:00,84.20,84.90,83.00,84.20,159140
TADAWUL:4020,2005-07-07,00:00:00,84.00,84.70,82.75,82.80,119830
TADAWUL:4020,2005-07-10,00:00:00,78.00,82.80,77.20,82.05,464850
TADAWUL:4020,2005-07-11,00:00:00,83.00,83.00,78.00,78.00,262170
TADAWUL:4020,2005-07-12,00:00:00,78.00,78.60,73.35,74.00,185545
TADAWUL:4020,2005-07-13,00:00:00,76.00,76.00,71.30,75.00,414050
TADAWUL:4020,2005-07-14,00:00:00,74.90,75.60,73.00,74.00,87095
TADAWUL:4020,2005-07-17,00:00:00,70.40,70.40,63.00,63.75,916880
TADAWUL:4020,2005-07-18,00:00:00,63.20,63.35,59.40,59.95,443690
TADAWUL:4020,2005-07-19,00:00:00,62.00,66.00,60.85,64.80,1012925
TADAWUL:4020,2005-07-20,00:00:00,65.00,69.00,63.00,67.00,894340
TADAWUL:4020,2005-07-21,00:00:00,66.20,66.90,64.50,65.10,243965
TADAWUL:4020,2005-07-24,00:00:00,65.50,71.55,65.10,71.55,2192295
TADAWUL:4020,2005-07-25,00:00:00,72.00,73.00,68.00,69.00,792440
TADAWUL:4020,2005-07-26,00:00:00,68.00,71.00,68.00,69.85,546995
TADAWUL:4020,2005-07-27,00:00:00,70.35,74.60,69.10,74.40,2441745
TADAWUL:4020,2005-07-28,00:00:00,75.20,76.75,74.45,74.60,1331210
TADAWUL:4020,2005-07-31,00:00:00,74.00,74.90,73.00,74.10,603500
TADAWUL:4020,2005-08-01,00:00:00,67.00,76.00,67.00,75.00,830880
TADAWUL:4020,2005-08-02,00:00:00,75.20,77.95,75.05,77.00,1589250
TADAWUL:4020,2005-08-03,00:00:00,77.00,77.90,75.45,76.35,563745
TADAWUL:4020,2005-08-04,00:00:00,76.40,76.50,75.25,76.35,218065
TADAWUL:4020,2005-08-07,00:00:00,79.60,81.55,78.85,79.90,1712890
TADAWUL:4020,2005-08-08,00:00:00,80.60,83.35,80.05,82.40,2301450
TADAWUL:4020,2005-08-09,00:00:00,82.00,82.40,80.35,80.85,743060
TADAWUL:4020,2005-08-10,00:00:00,80.50,81.60,80.00,80.95,425075
TADAWUL:4020,2005-08-11,00:00:00,80.80,82.40,80.80,81.30,354645
TADAWUL:4020,2005-08-14,00:00:00,82.00,84.00,81.00,83.00,1934120
TADAWUL:4020,2005-08-15,00:00:00,82.90,85.00,82.80,83.10,1638030
TADAWUL:4020,2005-08-16,00:00:00,82.25,83.75,81.85,82.45,587135
TADAWUL:4020,2005-08-17,00:00:00,82.20,84.90,82.00,84.25,1220490
TADAWUL:4020,2005-08-18,00:00:00,85.60,86.95,85.20,85.70,1469245
TADAWUL:4020,2005-08-21,00:00:00,85.00,86.80,83.65,86.35,1384760
TADAWUL:4020,2005-08-22,00:00:00,87.00,90.40,86.85,90.40,3210615
TADAWUL:4020,2005-08-23,00:00:00,91.80,93.80,91.05,91.10,3785455
TADAWUL:4020,2005-08-24,00:00:00,91.00,92.00,89.00,91.00,1178205
TADAWUL:4020,2005-08-25,00:00:00,90.05,90.60,89.20,90.20,362240
TADAWUL:4020,2005-08-28,00:00:00,88.50,88.70,86.80,87.75,930990
TADAWUL:4020,2005-08-29,00:00:00,88.00,88.00,85.60,86.55,715960
TADAWUL:4020,2005-08-30,00:00:00,86.00,88.00,85.00,88.00,748470
TADAWUL:4020,2005-08-31,00:00:00,87.60,89.50,86.30,87.75,826830
TADAWUL:4020,2005-09-01,00:00:00,87.95,88.75,87.45,87.60,332520
TADAWUL:4020,2005-09-04,00:00:00,83.55,84.95,82.25,84.90,466765
TADAWUL:4020,2005-09-05,00:00:00,85.10,85.20,83.00,83.20,1069220
TADAWUL:4020,2005-09-06,00:00:00,82.05,83.00,79.65,80.40,673760
TADAWUL:4020,2005-09-07,00:00:00,80.15,82.00,78.80,79.90,553850
TADAWUL:4020,2005-09-08,00:00:00,79.60,80.00,78.80,79.05,114570
TADAWUL:4020,2005-09-11,00:00:00,82.65,84.00,82.40,83.30,749950
TADAWUL:4020,2005-09-12,00:00:00,84.10,85.80,83.00,83.70,910390
TADAWUL:4020,2005-09-13,00:00:00,83.80,85.55,83.30,84.70,909740
TADAWUL:4020,2005-09-14,00:00:00,85.50,87.60,84.70,86.10,2929590
TADAWUL:4020,2005-09-15,00:00:00,86.05,87.60,85.00,85.40,507835
TADAWUL:4020,2005-09-18,00:00:00,84.60,85.40,82.20,84.55,805955
TADAWUL:4020,2005-09-19,00:00:00,84.25,88.40,84.20,87.30,4104505
TADAWUL:4020,2005-09-20,00:00:00,88.00,88.00,86.00,87.00,1348650
TADAWUL:4020,2005-09-21,00:00:00,86.80,87.70,86.20,86.60,1109515
TADAWUL:4020,2005-09-22,00:00:00,87.00,87.00,86.00,86.00,415510
TADAWUL:4020,2005-09-25,00:00:00,85.00,85.85,82.40,83.45,961685
TADAWUL:4020,2005-09-26,00:00:00,83.55,85.20,82.15,83.70,438180
TADAWUL:4020,2005-09-27,00:00:00,84.00,85.20,83.40,84.55,700895
TADAWUL:4020,2005-09-28,00:00:00,84.45,88.40,84.40,87.95,2554490
TADAWUL:4020,2005-09-29,00:00:00,87.95,87.95,85.60,86.00,665290
TADAWUL:4020,2005-10-02,00:00:00,88.20,89.70,84.80,86.80,3206220
TADAWUL:4020,2005-10-03,00:00:00,86.80,89.40,85.80,88.95,2986665
TADAWUL:4020,2005-10-04,00:00:00,88.75,90.40,87.45,88.30,1886950
TADAWUL:4020,2005-10-05,00:00:00,88.80,88.80,80.10,80.45,1192955
TADAWUL:4020,2005-10-06,00:00:00,80.00,83.80,78.20,82.45,246490
TADAWUL:4020,2005-10-09,00:00:00,84.00,84.20,83.00,84.10,365500
TADAWUL:4020,2005-10-10,00:00:00,84.05,86.40,83.20,85.65,1106535
TADAWUL:4020,2005-10-11,00:00:00,86.40,89.80,86.25,88.60,2311395
TADAWUL:4020,2005-10-12,00:00:00,89.00,93.95,88.05,93.15,4401815
TADAWUL:4020,2005-10-13,00:00:00,91.40,93.35,89.00,89.60,2283420
TADAWUL:4020,2005-10-16,00:00:00,89.20,89.80,86.85,87.40,947900
TADAWUL:4020,2005-10-17,00:00:00,87.60,88.00,78.70,86.00,1402285
TADAWUL:4020,2005-10-18,00:00:00,86.20,88.20,86.10,87.40,1046190
TADAWUL:4020,2005-10-19,00:00:00,88.15,89.80,86.45,88.40,1768440
TADAWUL:4020,2005-10-20,00:00:00,97.00,97.00,97.00,97.00,710340
TADAWUL:4020,2005-10-23,00:00:00,103.45,108.80,102.60,105.20,3664310
TADAWUL:4020,2005-10-24,00:00:00,105.40,110.55,104.40,109.45,2414065
TADAWUL:4020,2005-10-25,00:00:00,110.60,120.35,109.90,120.35,4980945
TADAWUL:4020,2005-10-26,00:00:00,120.40,126.80,120.35,124.25,4523245
TADAWUL:4020,2005-10-27,00:00:00,124.00,124.00,122.00,123.00,518260
TADAWUL:4020,2005-10-30,00:00:00,123.20,130.30,120.80,129.35,4054335
TADAWUL:4020,2005-10-31,00:00:00,129.50,131.40,127.40,128.90,725105
TADAWUL:4020,2005-11-08,00:00:00,129.75,130.00,127.65,127.95,1229175
TADAWUL:4020,2005-11-09,00:00:00,127.60,131.55,124.00,127.80,3468845
TADAWUL:4020,2005-11-10,00:00:00,128.30,129.20,126.75,127.70,819495
TADAWUL:4020,2005-11-13,00:00:00,125.60,129.00,125.00,127.70,1373350
TADAWUL:4020,2005-11-14,00:00:00,131.10,140.45,131.00,137.30,8026030
TADAWUL:4020,2005-11-15,00:00:00,137.25,137.35,133.60,135.00,1927860
TADAWUL:4020,2005-11-16,00:00:00,135.00,139.00,134.00,138.00,2740200
TADAWUL:4020,2005-11-17,00:00:00,137.00,145.00,136.00,145.00,4208845
TADAWUL:4020,2005-11-20,00:00:00,142.10,145.60,141.80,143.40,1478560
TADAWUL:4020,2005-11-21,00:00:00,142.10,145.60,141.80,143.40,1478560
TADAWUL:4020,2005-11-22,00:00:00,143.40,145.00,141.45,143.95,1322585
TADAWUL:4020,2005-11-23,00:00:00,143.40,145.90,142.40,143.60,1820275
TADAWUL:4020,2005-11-24,00:00:00,143.20,143.90,143.00,143.10,534080
TADAWUL:4020,2005-11-27,00:00:00,139.65,140.00,136.05,138.25,1324575
TADAWUL:4020,2005-11-28,00:00:00,138.25,138.55,137.25,138.05,610565
TADAWUL:4020,2005-11-29,00:00:00,138.05,142.60,138.05,139.70,1679155
TADAWUL:4020,2005-11-30,00:00:00,139.40,141.00,138.00,138.55,765120
TADAWUL:4020,2005-12-01,00:00:00,137.80,139.55,137.40,138.90,260165
TADAWUL:4020,2005-12-04,00:00:00,139.20,140.00,138.05,138.35,514135
TADAWUL:4020,2005-12-05,00:00:00,138.00,138.00,136.00,137.00,743340
TADAWUL:4020,2005-12-06,00:00:00,136.20,137.60,135.95,136.30,823345
TADAWUL:4020,2005-12-07,00:00:00,136.20,136.20,133.55,134.95,406180
TADAWUL:4020,2005-12-08,00:00:00,134.15,139.00,134.00,138.00,625220
TADAWUL:4020,2005-12-11,00:00:00,138.00,138.95,136.20,137.20,608840
TADAWUL:4020,2005-12-12,00:00:00,137.00,137.80,136.05,136.90,621965
TADAWUL:4020,2005-12-13,00:00:00,137.00,141.00,137.00,138.00,2199300
TADAWUL:4020,2005-12-14,00:00:00,138.00,141.00,138.00,140.00,1099595
TADAWUL:4020,2005-12-15,00:00:00,138.00,141.00,138.00,140.00,1099595
TADAWUL:4020,2005-12-18,00:00:00,142.60,142.60,140.00,141.35,875030
TADAWUL:4020,2005-12-19,00:00:00,140.00,145.00,140.00,143.00,2392410
TADAWUL:4020,2005-12-20,00:00:00,144.00,152.00,144.00,146.00,5749610
TADAWUL:4020,2005-12-21,00:00:00,150.40,151.80,145.70,149.25,2769400
TADAWUL:4020,2005-12-22,00:00:00,149.60,162.60,148.60,162.45,3488535
TADAWUL:4020,2005-12-25,00:00:00,154.60,156.25,146.10,151.60,1584380
TADAWUL:4020,2005-12-26,00:00:00,151.00,151.00,148.00,148.00,1321915
TADAWUL:4020,2005-12-27,00:00:00,148.80,151.20,148.30,148.90,1272125
TADAWUL:4020,2005-12-28,00:00:00,149.40,150.00,148.10,149.40,843310
TADAWUL:4020,2005-12-29,00:00:00,150.00,156.00,150.00,151.00,1703315
TADAWUL:4020,2006-01-01,00:00:00,149.00,151.20,148.55,149.60,702685
TADAWUL:4020,2006-01-02,00:00:00,149.80,151.60,149.20,151.55,874700
TADAWUL:4020,2006-01-03,00:00:00,153.60,158.40,153.00,154.50,3843485
TADAWUL:4020,2006-01-04,00:00:00,154.00,155.40,152.20,153.65,928555
TADAWUL:4020,2006-01-05,00:00:00,153.40,155.95,152.40,155.00,699675
TADAWUL:4020,2006-01-08,00:00:00,154.35,154.35,153.05,153.75,242925
TADAWUL:4020,2006-01-16,00:00:00,153.00,154.00,152.00,153.00,485925
TADAWUL:4020,2006-01-17,00:00:00,151.95,153.60,149.85,152.80,857950
TADAWUL:4020,2006-01-18,00:00:00,153.15,154.40,151.75,152.60,960235
TADAWUL:4020,2006-01-19,00:00:00,152.95,156.60,152.00,153.20,863175
TADAWUL:4020,2006-01-22,00:00:00,153.20,154.90,150.00,152.60,1133465
TADAWUL:4020,2006-01-23,00:00:00,153.20,155.30,152.80,154.00,1804720
TADAWUL:4020,2006-01-24,00:00:00,154.20,163.60,153.00,158.25,3355315
TADAWUL:4020,2006-01-25,00:00:00,158.00,164.00,155.00,163.00,4292010
TADAWUL:4020,2006-01-26,00:00:00,168.00,175.00,166.00,167.00,2134005
TADAWUL:4020,2006-01-29,00:00:00,163.00,166.75,160.60,161.80,2000410
TADAWUL:4020,2006-01-30,00:00:00,155.00,163.00,154.10,161.60,1679525
TADAWUL:4020,2006-01-31,00:00:00,162.00,162.00,154.05,156.80,1018965
TADAWUL:4020,2006-02-01,00:00:00,157.35,157.40,154.00,156.00,464540
TADAWUL:4020,2006-02-02,00:00:00,156.00,161.00,155.00,159.00,807370
TADAWUL:4020,2006-02-05,00:00:00,161.00,166.00,161.00,163.00,2411490
TADAWUL:4020,2006-02-06,00:00:00,162.00,170.00,160.00,164.00,2331085
TADAWUL:4020,2006-02-07,00:00:00,165.00,175.00,164.00,172.00,3870550
TADAWUL:4020,2006-02-08,00:00:00,172.00,174.00,166.00,166.00,2423380
TADAWUL:4020,2006-02-09,00:00:00,166.00,167.00,164.00,165.00,661520
TADAWUL:4020,2006-02-12,00:00:00,165.00,167.00,163.00,164.00,760310
TADAWUL:4020,2006-02-13,00:00:00,164.00,167.00,163.00,167.00,1239985
TADAWUL:4020,2006-02-14,00:00:00,168.00,168.00,162.00,164.00,1585165
TADAWUL:4020,2006-02-15,00:00:00,162.00,165.00,162.00,164.00,1025260
TADAWUL:4020,2006-02-16,00:00:00,163.00,164.00,150.00,157.00,513465
TADAWUL:4020,2006-02-19,00:00:00,162.00,166.00,160.00,162.00,1196355
TADAWUL:4020,2006-02-20,00:00:00,164.00,168.00,162.00,168.00,2086875
TADAWUL:4020,2006-02-21,00:00:00,171.00,178.00,167.00,175.00,3494025
TADAWUL:4020,2006-02-22,00:00:00,172.00,177.00,163.00,170.00,1900550
TADAWUL:4020,2006-02-23,00:00:00,175.00,176.00,169.00,173.00,1053575
TADAWUL:4020,2006-02-26,00:00:00,166.00,166.00,158.00,158.00,636575
TADAWUL:4020,2006-02-27,00:00:00,150.00,153.00,150.00,150.00,442725
TADAWUL:4020,2006-02-28,00:00:00,145.00,157.00,145.00,157.00,941145
TADAWUL:4020,2006-03-01,00:00:00,161.00,161.00,150.00,150.00,751540
TADAWUL:4020,2006-03-02,00:00:00,145.00,147.00,143.00,143.00,229380
TADAWUL:4020,2006-03-05,00:00:00,135.00,142.00,131.00,142.00,801655
TADAWUL:4020,2006-03-06,00:00:00,143.00,149.00,142.00,149.00,674825
TADAWUL:4020,2006-03-07,00:00:00,152.00,155.00,142.00,142.00,1625555
TADAWUL:4020,2006-03-08,00:00:00,137.00,143.00,135.00,135.00,382310
TADAWUL:4020,2006-03-09,00:00:00,132.00,141.00,130.00,141.00,668015
TADAWUL:4020,2006-03-12,00:00:00,133.00,135.00,128.00,128.00,222250
