ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2310,2013-06-19,00:00:00,22.50,22.65,22.50,22.50,226324
TADAWUL:2310,2013-06-23,00:00:00,22.40,22.70,22.50,22.65,184195
TADAWUL:2310,2013-06-24,00:00:00,22.50,22.75,22.50,22.75,240728
TADAWUL:2310,2013-06-25,00:00:00,22.70,23.05,22.70,22.90,531972
TADAWUL:2310,2013-06-26,00:00:00,22.90,22.90,22.70,22.80,106071
TADAWUL:2310,2013-06-30,00:00:00,22.80,22.85,22.60,22.70,208911
TADAWUL:2310,2013-07-01,00:00:00,22.45,23.00,22.45,23.00,374340
TADAWUL:2310,2013-07-02,00:00:00,22.85,23.40,22.85,23.40,918268
TADAWUL:2310,2013-07-03,00:00:00,23.40,23.60,23.30,23.50,494882
TADAWUL:2310,2013-07-04,00:00:00,23.20,24.00,23.20,24.00,471714
TADAWUL:2310,2013-07-07,00:00:00,24.00,24.00,23.75,23.90,229838
TADAWUL:2310,2013-07-08,00:00:00,23.85,23.85,23.45,23.50,349054
TADAWUL:2310,2013-07-09,00:00:00,23.45,23.70,23.55,23.60,184535
TADAWUL:2310,2013-07-10,00:00:00,23.55,23.70,23.55,23.65,177821
TADAWUL:2310,2013-07-11,00:00:00,23.60,23.75,23.30,23.55,159826
TADAWUL:2310,2013-07-14,00:00:00,23.50,24.00,23.50,24.00,750291
TADAWUL:2310,2013-07-15,00:00:00,24.00,24.00,23.50,23.50,382713
TADAWUL:2310,2013-07-16,00:00:00,23.50,23.60,23.35,23.60,680279
TADAWUL:2310,2013-07-17,00:00:00,23.65,24.25,23.65,24.05,1622598
TADAWUL:2310,2013-07-18,00:00:00,24.00,24.15,23.95,24.10,455644
TADAWUL:2310,2013-07-21,00:00:00,23.85,24.35,23.85,24.25,733586
TADAWUL:2310,2013-07-22,00:00:00,24.25,25.00,24.25,24.90,1688174
TADAWUL:2310,2013-07-23,00:00:00,24.50,24.55,24.15,24.15,651057
TADAWUL:2310,2013-07-24,00:00:00,24.20,24.30,23.80,23.85,827758
TADAWUL:2310,2013-07-25,00:00:00,23.85,24.00,23.70,24.00,431033
TADAWUL:2310,2013-07-28,00:00:00,24.00,24.10,23.70,24.10,460695
TADAWUL:2310,2013-07-29,00:00:00,24.10,24.35,24.00,24.25,529949
TADAWUL:2310,2013-07-30,00:00:00,24.20,24.55,24.20,24.50,539493
TADAWUL:2310,2013-07-31,00:00:00,24.30,24.80,24.25,24.55,487651
TADAWUL:2310,2013-08-01,00:00:00,24.55,24.75,24.25,24.70,307065
TADAWUL:2310,2013-08-04,00:00:00,24.60,24.80,24.30,24.60,842500
TADAWUL:2310,2013-08-05,00:00:00,24.45,25.10,24.45,24.95,1568662
TADAWUL:2310,2013-08-18,00:00:00,24.90,25.20,24.85,25.20,1096199
TADAWUL:2310,2013-08-19,00:00:00,25.30,25.50,25.00,25.50,1394263
TADAWUL:2310,2013-08-20,00:00:00,25.20,25.50,25.00,25.10,581842
TADAWUL:2310,2013-08-21,00:00:00,25.00,25.30,24.90,25.30,788449
TADAWUL:2310,2013-08-22,00:00:00,25.10,25.30,25.00,25.10,765699
TADAWUL:2310,2013-08-25,00:00:00,25.20,25.30,25.00,25.00,760849
TADAWUL:2310,2013-08-26,00:00:00,24.90,25.00,24.70,24.70,429564
TADAWUL:2310,2013-08-27,00:00:00,24.70,24.70,23.75,23.85,914757
TADAWUL:2310,2013-08-28,00:00:00,23.70,24.00,23.40,23.75,504748
TADAWUL:2310,2013-08-29,00:00:00,23.75,24.00,23.75,23.75,285162
TADAWUL:2310,2013-09-01,00:00:00,24.05,24.40,24.05,24.20,467043
TADAWUL:2310,2013-09-02,00:00:00,24.30,24.70,24.30,24.60,1002909
TADAWUL:2310,2013-09-03,00:00:00,24.60,24.85,24.40,24.55,1963946
TADAWUL:2310,2013-09-04,00:00:00,24.40,24.40,24.10,24.10,748092
TADAWUL:2310,2013-09-05,00:00:00,24.05,24.60,23.00,23.80,678284
TADAWUL:2310,2013-09-08,00:00:00,23.80,24.15,23.90,24.00,323582
TADAWUL:2310,2013-09-09,00:00:00,24.00,24.10,23.85,24.10,122299
TADAWUL:2310,2013-09-10,00:00:00,24.60,25.00,24.60,24.90,1905292
TADAWUL:2310,2013-09-11,00:00:00,24.90,25.00,24.85,24.95,498026
TADAWUL:2310,2013-09-12,00:00:00,24.75,25.10,24.75,25.00,422110
TADAWUL:2310,2013-09-15,00:00:00,25.20,25.40,25.00,25.10,915528
TADAWUL:2310,2013-09-16,00:00:00,25.10,25.30,25.00,25.20,467288
TADAWUL:2310,2013-09-17,00:00:00,25.10,25.30,24.95,25.00,558234
TADAWUL:2310,2013-09-18,00:00:00,25.00,25.00,24.80,24.85,359894
TADAWUL:2310,2013-09-19,00:00:00,25.00,25.00,24.85,24.95,854342
TADAWUL:2310,2013-09-24,00:00:00,25.00,25.10,24.75,24.95,865395
TADAWUL:2310,2013-09-25,00:00:00,24.85,25.00,24.80,25.00,735380
TADAWUL:2310,2013-09-26,00:00:00,24.90,25.10,24.90,25.10,474686
TADAWUL:2310,2013-09-29,00:00:00,25.00,25.10,24.75,24.80,254479
TADAWUL:2310,2013-09-30,00:00:00,24.85,25.00,24.85,24.95,272518
TADAWUL:2310,2013-10-01,00:00:00,24.80,25.10,24.80,25.10,317910
TADAWUL:2310,2013-10-02,00:00:00,25.10,25.30,25.00,25.10,246413
TADAWUL:2310,2013-10-03,00:00:00,25.10,25.30,25.10,25.30,403590
TADAWUL:2310,2013-10-06,00:00:00,25.30,25.30,24.20,25.20,777835
TADAWUL:2310,2013-10-07,00:00:00,25.00,25.00,24.60,24.90,198396
TADAWUL:2310,2013-10-08,00:00:00,24.70,24.85,24.75,24.80,60312
TADAWUL:2310,2013-10-09,00:00:00,24.70,24.85,24.60,24.80,106302
TADAWUL:2310,2013-10-21,00:00:00,25.90,26.30,25.60,26.30,1122981
TADAWUL:2310,2013-10-22,00:00:00,26.10,26.50,26.00,26.00,1072515
TADAWUL:2310,2013-10-23,00:00:00,25.90,25.90,25.50,25.60,773408
TADAWUL:2310,2013-10-24,00:00:00,25.50,25.90,25.50,25.80,235949
TADAWUL:2310,2013-10-27,00:00:00,25.60,25.90,25.50,25.70,266889
TADAWUL:2310,2013-10-28,00:00:00,25.60,25.90,25.50,25.70,382039
TADAWUL:2310,2013-10-29,00:00:00,25.60,25.60,25.40,25.50,429651
TADAWUL:2310,2013-10-30,00:00:00,25.50,26.00,25.40,26.00,525650
TADAWUL:2310,2013-10-31,00:00:00,25.90,26.80,25.90,26.40,1448525
TADAWUL:2310,2013-11-03,00:00:00,26.50,26.50,26.10,26.20,244474
TADAWUL:2310,2013-11-04,00:00:00,26.30,26.50,26.10,26.50,277644
TADAWUL:2310,2013-11-05,00:00:00,26.20,26.70,26.20,26.40,625476
TADAWUL:2310,2013-11-06,00:00:00,26.40,26.90,26.50,26.90,669424
TADAWUL:2310,2013-11-07,00:00:00,26.90,27.00,26.50,26.80,708063
TADAWUL:2310,2013-11-10,00:00:00,26.80,26.80,26.10,26.40,539561
TADAWUL:2310,2013-11-11,00:00:00,26.30,26.70,26.30,26.40,396108
TADAWUL:2310,2013-11-12,00:00:00,26.50,27.00,26.50,26.90,1231097
TADAWUL:2310,2013-11-13,00:00:00,26.80,27.00,26.50,26.50,677459
TADAWUL:2310,2013-11-14,00:00:00,26.50,26.90,26.50,26.60,561828
TADAWUL:2310,2013-11-17,00:00:00,26.80,27.00,26.60,26.70,641135
TADAWUL:2310,2013-11-18,00:00:00,26.60,26.80,26.40,26.60,374848
TADAWUL:2310,2013-11-19,00:00:00,26.50,26.70,26.40,26.60,229116
TADAWUL:2310,2013-11-20,00:00:00,26.50,27.00,26.60,27.00,330758
TADAWUL:2310,2013-11-21,00:00:00,27.00,27.70,27.00,27.60,1612524
TADAWUL:2310,2013-11-24,00:00:00,27.80,28.60,27.80,28.40,2175490
TADAWUL:2310,2013-11-25,00:00:00,28.40,29.00,28.40,29.00,1156781
TADAWUL:2310,2013-11-26,00:00:00,29.00,29.00,28.40,28.40,773270
TADAWUL:2310,2013-11-27,00:00:00,28.30,28.60,28.20,28.50,362363
TADAWUL:2310,2013-11-28,00:00:00,28.50,28.70,28.30,28.50,585546
TADAWUL:2310,2013-12-01,00:00:00,28.30,28.50,28.00,28.30,369228
TADAWUL:2310,2013-12-02,00:00:00,28.30,29.00,28.30,28.70,625020
TADAWUL:2310,2013-12-03,00:00:00,28.70,29.20,28.50,28.70,1462846
TADAWUL:2310,2013-12-04,00:00:00,28.40,29.00,28.30,28.80,901237
TADAWUL:2310,2013-12-05,00:00:00,29.00,29.30,28.70,29.00,1501022
TADAWUL:2310,2013-12-08,00:00:00,29.40,29.40,29.00,29.20,565273
TADAWUL:2310,2013-12-09,00:00:00,29.20,29.30,29.10,29.10,362058
TADAWUL:2310,2013-12-10,00:00:00,29.10,29.40,29.00,29.20,585080
TADAWUL:2310,2013-12-11,00:00:00,29.10,29.70,29.00,29.40,434200
TADAWUL:2310,2013-12-12,00:00:00,29.30,29.30,29.00,29.30,3012947
TADAWUL:2310,2013-12-15,00:00:00,29.30,29.70,29.20,29.30,577649
TADAWUL:2310,2013-12-16,00:00:00,29.30,29.30,29.00,29.20,250439
TADAWUL:2310,2013-12-17,00:00:00,29.10,29.10,28.80,29.00,501686
TADAWUL:2310,2013-12-18,00:00:00,29.00,29.50,28.80,29.00,769349
TADAWUL:2310,2013-12-19,00:00:00,29.10,30.20,29.10,30.00,1048350
TADAWUL:2310,2013-12-22,00:00:00,29.80,30.00,29.80,29.80,565798
TADAWUL:2310,2013-12-23,00:00:00,29.80,30.20,29.90,30.20,646189
TADAWUL:2310,2013-12-24,00:00:00,30.00,30.20,30.10,30.10,178810
TADAWUL:2310,2013-12-25,00:00:00,30.10,30.30,30.10,30.30,226368
TADAWUL:2310,2013-12-26,00:00:00,30.20,30.50,30.20,30.40,158314
TADAWUL:2310,2013-12-29,00:00:00,30.10,30.60,30.10,30.60,166373
TADAWUL:2310,2013-12-30,00:00:00,30.30,31.30,30.30,31.00,428702
TADAWUL:2310,2013-12-31,00:00:00,31.20,32.10,31.20,31.80,807396
TADAWUL:2310,2014-01-01,00:00:00,31.80,32.30,31.60,32.20,420044
TADAWUL:2310,2014-01-02,00:00:00,32.40,32.90,32.20,32.90,422942
TADAWUL:2310,2014-01-05,00:00:00,32.90,33.00,32.20,32.80,305414
TADAWUL:2310,2014-01-06,00:00:00,32.80,32.80,31.80,31.80,267332
TADAWUL:2310,2014-01-07,00:00:00,31.80,32.40,31.20,32.30,643699
TADAWUL:2310,2014-01-08,00:00:00,32.30,32.10,31.60,32.00,728827
TADAWUL:2310,2014-01-09,00:00:00,31.90,32.00,31.60,31.80,770868
TADAWUL:2310,2014-01-12,00:00:00,31.70,32.00,31.50,32.00,108962
TADAWUL:2310,2014-01-13,00:00:00,31.80,32.50,31.70,32.50,647463
TADAWUL:2310,2014-01-14,00:00:00,32.30,32.40,32.00,32.10,351254
TADAWUL:2310,2014-01-15,00:00:00,32.10,32.40,32.00,32.30,322130
TADAWUL:2310,2014-01-16,00:00:00,31.60,32.10,31.60,31.90,677348
TADAWUL:2310,2014-01-19,00:00:00,31.60,32.00,30.80,31.60,1898744
TADAWUL:2310,2014-01-20,00:00:00,31.70,31.80,31.30,31.30,341917
TADAWUL:2310,2014-01-21,00:00:00,31.30,31.70,30.80,31.50,206788
TADAWUL:2310,2014-01-22,00:00:00,31.30,31.90,31.30,31.60,305709
TADAWUL:2310,2014-01-23,00:00:00,31.70,31.80,31.30,31.40,156720
TADAWUL:2310,2014-01-26,00:00:00,31.00,31.30,30.80,31.10,270722
TADAWUL:2310,2014-01-27,00:00:00,31.10,31.10,30.70,30.90,396235
TADAWUL:2310,2014-01-28,00:00:00,31.00,32.00,30.90,32.00,952032
TADAWUL:2310,2014-01-29,00:00:00,31.90,32.00,31.60,31.70,190487
TADAWUL:2310,2014-01-30,00:00:00,31.70,32.00,31.30,31.70,253306
TADAWUL:2310,2014-02-02,00:00:00,31.40,31.90,31.50,31.70,387743
TADAWUL:2310,2014-02-03,00:00:00,31.60,31.90,31.40,31.50,331335
TADAWUL:2310,2014-02-04,00:00:00,30.70,31.20,30.50,31.10,471629
TADAWUL:2310,2014-02-05,00:00:00,31.10,31.80,31.00,31.70,670982
TADAWUL:2310,2014-02-06,00:00:00,31.70,31.70,31.40,31.40,247298
TADAWUL:2310,2014-02-09,00:00:00,31.40,31.50,30.80,31.10,753199
TADAWUL:2310,2014-02-10,00:00:00,31.10,31.10,30.50,30.80,514816
TADAWUL:2310,2014-02-11,00:00:00,30.90,31.10,30.70,30.80,362314
TADAWUL:2310,2014-02-12,00:00:00,30.90,31.00,30.50,30.80,176824
TADAWUL:2310,2014-02-13,00:00:00,30.60,30.80,30.50,30.60,182580
TADAWUL:2310,2014-02-17,00:00:00,30.40,30.50,29.90,30.10,897038
TADAWUL:2310,2014-02-18,00:00:00,30.10,30.30,30.00,30.00,545941
TADAWUL:2310,2014-02-19,00:00:00,30.10,30.50,29.90,30.20,680283
TADAWUL:2310,2014-02-20,00:00:00,30.30,30.30,30.00,30.00,805094
TADAWUL:2310,2014-02-23,00:00:00,30.00,30.10,29.80,30.10,648749
TADAWUL:2310,2014-02-24,00:00:00,30.00,30.00,29.80,29.90,504604
TADAWUL:2310,2014-02-25,00:00:00,29.90,30.50,29.60,29.90,1187649
TADAWUL:2310,2014-02-26,00:00:00,29.90,29.90,29.60,29.80,944061
TADAWUL:2310,2014-02-27,00:00:00,29.90,30.20,29.80,30.00,732286
TADAWUL:2310,2014-03-02,00:00:00,30.00,30.10,29.60,29.60,477052
TADAWUL:2310,2014-03-03,00:00:00,29.80,29.90,29.00,29.10,880699
TADAWUL:2310,2014-03-04,00:00:00,29.40,29.80,29.30,29.70,0
TADAWUL:2310,2014-03-05,00:00:00,29.70,30.00,29.40,29.80,0
TADAWUL:2310,2014-03-06,00:00:00,29.80,30.40,29.80,30.30,0
TADAWUL:2310,2014-03-09,00:00:00,30.40,30.60,30.30,30.50,0
TADAWUL:2310,2014-03-10,00:00:00,30.70,30.70,30.30,30.50,0
TADAWUL:2310,2014-03-11,00:00:00,30.40,32.00,30.30,31.90,0
TADAWUL:2310,2014-03-12,00:00:00,31.90,32.10,31.20,31.50,0
TADAWUL:2310,2014-03-13,00:00:00,31.10,31.70,31.10,31.20,0
TADAWUL:2310,2014-03-16,00:00:00,31.10,31.30,31.00,31.10,0
TADAWUL:2310,2014-03-17,00:00:00,30.40,30.60,30.10,30.20,0
TADAWUL:2310,2014-03-18,00:00:00,30.20,30.30,29.80,29.90,0
TADAWUL:2310,2014-03-19,00:00:00,30.00,30.00,29.50,29.60,0
TADAWUL:2310,2014-03-20,00:00:00,29.50,29.80,29.20,29.80,0
TADAWUL:2310,2014-03-23,00:00:00,29.60,30.00,29.60,30.00,0
TADAWUL:2310,2014-03-24,00:00:00,30.20,31.20,30.10,30.20,0
TADAWUL:2310,2014-03-25,00:00:00,30.50,30.80,30.40,30.50,0
TADAWUL:2310,2014-03-26,00:00:00,30.50,30.90,30.40,30.80,0
TADAWUL:2310,2014-03-27,00:00:00,30.80,32.50,30.70,32.40,0
TADAWUL:2310,2014-03-30,00:00:00,32.50,33.10,32.50,32.90,0
TADAWUL:2310,2014-03-31,00:00:00,32.80,32.80,32.00,32.50,0
TADAWUL:2310,2014-04-01,00:00:00,32.70,33.00,32.30,32.50,0
TADAWUL:2310,2014-04-02,00:00:00,32.40,32.60,31.70,31.80,0
TADAWUL:2310,2014-04-03,00:00:00,31.80,32.00,31.50,31.60,0
TADAWUL:2310,2014-04-06,00:00:00,31.60,31.80,31.20,31.40,0
TADAWUL:2310,2014-04-07,00:00:00,31.30,31.60,30.70,31.60,0
TADAWUL:2310,2014-04-08,00:00:00,31.70,31.70,31.10,31.20,0
TADAWUL:2310,2014-04-09,00:00:00,31.00,31.40,30.40,30.90,0
TADAWUL:2310,2014-04-10,00:00:00,30.00,30.20,29.60,30.00,0
TADAWUL:2310,2014-04-13,00:00:00,29.80,30.10,29.60,29.83,0
TADAWUL:2310,2014-04-14,00:00:00,29.90,30.10,29.70,30.09,0
TADAWUL:2310,2014-04-15,00:00:00,30.30,30.90,30.20,30.76,0
TADAWUL:2310,2014-04-16,00:00:00,30.80,30.80,30.30,30.37,0
TADAWUL:2310,2014-04-17,00:00:00,30.50,31.00,30.40,30.41,0
TADAWUL:2310,2014-04-20,00:00:00,30.40,30.60,30.10,30.59,0
TADAWUL:2310,2014-04-21,00:00:00,30.50,30.60,30.30,30.40,0
TADAWUL:2310,2014-04-22,00:00:00,30.50,30.70,30.20,30.30,0
TADAWUL:2310,2014-04-23,00:00:00,30.40,30.50,30.10,30.20,0
TADAWUL:2310,2014-04-24,00:00:00,30.10,30.40,30.10,30.35,0
TADAWUL:2310,2014-04-27,00:00:00,30.30,31.00,30.40,30.90,0
TADAWUL:2310,2014-04-28,00:00:00,30.90,30.90,30.50,30.81,0
TADAWUL:2310,2014-04-29,00:00:00,30.80,31.10,30.50,30.59,0
TADAWUL:2310,2014-04-30,00:00:00,30.70,31.00,30.40,30.52,0
TADAWUL:2310,2014-05-01,00:00:00,30.50,31.70,30.50,31.25,0
TADAWUL:2310,2014-05-04,00:00:00,31.60,31.70,30.80,30.90,0
TADAWUL:2310,2014-05-05,00:00:00,30.90,31.00,30.50,30.96,0
TADAWUL:2310,2014-05-06,00:00:00,31.00,31.30,30.70,30.77,0
TADAWUL:2310,2014-05-07,00:00:00,30.90,30.90,30.40,30.60,0
TADAWUL:2310,2014-05-08,00:00:00,30.60,30.80,30.40,30.49,0
TADAWUL:2310,2014-05-11,00:00:00,30.50,30.90,30.40,30.57,0
TADAWUL:2310,2014-05-12,00:00:00,30.50,30.50,30.00,30.06,0
TADAWUL:2310,2014-05-13,00:00:00,30.20,30.20,29.60,29.71,0
TADAWUL:2310,2014-05-14,00:00:00,29.70,30.00,29.60,29.91,0
TADAWUL:2310,2014-05-15,00:00:00,30.00,30.10,29.90,30.03,0
TADAWUL:2310,2014-05-18,00:00:00,30.20,30.40,30.00,30.37,0
TADAWUL:2310,2014-05-19,00:00:00,30.30,30.30,29.80,30.10,0
TADAWUL:2310,2014-05-20,00:00:00,30.10,30.30,30.10,30.18,0
TADAWUL:2310,2014-05-21,00:00:00,30.20,30.50,30.10,30.30,0
TADAWUL:2310,2014-05-22,00:00:00,30.30,30.60,30.30,30.49,0
TADAWUL:2310,2014-05-25,00:00:00,30.40,31.20,30.40,31.11,0
TADAWUL:2310,2014-05-26,00:00:00,31.20,31.90,31.20,31.87,0
TADAWUL:2310,2014-05-27,00:00:00,31.90,32.00,31.60,31.85,0
TADAWUL:2310,2014-05-28,00:00:00,31.90,31.90,31.70,31.86,0
TADAWUL:2310,2014-05-29,00:00:00,31.80,32.20,31.60,31.92,0
TADAWUL:2310,2014-06-01,00:00:00,31.90,32.30,31.90,32.17,0
TADAWUL:2310,2014-06-02,00:00:00,32.00,32.40,31.90,32.39,0
TADAWUL:2310,2014-06-03,00:00:00,32.40,33.10,32.10,32.95,0
TADAWUL:2310,2014-06-04,00:00:00,32.70,33.20,32.40,33.08,0
TADAWUL:2310,2014-06-05,00:00:00,33.10,33.30,32.60,32.90,0
TADAWUL:2310,2014-06-08,00:00:00,32.60,32.60,31.90,32.23,0
TADAWUL:2310,2014-06-09,00:00:00,32.30,32.70,32.10,32.40,0
TADAWUL:2310,2014-06-10,00:00:00,32.40,32.70,32.10,32.30,0
TADAWUL:2310,2014-06-11,00:00:00,32.40,32.50,32.00,32.40,0
TADAWUL:2310,2014-06-12,00:00:00,32.30,32.50,32.30,32.40,0
TADAWUL:2310,2014-06-15,00:00:00,32.30,32.30,31.50,31.81,0
TADAWUL:2310,2014-06-16,00:00:00,31.50,32.00,31.60,31.71,0
TADAWUL:2310,2014-06-17,00:00:00,31.60,31.60,30.50,31.20,0
TADAWUL:2310,2014-06-18,00:00:00,31.30,31.60,31.00,31.59,0
TADAWUL:2310,2014-06-19,00:00:00,31.50,32.50,31.50,32.44,0
TADAWUL:2310,2014-06-22,00:00:00,32.40,32.70,32.30,32.41,0
TADAWUL:2310,2014-06-23,00:00:00,32.40,32.40,31.40,31.98,0
TADAWUL:2310,2014-06-24,00:00:00,32.00,31.90,31.60,31.87,0
TADAWUL:2310,2014-06-25,00:00:00,31.80,32.00,31.70,31.96,0
TADAWUL:2310,2014-06-26,00:00:00,31.80,32.00,31.70,31.97,0
TADAWUL:2310,2014-06-29,00:00:00,32.00,32.10,31.60,31.68,0
TADAWUL:2310,2014-06-30,00:00:00,31.80,31.80,31.30,31.62,0
TADAWUL:2310,2014-07-01,00:00:00,31.80,32.00,31.70,31.90,0
TADAWUL:2310,2014-07-02,00:00:00,32.00,32.80,32.00,32.70,0
TADAWUL:2310,2014-07-03,00:00:00,32.70,32.90,32.80,32.80,0
TADAWUL:2310,2014-07-06,00:00:00,32.80,33.00,32.80,32.98,0
TADAWUL:2310,2014-07-07,00:00:00,32.70,32.90,32.60,32.70,0
TADAWUL:2310,2014-07-08,00:00:00,32.50,33.10,32.50,33.00,0
TADAWUL:2310,2014-07-09,00:00:00,33.00,33.10,32.80,32.88,0
TADAWUL:2310,2014-07-10,00:00:00,32.90,33.20,32.90,32.94,0
TADAWUL:2310,2014-07-13,00:00:00,33.90,34.60,33.40,34.11,0
TADAWUL:2310,2014-07-14,00:00:00,34.30,35.40,34.10,35.08,0
TADAWUL:2310,2014-07-15,00:00:00,35.40,35.60,35.10,35.39,0
TADAWUL:2310,2014-07-16,00:00:00,35.30,35.70,35.10,35.47,0
TADAWUL:2310,2014-07-17,00:00:00,35.40,35.40,35.10,35.31,0
TADAWUL:2310,2014-07-20,00:00:00,35.30,35.30,34.50,35.15,0
TADAWUL:2310,2014-07-21,00:00:00,34.80,35.30,34.80,35.00,0
TADAWUL:2310,2014-07-22,00:00:00,35.40,36.20,35.20,35.80,0
TADAWUL:2310,2014-07-23,00:00:00,36.00,36.30,35.70,36.18,0
TADAWUL:2310,2014-08-03,00:00:00,38.00,38.40,37.30,38.17,0
TADAWUL:2310,2014-08-04,00:00:00,38.20,38.20,37.50,37.96,0
TADAWUL:2310,2014-08-05,00:00:00,38.00,38.00,37.60,37.90,0
TADAWUL:2310,2014-08-06,00:00:00,37.90,39.10,37.70,38.11,0
TADAWUL:2310,2014-08-07,00:00:00,38.20,39.00,38.10,38.37,0
TADAWUL:2310,2014-08-10,00:00:00,38.40,38.70,38.00,38.32,0
TADAWUL:2310,2014-08-11,00:00:00,38.30,38.40,38.00,38.10,0
TADAWUL:2310,2014-08-12,00:00:00,38.10,38.10,37.80,38.09,0
TADAWUL:2310,2014-08-13,00:00:00,38.00,38.10,37.80,37.90,0
TADAWUL:2310,2014-08-14,00:00:00,37.80,38.10,37.80,38.03,0
TADAWUL:2310,2014-08-17,00:00:00,37.90,38.30,37.90,38.00,0
TADAWUL:2310,2014-08-18,00:00:00,38.00,38.10,37.90,37.90,0
TADAWUL:2310,2014-08-19,00:00:00,38.00,38.10,38.00,38.04,0
TADAWUL:2310,2014-08-20,00:00:00,38.00,38.20,37.90,38.16,0
TADAWUL:2310,2014-08-21,00:00:00,38.20,38.90,38.00,38.30,0
TADAWUL:2310,2014-08-24,00:00:00,38.30,38.80,38.10,38.80,0
TADAWUL:2310,2014-08-25,00:00:00,38.60,39.30,38.70,38.74,0
TADAWUL:2310,2014-08-26,00:00:00,39.00,41.70,39.00,41.06,0
TADAWUL:2310,2014-08-27,00:00:00,41.20,44.40,41.10,42.79,0
TADAWUL:2310,2014-08-28,00:00:00,43.00,44.10,42.50,43.26,0
TADAWUL:2310,2014-08-31,00:00:00,43.00,43.20,42.70,43.00,0
TADAWUL:2310,2014-09-01,00:00:00,42.90,43.40,42.70,43.14,0
TADAWUL:2310,2014-09-02,00:00:00,43.20,43.20,42.50,42.98,0
TADAWUL:2310,2014-09-03,00:00:00,42.90,43.00,42.20,42.31,0
TADAWUL:2310,2014-09-04,00:00:00,42.30,42.50,41.70,42.26,0
TADAWUL:2310,2014-09-07,00:00:00,42.20,42.40,41.80,41.90,0
TADAWUL:2310,2014-09-08,00:00:00,41.80,42.00,41.40,41.69,0
TADAWUL:2310,2014-09-09,00:00:00,41.50,41.70,41.10,41.22,0
TADAWUL:2310,2014-09-10,00:00:00,41.30,42.50,41.20,42.18,0
TADAWUL:2310,2014-09-11,00:00:00,42.40,42.40,41.80,41.85,0
TADAWUL:2310,2014-09-14,00:00:00,42.00,42.00,40.60,40.70,0
TADAWUL:2310,2014-09-15,00:00:00,40.50,40.60,39.50,39.71,0
TADAWUL:2310,2014-09-16,00:00:00,39.80,41.00,39.60,40.19,0
TADAWUL:2310,2014-09-17,00:00:00,40.50,41.20,40.50,40.90,0
TADAWUL:2310,2014-09-18,00:00:00,41.00,41.80,41.00,41.36,0
TADAWUL:2310,2014-09-21,00:00:00,41.50,41.70,41.00,41.00,0
TADAWUL:2310,2014-09-22,00:00:00,40.60,40.90,40.20,40.59,0
TADAWUL:2310,2014-09-24,00:00:00,40.10,41.00,39.70,40.87,0
TADAWUL:2310,2014-09-25,00:00:00,40.90,41.50,40.70,41.40,0
TADAWUL:2310,2014-09-28,00:00:00,41.20,41.70,41.20,41.50,0
TADAWUL:2310,2014-09-29,00:00:00,41.20,41.80,41.50,41.72,0
TADAWUL:2310,2014-09-30,00:00:00,41.70,43.00,41.60,42.95,0
TADAWUL:2310,2014-10-01,00:00:00,43.00,43.30,42.40,42.76,0
TADAWUL:2310,2014-10-02,00:00:00,42.30,42.30,41.70,41.84,0
TADAWUL:2310,2014-10-12,00:00:00,38.50,40.20,37.80,38.03,0
TADAWUL:2310,2014-10-13,00:00:00,37.90,39.70,37.90,39.66,0
TADAWUL:2310,2014-10-14,00:00:00,39.60,39.60,37.90,38.51,0
TADAWUL:2310,2014-10-15,00:00:00,38.90,38.50,37.10,37.49,0
TADAWUL:2310,2014-10-16,00:00:00,36.00,37.00,35.70,36.59,0
TADAWUL:2310,2014-10-19,00:00:00,37.50,38.60,35.50,36.02,0
TADAWUL:2310,2014-10-21,00:00:00,35.30,37.30,35.00,36.48,0
TADAWUL:2310,2014-10-22,00:00:00,37.10,38.10,37.00,38.06,0
TADAWUL:2310,2014-10-23,00:00:00,37.20,37.80,36.20,37.74,0
TADAWUL:2310,2014-10-26,00:00:00,38.00,38.10,37.70,38.08,0
TADAWUL:2310,2014-10-27,00:00:00,38.00,38.10,37.30,37.44,0
TADAWUL:2310,2014-10-28,00:00:00,36.60,37.40,36.60,37.39,0
TADAWUL:2310,2014-10-29,00:00:00,37.10,37.60,36.40,36.81,0
TADAWUL:2310,2014-10-30,00:00:00,36.40,36.50,35.70,36.11,0
TADAWUL:2310,2014-11-02,00:00:00,36.30,36.50,35.80,36.00,0
TADAWUL:2310,2014-11-03,00:00:00,35.30,35.90,34.80,35.61,0
TADAWUL:2310,2014-11-04,00:00:00,32.40,34.70,32.10,32.30,0
TADAWUL:2310,2014-11-05,00:00:00,32.30,32.40,30.30,32.32,0
TADAWUL:2310,2014-11-06,00:00:00,33.50,33.50,32.40,32.59,0
TADAWUL:2310,2014-11-09,00:00:00,32.60,32.60,31.80,32.25,0
TADAWUL:2310,2014-11-10,00:00:00,32.00,32.90,32.00,32.62,0
TADAWUL:2310,2014-11-11,00:00:00,32.10,33.30,32.10,32.97,0
TADAWUL:2310,2014-11-12,00:00:00,32.70,33.00,32.80,33.00,0
TADAWUL:2310,2014-11-13,00:00:00,32.80,33.40,32.80,33.00,0
TADAWUL:2310,2014-11-16,00:00:00,32.80,32.80,32.20,32.23,0
TADAWUL:2310,2014-11-17,00:00:00,32.20,32.30,30.20,30.50,0
