ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4090,2004-10-25,00:00:00,30.90,31.25,30.60,30.95,760835
TADAWUL:4090,2004-10-26,00:00:00,31.00,31.00,30.60,30.90,778295
TADAWUL:4090,2004-10-27,00:00:00,30.90,31.05,30.80,30.85,531785
TADAWUL:4090,2004-10-28,00:00:00,30.95,30.95,30.80,30.80,52540
TADAWUL:4090,2004-10-31,00:00:00,30.80,32.00,30.60,31.45,3296100
TADAWUL:4090,2004-11-01,00:00:00,31.10,31.20,30.60,30.65,873385
TADAWUL:4090,2004-11-02,00:00:00,30.85,31.20,30.60,31.10,592105
TADAWUL:4090,2004-11-03,00:00:00,31.00,31.25,30.80,31.05,348220
TADAWUL:4090,2004-11-07,00:00:00,30.75,31.25,30.65,31.00,1053310
TADAWUL:4090,2004-11-08,00:00:00,30.80,31.25,30.70,31.05,1353220
TADAWUL:4090,2004-11-09,00:00:00,31.20,31.70,31.10,31.40,1428660
TADAWUL:4090,2004-11-10,00:00:00,31.25,31.50,31.20,31.35,268015
TADAWUL:4090,2004-11-21,00:00:00,31.50,31.50,31.50,31.50,0
TADAWUL:4090,2004-11-22,00:00:00,31.50,31.65,31.25,31.60,956480
TADAWUL:4090,2004-11-23,00:00:00,31.60,31.60,31.30,31.40,533205
TADAWUL:4090,2004-11-24,00:00:00,31.00,32.00,31.00,32.00,920425
TADAWUL:4090,2004-11-25,00:00:00,31.40,31.60,31.10,31.40,491260
TADAWUL:4090,2004-11-28,00:00:00,31.70,31.70,31.70,31.70,0
TADAWUL:4090,2004-11-29,00:00:00,31.70,31.80,31.40,31.70,1167975
TADAWUL:4090,2004-11-30,00:00:00,31.60,32.35,31.30,32.35,5503265
TADAWUL:4090,2004-12-01,00:00:00,32.45,32.80,32.00,32.10,2063875
TADAWUL:4090,2004-12-02,00:00:00,32.10,32.10,31.55,31.80,541855
TADAWUL:4090,2004-12-05,00:00:00,31.05,31.05,31.05,31.05,0
TADAWUL:4090,2004-12-06,00:00:00,31.05,31.10,30.50,30.75,479640
TADAWUL:4090,2004-12-07,00:00:00,30.70,31.25,30.60,30.85,767590
TADAWUL:4090,2004-12-08,00:00:00,30.60,30.80,30.05,30.50,604790
TADAWUL:4090,2004-12-09,00:00:00,30.65,30.70,30.20,30.35,232120
TADAWUL:4090,2004-12-12,00:00:00,30.35,30.35,30.35,30.35,0
TADAWUL:4090,2004-12-13,00:00:00,30.35,30.60,30.30,30.60,540365
TADAWUL:4090,2004-12-14,00:00:00,30.60,30.90,30.25,30.50,880760
TADAWUL:4090,2004-12-15,00:00:00,30.50,31.70,30.50,31.00,2085830
TADAWUL:4090,2004-12-16,00:00:00,31.10,31.40,30.80,30.90,231825
TADAWUL:4090,2004-12-19,00:00:00,30.00,30.00,30.00,30.00,0
TADAWUL:4090,2004-12-20,00:00:00,30.20,30.45,30.10,30.30,395480
TADAWUL:4090,2004-12-21,00:00:00,30.20,30.60,30.20,30.35,320935
TADAWUL:4090,2004-12-22,00:00:00,30.40,30.40,30.20,30.35,316010
TADAWUL:4090,2004-12-23,00:00:00,30.30,30.50,30.20,30.45,152055
TADAWUL:4090,2004-12-26,00:00:00,29.70,29.70,29.70,29.70,0
TADAWUL:4090,2004-12-27,00:00:00,29.60,30.00,28.00,28.95,527390
TADAWUL:4090,2004-12-28,00:00:00,28.20,29.80,28.20,29.70,749910
TADAWUL:4090,2004-12-29,00:00:00,29.50,29.75,28.90,29.40,419435
TADAWUL:4090,2004-12-30,00:00:00,29.45,29.70,29.40,29.50,45780
TADAWUL:4090,2005-01-02,00:00:00,29.00,29.00,29.00,29.00,0
TADAWUL:4090,2005-01-03,00:00:00,29.30,29.80,29.20,29.70,698515
TADAWUL:4090,2005-01-04,00:00:00,29.45,29.60,29.25,29.30,255190
TADAWUL:4090,2005-01-05,00:00:00,29.50,29.70,29.25,29.40,443125
TADAWUL:4090,2005-01-09,00:00:00,29.05,29.20,28.55,28.75,270965
TADAWUL:4090,2005-01-10,00:00:00,28.85,29.00,28.60,28.90,253790
TADAWUL:4090,2005-01-11,00:00:00,28.90,28.95,28.55,28.95,169780
TADAWUL:4090,2005-01-12,00:00:00,29.00,29.65,28.80,29.40,587930
TADAWUL:4090,2005-01-17,00:00:00,29.20,29.35,29.15,29.20,146765
TADAWUL:4090,2005-01-18,00:00:00,29.10,29.45,28.80,28.80,395835
TADAWUL:4090,2005-01-19,00:00:00,28.80,29.10,28.80,29.10,99780
TADAWUL:4090,2005-01-30,00:00:00,28.00,28.00,28.00,28.00,0
TADAWUL:4090,2005-01-31,00:00:00,28.00,28.00,26.00,27.00,315100
TADAWUL:4090,2005-02-01,00:00:00,26.00,27.00,26.00,27.00,440455
TADAWUL:4090,2005-02-02,00:00:00,26.95,27.10,26.00,26.00,348145
TADAWUL:4090,2005-02-03,00:00:00,26.20,26.45,25.80,26.20,165180
TADAWUL:4090,2005-02-06,00:00:00,26.00,26.00,26.00,26.00,0
TADAWUL:4090,2005-02-07,00:00:00,26.30,27.30,25.60,26.20,1059420
TADAWUL:4090,2005-02-08,00:00:00,26.30,26.65,26.05,26.10,300150
TADAWUL:4090,2005-02-09,00:00:00,26.10,26.55,25.80,26.30,405660
TADAWUL:4090,2005-02-13,00:00:00,26.35,26.35,26.35,26.35,0
TADAWUL:4090,2005-02-14,00:00:00,26.00,26.00,26.00,26.00,375405
TADAWUL:4090,2005-02-15,00:00:00,26.20,26.30,25.60,25.90,518340
TADAWUL:4090,2005-02-16,00:00:00,25.85,25.90,25.00,25.50,413960
TADAWUL:4090,2005-02-17,00:00:00,25.40,25.60,25.05,25.35,174185
TADAWUL:4090,2005-02-20,00:00:00,25.45,25.45,25.45,25.45,0
TADAWUL:4090,2005-02-21,00:00:00,25.55,25.65,25.20,25.65,311835
TADAWUL:4090,2005-02-22,00:00:00,25.90,26.90,25.65,26.70,1649275
TADAWUL:4090,2005-02-23,00:00:00,26.85,27.35,26.40,26.55,984725
TADAWUL:4090,2005-02-24,00:00:00,26.55,26.60,26.30,26.60,219835
TADAWUL:4090,2005-02-27,00:00:00,26.75,26.75,26.75,26.75,0
TADAWUL:4090,2005-02-28,00:00:00,26.70,27.00,26.65,26.80,996375
TADAWUL:4090,2005-03-01,00:00:00,27.20,28.15,27.05,27.60,4570030
TADAWUL:4090,2005-03-02,00:00:00,27.70,27.80,26.90,27.15,1870340
TADAWUL:4090,2005-03-03,00:00:00,27.20,27.40,27.20,27.25,297130
TADAWUL:4090,2005-03-06,00:00:00,27.30,27.30,27.30,27.30,0
TADAWUL:4090,2005-03-07,00:00:00,27.25,27.40,27.00,27.10,655470
TADAWUL:4090,2005-03-08,00:00:00,27.10,27.15,26.40,26.75,696290
TADAWUL:4090,2005-03-09,00:00:00,26.80,27.35,26.40,26.95,1407260
TADAWUL:4090,2005-03-10,00:00:00,26.75,27.05,26.60,26.85,345070
TADAWUL:4090,2005-03-13,00:00:00,26.65,26.65,26.65,26.65,0
TADAWUL:4090,2005-03-14,00:00:00,26.75,26.75,26.20,26.30,669210
TADAWUL:4090,2005-03-15,00:00:00,26.40,27.60,26.35,27.10,2853955
TADAWUL:4090,2005-03-16,00:00:00,27.35,28.30,27.05,28.20,5066065
TADAWUL:4090,2005-03-17,00:00:00,28.80,29.70,28.65,28.80,4467025
TADAWUL:4090,2005-03-20,00:00:00,27.50,27.50,27.50,27.50,0
TADAWUL:4090,2005-03-21,00:00:00,27.55,27.60,27.05,27.50,683345
TADAWUL:4090,2005-03-22,00:00:00,27.25,29.05,27.25,28.80,5116960
TADAWUL:4090,2005-03-23,00:00:00,29.05,29.80,27.80,28.05,9023830
TADAWUL:4090,2005-03-24,00:00:00,27.80,27.95,27.55,27.70,981020
TADAWUL:4090,2005-03-27,00:00:00,27.35,27.35,27.35,27.35,0
TADAWUL:4090,2005-03-28,00:00:00,27.65,28.15,27.40,27.45,1514775
TADAWUL:4090,2005-03-29,00:00:00,27.60,27.60,27.10,27.40,755425
TADAWUL:4090,2005-03-30,00:00:00,27.25,27.70,27.00,27.40,1041860
TADAWUL:4090,2005-03-31,00:00:00,27.15,27.65,26.80,27.00,545260
TADAWUL:4090,2005-04-03,00:00:00,27.65,27.65,27.65,27.65,0
TADAWUL:4090,2005-04-04,00:00:00,27.65,27.70,27.30,27.40,550495
TADAWUL:4090,2005-04-05,00:00:00,27.60,27.70,27.30,27.30,908320
TADAWUL:4090,2005-04-06,00:00:00,27.30,27.50,26.65,27.00,679910
TADAWUL:4090,2005-04-07,00:00:00,27.00,27.55,26.90,27.30,317235
TADAWUL:4090,2005-04-10,00:00:00,27.55,27.55,27.55,27.55,0
TADAWUL:4090,2005-04-11,00:00:00,27.55,30.30,27.50,29.90,15208955
TADAWUL:4090,2005-04-12,00:00:00,30.70,30.90,28.50,28.80,11381420
TADAWUL:4090,2005-04-13,00:00:00,28.50,29.15,28.20,28.35,2148025
TADAWUL:4090,2005-04-14,00:00:00,28.35,28.35,27.75,28.00,948445
TADAWUL:4090,2005-04-17,00:00:00,29.05,29.05,29.05,29.05,0
TADAWUL:4090,2005-04-18,00:00:00,29.00,29.60,28.80,29.35,2067380
TADAWUL:4090,2005-04-19,00:00:00,29.45,29.60,27.05,28.40,3348255
TADAWUL:4090,2005-04-20,00:00:00,28.50,29.35,28.50,29.00,2222925
TADAWUL:4090,2005-04-24,00:00:00,29.30,32.70,29.20,30.55,10487000
TADAWUL:4090,2005-04-25,00:00:00,30.40,32.15,30.20,31.60,5411200
TADAWUL:4090,2005-04-26,00:00:00,31.75,34.75,31.60,34.15,31874205
TADAWUL:4090,2005-04-27,00:00:00,33.95,34.80,33.20,33.30,14758425
TADAWUL:4090,2005-04-28,00:00:00,33.10,34.30,33.00,33.30,4562790
TADAWUL:4090,2005-05-01,00:00:00,33.90,33.90,33.90,33.90,0
TADAWUL:4090,2005-05-02,00:00:00,34.00,34.00,32.00,33.00,2705150
TADAWUL:4090,2005-05-03,00:00:00,33.20,33.70,32.65,33.00,2261270
TADAWUL:4090,2005-05-04,00:00:00,32.80,34.20,32.50,33.00,5621745
TADAWUL:4090,2005-05-05,00:00:00,34.00,35.80,33.80,35.05,10758950
TADAWUL:4090,2005-05-08,00:00:00,37.90,37.90,37.90,37.90,0
TADAWUL:4090,2005-05-09,00:00:00,37.90,38.20,36.60,37.20,4872725
TADAWUL:4090,2005-05-10,00:00:00,37.20,37.20,36.00,36.10,2914790
TADAWUL:4090,2005-05-11,00:00:00,36.00,37.00,36.00,37.00,3216010
TADAWUL:4090,2005-05-12,00:00:00,37.00,39.35,37.00,39.35,7038215
TADAWUL:4090,2005-05-15,00:00:00,47.00,47.00,47.00,47.00,0
TADAWUL:4090,2005-05-16,00:00:00,47.40,47.55,43.60,43.95,6477690
TADAWUL:4090,2005-05-17,00:00:00,44.05,45.15,42.40,44.60,4544685
TADAWUL:4090,2005-05-18,00:00:00,44.90,45.00,43.80,44.35,2221755
TADAWUL:4090,2005-05-19,00:00:00,44.80,45.80,44.65,45.05,3687005
TADAWUL:4090,2005-05-22,00:00:00,46.45,46.45,46.45,46.45,0
TADAWUL:4090,2005-05-23,00:00:00,46.80,46.85,45.80,46.40,3557140
TADAWUL:4090,2005-05-24,00:00:00,47.00,51.00,47.00,51.00,14704700
TADAWUL:4090,2005-05-25,00:00:00,51.20,51.55,45.90,47.90,12014310
TADAWUL:4090,2005-05-26,00:00:00,49.20,52.65,47.65,52.65,13277735
TADAWUL:4090,2005-05-29,00:00:00,61.00,61.00,61.00,61.00,0
TADAWUL:4090,2005-05-30,00:00:00,61.00,61.00,57.00,58.00,8061180
TADAWUL:4090,2005-05-31,00:00:00,57.40,59.90,56.30,58.00,5764870
TADAWUL:4090,2005-06-01,00:00:00,57.20,59.00,56.25,57.40,5627330
TADAWUL:4090,2005-06-02,00:00:00,57.40,59.00,57.40,57.90,2951670
TADAWUL:4090,2005-06-05,00:00:00,59.00,59.00,59.00,59.00,0
TADAWUL:4090,2005-06-06,00:00:00,60.00,63.95,59.80,62.20,13438970
TADAWUL:4090,2005-06-07,00:00:00,62.80,64.40,62.60,63.10,6922260
TADAWUL:4090,2005-06-08,00:00:00,63.05,63.60,61.05,62.00,4014865
TADAWUL:4090,2005-06-09,00:00:00,62.00,62.40,61.50,61.90,920935
TADAWUL:4090,2005-06-12,00:00:00,61.00,61.00,61.00,61.00,0
TADAWUL:4090,2005-06-13,00:00:00,61.20,64.00,60.30,63.00,5496665
TADAWUL:4090,2005-06-14,00:00:00,64.00,66.00,64.00,66.00,11391585
TADAWUL:4090,2005-06-15,00:00:00,66.80,66.85,65.00,65.40,4803160
TADAWUL:4090,2005-06-16,00:00:00,66.60,71.90,66.60,71.90,9012830
TADAWUL:4090,2005-06-19,00:00:00,69.15,69.15,69.15,69.15,0
TADAWUL:4090,2005-06-20,00:00:00,70.95,71.80,66.20,70.00,4656150
TADAWUL:4090,2005-06-21,00:00:00,69.60,69.75,63.45,65.80,4103050
TADAWUL:4090,2005-06-22,00:00:00,63.40,65.30,59.25,59.25,5368310
TADAWUL:4090,2005-06-23,00:00:00,59.25,65.15,56.00,65.15,4967835
TADAWUL:4090,2005-06-26,00:00:00,61.80,67.15,61.00,65.80,13048815
TADAWUL:4090,2005-06-27,00:00:00,66.40,67.15,64.60,65.00,6881840
TADAWUL:4090,2005-06-28,00:00:00,65.20,67.40,64.00,64.90,8362565
TADAWUL:4090,2005-06-29,00:00:00,64.00,64.00,61.10,62.40,3489090
TADAWUL:4090,2005-06-30,00:00:00,62.35,62.75,61.00,62.05,1204010
TADAWUL:4090,2005-07-03,00:00:00,62.00,64.00,61.00,62.00,5030400
TADAWUL:4090,2005-07-04,00:00:00,63.40,64.45,62.40,63.40,5902225
TADAWUL:4090,2005-07-05,00:00:00,63.65,63.90,61.80,62.50,2535665
TADAWUL:4090,2005-07-06,00:00:00,62.20,65.00,61.85,65.00,4674870
TADAWUL:4090,2005-07-07,00:00:00,66.00,67.00,64.00,64.00,8456385
TADAWUL:4090,2005-07-10,00:00:00,62.10,64.80,61.50,64.30,6838380
TADAWUL:4090,2005-07-11,00:00:00,64.20,64.40,62.25,62.50,3743335
TADAWUL:4090,2005-07-12,00:00:00,62.00,63.00,60.20,60.70,2385510
TADAWUL:4090,2005-07-13,00:00:00,61.20,62.60,61.00,61.90,2506885
TADAWUL:4090,2005-07-14,00:00:00,62.00,62.30,61.20,61.40,771815
TADAWUL:4090,2005-07-17,00:00:00,60.40,60.95,54.55,56.20,1320305
TADAWUL:4090,2005-07-18,00:00:00,56.00,56.60,50.65,50.65,2308395
TADAWUL:4090,2005-07-19,00:00:00,54.20,55.70,52.05,55.70,3106890
TADAWUL:4090,2005-07-20,00:00:00,56.20,60.95,55.05,60.90,4134965
TADAWUL:4090,2005-07-21,00:00:00,61.00,62.00,60.00,61.00,2367135
TADAWUL:4090,2005-07-24,00:00:00,66.10,67.35,64.10,65.20,11916130
TADAWUL:4090,2005-07-25,00:00:00,64.60,65.65,63.60,64.20,3795600
TADAWUL:4090,2005-07-26,00:00:00,63.80,66.50,63.75,64.70,7747090
TADAWUL:4090,2005-07-27,00:00:00,64.85,65.40,64.40,65.10,2640170
TADAWUL:4090,2005-07-28,00:00:00,64.60,65.55,64.25,65.00,2054845
TADAWUL:4090,2005-07-31,00:00:00,65.60,66.00,64.75,65.75,2641785
TADAWUL:4090,2005-08-01,00:00:00,59.00,65.00,59.00,65.00,4002540
TADAWUL:4090,2005-08-02,00:00:00,65.00,67.35,65.00,66.60,8175250
TADAWUL:4090,2005-08-03,00:00:00,67.60,68.40,66.25,67.95,11399165
TADAWUL:4090,2005-08-04,00:00:00,68.10,70.40,67.50,70.20,9322710
TADAWUL:4090,2005-08-07,00:00:00,73.40,75.80,72.05,75.80,6961060
TADAWUL:4090,2005-08-08,00:00:00,76.25,76.90,75.05,75.25,10225080
TADAWUL:4090,2005-08-09,00:00:00,75.20,75.55,74.00,74.20,4838965
TADAWUL:4090,2005-08-10,00:00:00,73.00,75.05,72.45,74.25,4936740
TADAWUL:4090,2005-08-11,00:00:00,74.40,74.60,73.65,73.65,1649245
TADAWUL:4090,2005-08-14,00:00:00,75.75,76.65,75.05,75.80,12878670
TADAWUL:4090,2005-08-15,00:00:00,76.15,76.15,74.20,74.60,4061600
TADAWUL:4090,2005-08-16,00:00:00,74.00,75.00,74.00,75.00,2828040
TADAWUL:4090,2005-08-17,00:00:00,74.45,76.00,74.30,75.70,4617280
TADAWUL:4090,2005-08-18,00:00:00,75.80,76.00,75.25,76.00,2510990
TADAWUL:4090,2005-08-21,00:00:00,76.30,77.55,75.40,76.80,8737105
TADAWUL:4090,2005-08-22,00:00:00,77.50,78.80,76.85,77.30,11464820
TADAWUL:4090,2005-08-23,00:00:00,77.30,78.70,76.60,78.00,7813390
TADAWUL:4090,2005-08-24,00:00:00,80.00,82.15,79.90,81.60,11847700
TADAWUL:4090,2005-08-25,00:00:00,81.65,81.75,80.00,80.75,2019340
TADAWUL:4090,2005-08-28,00:00:00,78.00,80.40,77.50,78.95,5148135
TADAWUL:4090,2005-08-29,00:00:00,79.00,79.15,78.00,78.45,3047765
TADAWUL:4090,2005-08-30,00:00:00,78.40,78.50,76.65,77.95,2684820
TADAWUL:4090,2005-08-31,00:00:00,77.95,78.65,77.40,78.20,2442735
TADAWUL:4090,2005-09-01,00:00:00,78.35,78.50,78.00,78.20,1240015
TADAWUL:4090,2005-09-04,00:00:00,74.35,75.80,73.20,75.55,2183455
TADAWUL:4090,2005-09-05,00:00:00,75.45,75.60,74.00,74.45,1649885
TADAWUL:4090,2005-09-06,00:00:00,73.80,74.30,70.25,70.65,2160460
TADAWUL:4090,2005-09-07,00:00:00,70.80,72.80,70.80,71.45,1984495
TADAWUL:4090,2005-09-08,00:00:00,71.40,72.20,70.80,71.90,699055
TADAWUL:4090,2005-09-11,00:00:00,74.00,77.00,74.00,77.00,4854575
TADAWUL:4090,2005-09-12,00:00:00,76.80,77.90,76.40,76.80,3336400
TADAWUL:4090,2005-09-13,00:00:00,76.75,77.40,76.40,77.20,2572165
TADAWUL:4090,2005-09-14,00:00:00,77.40,78.75,76.70,77.40,5328840
TADAWUL:4090,2005-09-15,00:00:00,77.00,77.40,76.70,76.85,1250890
TADAWUL:4090,2005-09-18,00:00:00,76.00,76.00,73.00,75.00,3355200
TADAWUL:4090,2005-09-19,00:00:00,76.10,77.80,76.00,76.70,4796815
TADAWUL:4090,2005-09-20,00:00:00,76.95,77.10,75.90,76.20,2227145
TADAWUL:4090,2005-09-21,00:00:00,75.50,76.00,75.00,75.60,1824660
TADAWUL:4090,2005-09-22,00:00:00,75.50,76.60,75.10,75.85,1225225
TADAWUL:4090,2005-09-25,00:00:00,76.00,77.50,74.45,76.75,8095680
TADAWUL:4090,2005-09-26,00:00:00,77.00,78.60,76.45,78.60,11321615
TADAWUL:4090,2005-09-27,00:00:00,79.00,82.80,78.60,80.85,26284805
TADAWUL:4090,2005-09-28,00:00:00,80.80,80.80,79.30,79.85,7397505
TADAWUL:4090,2005-09-29,00:00:00,79.60,79.80,78.00,78.50,2444440
TADAWUL:4090,2005-10-02,00:00:00,78.00,82.60,77.30,81.80,11659510
TADAWUL:4090,2005-10-03,00:00:00,81.40,84.40,81.00,84.25,15523075
TADAWUL:4090,2005-10-04,00:00:00,84.00,85.80,81.85,83.80,9241220
TADAWUL:4090,2005-10-05,00:00:00,83.00,83.40,75.45,75.60,5270150
TADAWUL:4090,2005-10-06,00:00:00,76.30,79.00,72.60,78.00,1698570
TADAWUL:4090,2005-10-09,00:00:00,78.90,79.20,77.80,78.00,2042940
TADAWUL:4090,2005-10-10,00:00:00,78.00,82.00,78.00,81.00,9777030
TADAWUL:4090,2005-10-11,00:00:00,81.95,83.75,81.00,83.50,7989685
TADAWUL:4090,2005-10-12,00:00:00,83.00,85.00,81.00,84.00,10246615
TADAWUL:4090,2005-10-13,00:00:00,83.40,84.95,83.00,83.20,4093470
TADAWUL:4090,2005-10-16,00:00:00,83.00,84.00,81.15,81.60,7688190
TADAWUL:4090,2005-10-17,00:00:00,81.15,87.20,79.60,86.00,13108765
TADAWUL:4090,2005-10-18,00:00:00,86.60,87.60,85.05,86.60,10864445
TADAWUL:4090,2005-10-19,00:00:00,86.65,87.60,85.40,86.70,6421265
TADAWUL:4090,2005-10-20,00:00:00,86.60,89.40,86.55,89.40,7140970
TADAWUL:4090,2005-10-23,00:00:00,94.00,96.50,93.00,94.10,6906835
TADAWUL:4090,2005-10-24,00:00:00,94.40,95.80,93.60,95.05,4523510
TADAWUL:4090,2005-10-25,00:00:00,95.35,96.65,94.40,96.35,6564050
TADAWUL:4090,2005-10-26,00:00:00,95.95,98.35,95.60,97.80,7575220
TADAWUL:4090,2005-10-27,00:00:00,98.10,98.15,96.60,97.05,2542255
TADAWUL:4090,2005-10-30,00:00:00,98.00,102.00,97.00,101.00,11859440
TADAWUL:4090,2005-10-31,00:00:00,101.00,101.00,100.00,101.00,2120730
TADAWUL:4090,2005-11-08,00:00:00,101.00,101.40,100.20,100.55,3489645
TADAWUL:4090,2005-11-09,00:00:00,101.00,103.00,99.00,102.00,6553045
TADAWUL:4090,2005-11-10,00:00:00,103.80,105.95,103.00,104.50,5509550
TADAWUL:4090,2005-11-13,00:00:00,102.20,103.75,100.60,101.60,3340140
TADAWUL:4090,2005-11-14,00:00:00,100.60,102.95,99.40,101.00,5061900
TADAWUL:4090,2005-11-15,00:00:00,101.20,101.95,100.30,101.40,2362460
TADAWUL:4090,2005-11-16,00:00:00,101.40,102.75,101.00,101.40,3550065
TADAWUL:4090,2005-11-17,00:00:00,101.35,102.70,101.00,102.60,2252305
TADAWUL:4090,2005-11-20,00:00:00,106.10,108.60,105.10,108.30,9086695
TADAWUL:4090,2005-11-21,00:00:00,106.10,108.60,105.10,108.30,9086695
TADAWUL:4090,2005-11-22,00:00:00,107.75,109.00,106.60,108.55,5344440
TADAWUL:4090,2005-11-23,00:00:00,107.80,108.30,107.25,107.65,3956435
TADAWUL:4090,2005-11-24,00:00:00,107.40,108.20,107.00,107.90,1568870
TADAWUL:4090,2005-11-27,00:00:00,105.65,107.25,105.00,106.40,3541400
TADAWUL:4090,2005-11-28,00:00:00,106.40,107.00,104.00,105.85,3199175
TADAWUL:4090,2005-11-29,00:00:00,105.60,106.95,105.15,106.40,3074320
TADAWUL:4090,2005-11-30,00:00:00,105.80,106.95,105.60,106.60,2635755
TADAWUL:4090,2005-12-01,00:00:00,106.40,107.70,105.85,106.85,3386375
TADAWUL:4090,2005-12-04,00:00:00,106.85,107.10,105.20,105.55,3626375
TADAWUL:4090,2005-12-05,00:00:00,103.80,104.80,102.00,104.65,2843775
TADAWUL:4090,2005-12-06,00:00:00,105.00,106.70,104.80,105.25,3379885
TADAWUL:4090,2005-12-07,00:00:00,105.40,105.85,102.60,103.80,1973725
TADAWUL:4090,2005-12-08,00:00:00,103.80,104.40,103.05,104.40,1093480
TADAWUL:4090,2005-12-11,00:00:00,103.35,103.75,102.80,103.25,1632770
TADAWUL:4090,2005-12-12,00:00:00,102.90,103.90,102.40,103.20,1874190
TADAWUL:4090,2005-12-13,00:00:00,102.80,106.00,102.45,104.70,4621180
TADAWUL:4090,2005-12-14,00:00:00,107.55,109.60,107.40,108.10,5227690
TADAWUL:4090,2005-12-15,00:00:00,107.55,109.60,107.40,108.10,5227690
TADAWUL:4090,2005-12-18,00:00:00,112.00,113.00,110.05,111.30,6570645
TADAWUL:4090,2005-12-19,00:00:00,111.40,111.60,108.00,110.50,3142315
TADAWUL:4090,2005-12-20,00:00:00,110.00,113.00,110.00,110.00,4529645
TADAWUL:4090,2005-12-21,00:00:00,110.60,111.40,109.20,110.90,2425115
TADAWUL:4090,2005-12-22,00:00:00,111.25,113.20,111.20,111.80,2101925
TADAWUL:4090,2005-12-25,00:00:00,112.00,112.35,109.00,111.00,2343885
TADAWUL:4090,2005-12-26,00:00:00,111.00,112.20,109.80,110.65,3073295
TADAWUL:4090,2005-12-27,00:00:00,110.80,116.00,109.90,115.80,3348370
TADAWUL:4090,2005-12-28,00:00:00,116.60,119.35,114.00,114.75,7733060
TADAWUL:4090,2005-12-29,00:00:00,113.80,115.05,112.20,113.40,1636360
TADAWUL:4090,2006-01-01,00:00:00,110.70,113.60,109.65,110.85,2353485
TADAWUL:4090,2006-01-02,00:00:00,111.20,112.00,110.65,111.00,1692090
TADAWUL:4090,2006-01-03,00:00:00,110.80,113.20,110.45,112.20,4235475
TADAWUL:4090,2006-01-04,00:00:00,113.40,114.35,111.60,111.60,4595420
TADAWUL:4090,2006-01-05,00:00:00,112.20,112.60,111.55,112.00,1392575
TADAWUL:4090,2006-01-08,00:00:00,112.00,112.00,111.35,111.80,801555
TADAWUL:4090,2006-01-16,00:00:00,111.50,111.70,111.00,111.20,1531200
TADAWUL:4090,2006-01-17,00:00:00,111.00,113.00,110.00,113.00,2925630
TADAWUL:4090,2006-01-18,00:00:00,113.40,114.60,112.10,113.65,6853660
TADAWUL:4090,2006-01-19,00:00:00,113.40,114.00,112.60,112.90,1325290
TADAWUL:4090,2006-01-22,00:00:00,113.60,115.80,112.60,113.65,6376510
TADAWUL:4090,2006-01-23,00:00:00,114.00,114.20,112.85,113.75,2909480
TADAWUL:4090,2006-01-24,00:00:00,113.20,121.00,112.00,116.75,10136470
TADAWUL:4090,2006-01-25,00:00:00,116.80,119.00,115.00,117.15,5067925
TADAWUL:4090,2006-01-26,00:00:00,117.20,117.30,115.40,116.00,1992845
TADAWUL:4090,2006-01-29,00:00:00,116.00,118.00,112.00,117.00,4310005
TADAWUL:4090,2006-01-30,00:00:00,115.60,123.95,112.05,123.80,13536665
TADAWUL:4090,2006-01-31,00:00:00,126.00,127.40,119.15,122.60,9346760
TADAWUL:4090,2006-02-01,00:00:00,121.00,122.00,120.00,120.05,2741090
TADAWUL:4090,2006-02-02,00:00:00,120.00,121.95,119.05,120.55,2111860
TADAWUL:4090,2006-02-05,00:00:00,121.00,124.00,121.00,122.00,5102405
TADAWUL:4090,2006-02-06,00:00:00,121.00,122.00,119.00,121.00,2278155
TADAWUL:4090,2006-02-07,00:00:00,120.00,126.00,120.00,124.00,11043815
TADAWUL:4090,2006-02-08,00:00:00,123.00,129.00,122.00,123.00,13010460
TADAWUL:4090,2006-02-09,00:00:00,123.00,124.00,122.00,122.00,1655075
TADAWUL:4090,2006-02-12,00:00:00,124.00,125.00,122.00,123.00,4306230
TADAWUL:4090,2006-02-13,00:00:00,133.00,135.00,130.00,132.00,11373670
TADAWUL:4090,2006-02-14,00:00:00,132.00,132.00,127.00,128.00,3718350
TADAWUL:4090,2006-02-15,00:00:00,128.00,128.00,126.00,127.00,2910085
TADAWUL:4090,2006-02-16,00:00:00,127.00,128.00,119.00,121.00,1619270
TADAWUL:4090,2006-02-19,00:00:00,123.00,123.00,120.00,122.00,2695670
TADAWUL:4090,2006-02-20,00:00:00,121.00,125.00,120.00,123.00,2235135
TADAWUL:4090,2006-02-21,00:00:00,123.00,128.00,123.00,126.00,3856545
TADAWUL:4090,2006-02-22,00:00:00,126.00,128.00,121.00,126.00,2671185
TADAWUL:4090,2006-02-23,00:00:00,128.00,131.00,124.00,129.00,3405535
TADAWUL:4090,2006-02-26,00:00:00,128.00,129.00,122.00,122.00,2100275
TADAWUL:4090,2006-02-27,00:00:00,116.00,120.00,116.00,116.00,1685885
TADAWUL:4090,2006-02-28,00:00:00,115.00,121.00,115.00,121.00,1556890
TADAWUL:4090,2006-03-01,00:00:00,127.00,127.00,124.00,127.00,3667785
TADAWUL:4090,2006-03-02,00:00:00,127.00,130.00,122.00,127.00,4870415
TADAWUL:4090,2006-03-05,00:00:00,119.00,127.00,117.00,127.00,4476060
