ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8170,2014-07-21,00:00:00,31.60,32.90,32.00,32.10,0
TADAWUL:8170,2014-07-22,00:00:00,32.00,32.90,32.10,32.40,0
TADAWUL:8170,2014-07-23,00:00:00,32.40,32.80,32.30,32.48,0
TADAWUL:8170,2014-08-03,00:00:00,36.60,37.10,35.70,35.80,0
TADAWUL:8170,2014-08-04,00:00:00,35.60,36.70,35.30,36.27,0
TADAWUL:8170,2014-08-05,00:00:00,36.90,37.40,36.00,36.59,0
TADAWUL:8170,2014-08-06,00:00:00,36.20,37.80,36.20,37.19,0
TADAWUL:8170,2014-08-07,00:00:00,37.30,39.60,37.30,38.82,0
TADAWUL:8170,2014-08-10,00:00:00,39.00,39.20,36.50,36.68,0
TADAWUL:8170,2014-08-11,00:00:00,36.80,36.70,35.80,35.98,0
TADAWUL:8170,2014-08-12,00:00:00,36.00,36.30,35.70,35.86,0
TADAWUL:8170,2014-08-13,00:00:00,35.90,36.20,35.70,35.73,0
TADAWUL:8170,2014-08-14,00:00:00,35.80,36.50,35.70,36.05,0
TADAWUL:8170,2014-08-17,00:00:00,36.20,36.30,35.90,36.00,0
TADAWUL:8170,2014-08-18,00:00:00,36.20,36.40,35.90,36.02,0
TADAWUL:8170,2014-08-19,00:00:00,36.20,36.20,35.90,36.00,0
TADAWUL:8170,2014-08-20,00:00:00,36.10,36.10,35.90,36.00,0
TADAWUL:8170,2014-08-21,00:00:00,36.00,36.30,35.90,36.08,0
TADAWUL:8170,2014-08-24,00:00:00,36.20,36.40,35.90,36.00,0
TADAWUL:8170,2014-08-25,00:00:00,36.00,38.50,35.70,36.02,0
TADAWUL:8170,2014-08-26,00:00:00,36.20,36.40,35.50,35.54,0
TADAWUL:8170,2014-08-27,00:00:00,35.50,35.50,34.60,34.85,0
TADAWUL:8170,2014-08-28,00:00:00,34.80,35.10,34.50,34.81,0
TADAWUL:8170,2014-08-31,00:00:00,35.00,35.30,34.80,34.99,0
TADAWUL:8170,2014-09-01,00:00:00,35.10,35.30,34.60,34.74,0
TADAWUL:8170,2014-09-02,00:00:00,34.90,35.20,34.50,34.64,0
TADAWUL:8170,2014-09-03,00:00:00,34.70,34.80,34.50,34.52,0
TADAWUL:8170,2014-09-04,00:00:00,34.50,35.20,34.00,34.73,0
TADAWUL:8170,2014-09-07,00:00:00,35.00,35.10,34.90,35.01,0
TADAWUL:8170,2014-09-08,00:00:00,35.30,36.00,33.80,33.97,0
TADAWUL:8170,2014-09-09,00:00:00,34.10,34.20,33.30,33.37,0
TADAWUL:8170,2014-09-10,00:00:00,33.30,33.70,33.20,33.41,0
TADAWUL:8170,2014-09-11,00:00:00,33.40,33.50,33.30,33.38,0
TADAWUL:8170,2014-09-14,00:00:00,33.50,33.60,33.20,33.41,0
TADAWUL:8170,2014-09-15,00:00:00,33.40,33.50,33.20,33.34,0
TADAWUL:8170,2014-09-16,00:00:00,33.40,34.10,33.30,33.63,0
TADAWUL:8170,2014-09-17,00:00:00,33.80,34.30,33.70,34.12,0
TADAWUL:8170,2014-09-18,00:00:00,34.50,34.50,33.90,34.02,0
TADAWUL:8170,2014-09-21,00:00:00,33.90,34.30,33.80,33.83,0
TADAWUL:8170,2014-09-22,00:00:00,33.70,34.00,33.40,33.89,0
TADAWUL:8170,2014-09-24,00:00:00,34.00,34.80,33.50,34.10,0
TADAWUL:8170,2014-09-25,00:00:00,34.30,34.50,33.90,34.06,0
TADAWUL:8170,2014-09-28,00:00:00,33.90,34.60,33.80,34.46,0
TADAWUL:8170,2014-09-29,00:00:00,34.50,34.90,34.40,34.72,0
TADAWUL:8170,2014-09-30,00:00:00,34.70,34.90,34.60,34.74,0
TADAWUL:8170,2014-10-01,00:00:00,34.80,35.30,34.60,34.79,0
TADAWUL:8170,2014-10-02,00:00:00,34.70,36.60,34.50,36.31,0
TADAWUL:8170,2014-10-12,00:00:00,35.80,36.60,34.60,35.77,0
TADAWUL:8170,2014-10-13,00:00:00,36.00,36.50,35.30,35.68,0
TADAWUL:8170,2014-10-14,00:00:00,35.50,35.90,35.00,35.75,0
TADAWUL:8170,2014-10-15,00:00:00,35.70,35.90,35.00,35.61,0
TADAWUL:8170,2014-10-16,00:00:00,35.10,35.80,32.10,34.26,0
TADAWUL:8170,2014-10-19,00:00:00,35.50,35.60,33.80,34.28,0
TADAWUL:8170,2014-10-21,00:00:00,34.00,35.80,34.20,35.39,0
TADAWUL:8170,2014-10-22,00:00:00,35.40,35.70,34.80,34.98,0
TADAWUL:8170,2014-10-23,00:00:00,34.20,35.00,34.20,34.71,0
TADAWUL:8170,2014-10-26,00:00:00,34.80,38.10,34.80,37.88,0
TADAWUL:8170,2014-10-27,00:00:00,38.00,38.10,36.90,37.10,0
TADAWUL:8170,2014-10-28,00:00:00,36.50,37.40,36.20,37.13,0
TADAWUL:8170,2014-10-29,00:00:00,37.20,38.00,36.90,37.03,0
TADAWUL:8170,2014-10-30,00:00:00,36.70,37.60,35.80,36.88,0
TADAWUL:8170,2014-11-02,00:00:00,37.50,38.10,36.90,37.20,0
TADAWUL:8170,2014-11-03,00:00:00,37.30,37.80,36.70,37.08,0
TADAWUL:8170,2014-11-04,00:00:00,36.50,37.50,36.40,37.25,0
TADAWUL:8170,2014-11-05,00:00:00,37.30,37.30,36.40,37.06,0
TADAWUL:8170,2014-11-06,00:00:00,37.00,37.10,36.50,37.03,0
TADAWUL:8170,2014-11-09,00:00:00,37.00,37.20,36.70,36.75,0
TADAWUL:8170,2014-11-10,00:00:00,36.60,37.70,36.60,36.91,0
TADAWUL:8170,2014-11-11,00:00:00,36.70,37.20,36.50,36.81,0
TADAWUL:8170,2014-11-12,00:00:00,37.10,37.60,36.90,36.98,0
TADAWUL:8170,2014-11-13,00:00:00,36.70,37.00,36.70,36.91,0
TADAWUL:8170,2014-11-16,00:00:00,37.00,37.50,36.80,37.03,0
TADAWUL:8170,2014-11-17,00:00:00,37.30,37.90,36.20,37.46,0
TADAWUL:8170,2014-11-18,00:00:00,37.00,37.60,36.80,36.95,0
TADAWUL:8170,2014-11-19,00:00:00,37.00,37.10,36.70,36.90,0
TADAWUL:8170,2014-11-20,00:00:00,36.80,37.20,36.80,36.82,0
TADAWUL:8170,2014-11-23,00:00:00,36.80,37.50,36.80,37.14,0
TADAWUL:8170,2014-11-24,00:00:00,37.20,37.80,36.70,36.82,0
TADAWUL:8170,2014-11-25,00:00:00,36.80,37.40,36.40,36.93,0
TADAWUL:8170,2014-11-26,00:00:00,36.90,37.20,36.40,37.05,0
TADAWUL:8170,2014-11-27,00:00:00,36.80,37.20,36.70,36.83,0
TADAWUL:8170,2014-11-30,00:00:00,35.20,36.80,34.90,36.39,0
TADAWUL:8170,2014-12-01,00:00:00,36.00,40.00,36.10,39.99,0
TADAWUL:8170,2014-12-02,00:00:00,40.20,41.00,38.20,38.37,0
TADAWUL:8170,2014-12-03,00:00:00,38.60,39.20,37.80,38.17,0
TADAWUL:8170,2014-12-04,00:00:00,38.40,38.60,38.00,38.25,0
TADAWUL:8170,2014-12-07,00:00:00,38.40,38.70,38.10,38.19,0
TADAWUL:8170,2014-12-08,00:00:00,38.20,38.20,37.60,37.80,0
TADAWUL:8170,2014-12-09,00:00:00,37.40,37.70,36.50,37.13,0
TADAWUL:8170,2014-12-10,00:00:00,36.90,37.30,35.90,36.15,0
TADAWUL:8170,2014-12-11,00:00:00,34.50,36.40,34.50,36.03,0
TADAWUL:8170,2014-12-14,00:00:00,35.00,36.70,34.50,34.94,0
TADAWUL:8170,2014-12-15,00:00:00,35.10,35.20,33.20,34.45,0
TADAWUL:8170,2014-12-16,00:00:00,33.40,35.50,33.40,34.71,0
TADAWUL:8170,2014-12-17,00:00:00,35.30,35.20,32.90,33.62,0
TADAWUL:8170,2014-12-18,00:00:00,34.30,36.00,32.10,33.93,0
TADAWUL:8170,2014-12-21,00:00:00,34.10,34.20,33.10,33.62,0
TADAWUL:8170,2014-12-22,00:00:00,33.50,35.10,33.50,34.11,0
TADAWUL:8170,2014-12-23,00:00:00,33.70,34.80,33.70,34.28,0
TADAWUL:8170,2014-12-24,00:00:00,34.20,34.60,33.90,34.21,0
TADAWUL:8170,2014-12-25,00:00:00,34.40,34.50,33.80,34.32,0
TADAWUL:8170,2014-12-28,00:00:00,34.70,35.20,34.10,34.64,0
TADAWUL:8170,2014-12-29,00:00:00,34.70,34.90,34.40,34.60,0
TADAWUL:8170,2014-12-30,00:00:00,34.00,36.00,34.00,34.96,0
TADAWUL:8170,2014-12-31,00:00:00,34.10,34.70,33.40,34.34,0
TADAWUL:8170,2015-01-01,00:00:00,34.10,35.20,34.10,34.73,0
TADAWUL:8170,2015-01-04,00:00:00,34.70,35.30,34.20,34.76,0
TADAWUL:8170,2015-01-05,00:00:00,34.30,34.90,34.10,34.41,0
TADAWUL:8170,2015-01-06,00:00:00,33.30,34.90,32.70,34.70,0
TADAWUL:8170,2015-01-07,00:00:00,34.50,35.20,34.40,34.85,0
TADAWUL:8170,2015-01-08,00:00:00,35.10,35.50,35.00,35.11,0
TADAWUL:8170,2015-01-11,00:00:00,35.20,35.40,34.90,35.15,0
TADAWUL:8170,2015-01-12,00:00:00,35.10,37.80,34.90,36.31,0
TADAWUL:8170,2015-01-13,00:00:00,35.20,36.50,35.20,36.20,0
TADAWUL:8170,2015-01-14,00:00:00,36.50,37.00,36.10,36.74,0
TADAWUL:8170,2015-01-15,00:00:00,36.60,37.40,36.30,36.94,0
TADAWUL:8170,2015-01-18,00:00:00,37.50,40.60,37.20,40.60,0
TADAWUL:8170,2015-01-19,00:00:00,42.00,44.60,39.70,40.21,0
TADAWUL:8170,2015-01-20,00:00:00,40.10,42.50,40.00,40.87,0
TADAWUL:8170,2015-01-21,00:00:00,41.20,41.30,40.40,40.94,0
TADAWUL:8170,2015-01-22,00:00:00,41.00,43.60,41.00,41.15,0
TADAWUL:8170,2015-01-26,00:00:00,41.60,42.20,41.30,41.42,0
TADAWUL:8170,2015-01-27,00:00:00,41.60,45.50,41.50,45.19,0
TADAWUL:8170,2015-01-28,00:00:00,46.10,47.00,40.70,41.30,0
TADAWUL:8170,2015-01-29,00:00:00,41.50,42.00,40.90,41.02,0
TADAWUL:8170,2015-02-01,00:00:00,42.10,42.40,40.90,41.08,0
TADAWUL:8170,2015-02-02,00:00:00,41.20,41.70,40.70,40.95,0
TADAWUL:8170,2015-02-03,00:00:00,41.00,41.30,40.70,40.82,0
TADAWUL:8170,2015-02-04,00:00:00,41.00,41.10,40.70,40.95,0
TADAWUL:8170,2015-02-05,00:00:00,40.70,42.60,40.60,41.02,0
TADAWUL:8170,2015-02-08,00:00:00,41.20,41.40,40.80,40.89,0
TADAWUL:8170,2015-02-09,00:00:00,40.90,41.00,40.60,40.75,0
TADAWUL:8170,2015-02-10,00:00:00,40.70,41.40,40.60,40.76,0
TADAWUL:8170,2015-02-11,00:00:00,40.80,41.00,40.70,40.77,0
TADAWUL:8170,2015-02-12,00:00:00,40.90,41.40,40.70,41.05,0
TADAWUL:8170,2015-02-15,00:00:00,41.10,41.60,40.70,40.76,0
TADAWUL:8170,2015-02-16,00:00:00,40.70,40.90,40.50,40.69,0
TADAWUL:8170,2015-02-17,00:00:00,40.80,41.80,40.60,40.73,0
TADAWUL:8170,2015-02-18,00:00:00,40.90,41.10,40.70,40.75,0
TADAWUL:8170,2015-02-19,00:00:00,40.80,41.10,40.70,40.71,0
TADAWUL:8170,2015-02-22,00:00:00,40.90,40.90,40.70,40.70,0
TADAWUL:8170,2015-02-23,00:00:00,40.80,40.90,40.60,40.77,0
TADAWUL:8170,2015-02-24,00:00:00,40.80,40.90,40.70,40.70,0
TADAWUL:8170,2015-02-25,00:00:00,40.80,40.90,40.70,40.71,0
TADAWUL:8170,2015-02-26,00:00:00,40.80,41.80,40.70,40.71,0
TADAWUL:8170,2015-03-01,00:00:00,40.80,40.80,37.40,38.03,0
TADAWUL:8170,2015-03-02,00:00:00,38.20,38.30,37.30,37.99,0
TADAWUL:8170,2015-03-03,00:00:00,37.80,38.40,37.60,38.01,0
TADAWUL:8170,2015-03-04,00:00:00,38.10,38.10,37.70,37.80,0
TADAWUL:8170,2015-03-05,00:00:00,37.80,37.90,37.50,37.71,0
TADAWUL:8170,2015-03-08,00:00:00,37.50,37.60,37.00,37.41,0
TADAWUL:8170,2015-03-09,00:00:00,37.30,39.80,37.10,37.67,0
TADAWUL:8170,2015-03-10,00:00:00,38.00,38.40,37.50,37.68,0
TADAWUL:8170,2015-03-11,00:00:00,37.50,38.20,37.50,37.95,0
TADAWUL:8170,2015-03-12,00:00:00,38.00,38.20,37.60,37.81,0
TADAWUL:8170,2015-03-15,00:00:00,37.40,38.00,37.00,37.89,0
TADAWUL:8170,2015-03-16,00:00:00,38.00,38.40,37.40,37.88,0
TADAWUL:8170,2015-03-17,00:00:00,37.70,39.10,37.50,37.96,0
TADAWUL:8170,2015-03-18,00:00:00,38.10,38.10,37.00,37.78,0
TADAWUL:8170,2015-03-19,00:00:00,38.00,38.00,37.60,37.88,0
TADAWUL:8170,2015-03-22,00:00:00,38.10,38.10,37.60,37.85,0
TADAWUL:8170,2015-03-23,00:00:00,37.70,38.00,37.50,37.90,0
TADAWUL:8170,2015-03-24,00:00:00,37.70,38.40,37.20,37.80,0
TADAWUL:8170,2015-03-25,00:00:00,37.70,38.30,34.50,35.99,0
TADAWUL:8170,2015-03-26,00:00:00,33.50,37.00,33.50,36.26,0
TADAWUL:8170,2015-03-29,00:00:00,36.60,37.00,36.30,36.38,0
TADAWUL:8170,2015-03-30,00:00:00,36.20,36.50,36.00,36.11,0
TADAWUL:8170,2015-03-31,00:00:00,35.90,36.10,34.30,35.24,0
TADAWUL:8170,2015-04-01,00:00:00,35.00,35.60,34.70,35.09,0
TADAWUL:8170,2015-04-02,00:00:00,35.40,35.40,34.10,34.28,0
TADAWUL:8170,2015-04-05,00:00:00,34.30,34.30,31.70,32.33,0
TADAWUL:8170,2015-04-06,00:00:00,32.00,33.00,31.70,32.47,0
TADAWUL:8170,2015-04-07,00:00:00,32.60,33.70,32.50,33.23,0
TADAWUL:8170,2015-04-08,00:00:00,33.70,33.60,33.00,33.00,0
TADAWUL:8170,2015-04-09,00:00:00,33.10,33.30,32.80,32.99,0
TADAWUL:8170,2015-04-12,00:00:00,33.30,34.80,33.30,33.91,0
TADAWUL:8170,2015-04-13,00:00:00,34.00,35.00,34.00,34.25,0
TADAWUL:8170,2015-04-14,00:00:00,34.20,36.80,34.20,35.58,0
TADAWUL:8170,2015-04-15,00:00:00,36.20,36.90,35.60,35.97,0
TADAWUL:8170,2015-04-16,00:00:00,36.20,36.30,35.30,35.77,0
TADAWUL:8170,2015-04-19,00:00:00,36.20,39.30,36.10,39.30,0
TADAWUL:8170,2015-04-20,00:00:00,39.30,40.00,38.60,39.38,0
TADAWUL:8170,2015-04-21,00:00:00,39.80,39.80,38.00,39.42,0
TADAWUL:8170,2015-04-22,00:00:00,39.40,40.00,39.00,39.13,0
TADAWUL:8170,2015-04-23,00:00:00,39.40,39.30,38.80,38.93,0
TADAWUL:8170,2015-04-27,00:00:00,38.90,40.40,38.90,40.16,0
TADAWUL:8170,2015-04-28,00:00:00,40.20,44.10,40.20,44.10,0
TADAWUL:8170,2015-04-29,00:00:00,44.60,44.60,41.40,43.60,0
TADAWUL:8170,2015-04-30,00:00:00,42.40,43.40,41.70,41.89,0
TADAWUL:8170,2015-05-03,00:00:00,42.00,45.90,42.00,45.04,0
TADAWUL:8170,2015-05-04,00:00:00,44.70,45.20,42.40,42.85,0
TADAWUL:8170,2015-05-05,00:00:00,43.00,43.50,42.60,42.90,0
TADAWUL:8170,2015-05-06,00:00:00,42.60,43.00,42.50,42.75,0
TADAWUL:8170,2015-05-07,00:00:00,42.80,43.00,41.80,42.80,0
TADAWUL:8170,2015-05-10,00:00:00,42.80,43.50,41.80,42.21,0
TADAWUL:8170,2015-05-11,00:00:00,42.40,42.40,41.80,42.01,0
TADAWUL:8170,2015-05-12,00:00:00,41.80,42.10,41.80,41.98,0
TADAWUL:8170,2015-05-13,00:00:00,42.00,42.00,40.90,41.03,0
TADAWUL:8170,2015-05-14,00:00:00,41.10,41.20,40.70,40.92,0
TADAWUL:8170,2015-05-17,00:00:00,41.20,41.60,41.00,41.29,0
TADAWUL:8170,2015-05-18,00:00:00,41.20,41.50,40.90,41.30,0
TADAWUL:8170,2015-05-19,00:00:00,41.20,42.40,41.20,41.44,0
TADAWUL:8170,2015-05-20,00:00:00,41.40,42.00,41.10,41.52,0
TADAWUL:8170,2015-05-21,00:00:00,41.40,41.70,41.00,41.38,0
TADAWUL:8170,2015-05-24,00:00:00,41.40,41.60,41.00,41.23,0
TADAWUL:8170,2015-05-25,00:00:00,41.20,41.50,40.90,41.39,0
TADAWUL:8170,2015-05-26,00:00:00,41.40,41.90,41.00,41.39,0
TADAWUL:8170,2015-05-27,00:00:00,41.50,41.70,41.00,41.00,0
TADAWUL:8170,2015-05-28,00:00:00,41.00,41.70,40.80,41.23,0
TADAWUL:8170,2015-05-31,00:00:00,41.20,41.70,40.90,41.51,0
TADAWUL:8170,2015-06-01,00:00:00,41.50,41.50,40.20,40.68,0
TADAWUL:8170,2015-06-02,00:00:00,40.70,41.00,40.30,40.46,0
TADAWUL:8170,2015-06-03,00:00:00,40.50,40.70,39.90,39.98,0
TADAWUL:8170,2015-06-04,00:00:00,40.10,40.20,39.30,39.46,0
TADAWUL:8170,2015-06-07,00:00:00,39.00,39.40,38.20,38.49,0
TADAWUL:8170,2015-06-08,00:00:00,38.60,40.30,38.40,38.48,0
TADAWUL:8170,2015-06-09,00:00:00,38.40,38.60,37.40,37.65,0
TADAWUL:8170,2015-06-10,00:00:00,38.20,38.20,37.50,37.54,0
TADAWUL:8170,2015-06-11,00:00:00,37.80,38.30,37.20,37.21,0
TADAWUL:8170,2015-06-14,00:00:00,37.30,37.40,35.00,35.24,0
TADAWUL:8170,2015-06-15,00:00:00,35.10,35.80,34.70,35.44,0
TADAWUL:8170,2015-06-16,00:00:00,35.70,35.90,35.40,35.49,0
TADAWUL:8170,2015-06-17,00:00:00,35.50,35.70,35.30,35.47,0
TADAWUL:8170,2015-06-18,00:00:00,35.60,36.50,35.30,35.58,0
TADAWUL:8170,2015-06-21,00:00:00,35.40,35.40,35.20,35.20,0
TADAWUL:8170,2015-06-22,00:00:00,35.10,35.60,35.10,35.40,0
TADAWUL:8170,2015-06-23,00:00:00,35.40,35.70,35.30,35.45,0
TADAWUL:8170,2015-06-24,00:00:00,35.50,37.00,35.50,36.11,0
TADAWUL:8170,2015-06-25,00:00:00,36.20,36.60,35.70,35.90,0
TADAWUL:8170,2015-06-28,00:00:00,35.50,35.60,35.20,35.45,0
TADAWUL:8170,2015-06-29,00:00:00,35.30,35.60,34.90,35.00,0
TADAWUL:8170,2015-06-30,00:00:00,34.70,35.30,34.60,35.05,0
TADAWUL:8170,2015-07-01,00:00:00,34.80,38.50,34.80,38.50,0
TADAWUL:8170,2015-07-02,00:00:00,38.00,38.70,37.00,37.04,0
TADAWUL:8170,2015-07-05,00:00:00,37.20,38.60,36.90,37.11,0
TADAWUL:8170,2015-07-06,00:00:00,37.00,37.40,36.20,36.37,0
TADAWUL:8170,2015-07-07,00:00:00,36.30,37.20,35.80,36.82,0
TADAWUL:8170,2015-07-08,00:00:00,36.90,37.50,36.80,37.20,0
TADAWUL:8170,2015-07-09,00:00:00,37.40,38.90,37.20,37.97,0
TADAWUL:8170,2015-07-12,00:00:00,38.50,38.50,37.70,37.92,0
TADAWUL:8170,2015-07-13,00:00:00,37.80,39.20,37.10,37.45,0
TADAWUL:8170,2015-07-14,00:00:00,37.30,37.30,36.70,36.89,0
TADAWUL:8170,2015-07-15,00:00:00,36.90,37.10,36.40,36.51,0
TADAWUL:8170,2015-07-22,00:00:00,36.60,37.30,36.50,36.91,0
TADAWUL:8170,2015-07-23,00:00:00,37.30,38.50,37.30,37.61,0
TADAWUL:8170,2015-07-26,00:00:00,37.50,37.80,37.00,37.40,0
TADAWUL:8170,2015-07-27,00:00:00,37.30,37.30,36.60,36.63,0
TADAWUL:8170,2015-07-28,00:00:00,36.80,37.50,36.80,37.04,0
TADAWUL:8170,2015-07-29,00:00:00,37.10,37.50,37.10,37.18,0
TADAWUL:8170,2015-07-30,00:00:00,37.30,38.00,36.90,37.11,0
TADAWUL:8170,2015-08-02,00:00:00,37.00,37.50,36.20,36.75,0
TADAWUL:8170,2015-08-03,00:00:00,36.10,37.00,36.10,37.00,0
TADAWUL:8170,2015-08-04,00:00:00,36.90,38.40,36.90,37.31,0
TADAWUL:8170,2015-08-05,00:00:00,37.40,38.40,37.30,37.72,0
TADAWUL:8170,2015-08-06,00:00:00,37.60,39.00,37.60,37.91,0
TADAWUL:8170,2015-08-09,00:00:00,38.00,38.50,37.60,37.70,0
TADAWUL:8170,2015-08-10,00:00:00,37.80,37.90,36.40,36.57,0
TADAWUL:8170,2015-08-11,00:00:00,36.60,36.90,35.90,36.05,0
TADAWUL:8170,2015-08-12,00:00:00,35.70,36.00,35.50,35.78,0
TADAWUL:8170,2015-08-13,00:00:00,35.90,36.00,35.50,35.80,0
TADAWUL:8170,2015-08-16,00:00:00,35.70,36.40,35.40,35.60,0
TADAWUL:8170,2015-08-17,00:00:00,35.60,36.00,35.40,35.67,0
TADAWUL:8170,2015-08-18,00:00:00,35.60,35.70,32.40,33.41,0
TADAWUL:8170,2015-08-19,00:00:00,33.00,34.00,30.10,30.10,0
TADAWUL:8170,2015-08-20,00:00:00,30.10,33.10,30.00,31.94,0
TADAWUL:8170,2015-08-23,00:00:00,30.00,32.50,28.80,28.80,0
TADAWUL:8170,2015-08-24,00:00:00,27.60,28.40,26.00,26.00,0
TADAWUL:8170,2015-08-25,00:00:00,24.50,27.80,23.40,26.42,0
TADAWUL:8170,2015-08-26,00:00:00,25.40,26.20,24.10,24.40,0
TADAWUL:8170,2015-08-27,00:00:00,25.10,26.00,23.00,23.56,0
TADAWUL:8170,2015-08-30,00:00:00,24.45,24.75,21.30,21.72,0
TADAWUL:8170,2015-08-31,00:00:00,20.95,21.20,19.55,19.59,0
TADAWUL:8170,2015-09-01,00:00:00,19.85,20.05,18.35,18.51,0
TADAWUL:8170,2015-09-02,00:00:00,18.00,19.75,17.90,19.05,0
TADAWUL:8170,2015-09-03,00:00:00,19.35,19.90,19.00,19.11,0
TADAWUL:8170,2015-09-06,00:00:00,19.00,19.80,19.00,19.38,0
TADAWUL:8170,2015-09-07,00:00:00,19.55,20.40,19.50,20.00,0
TADAWUL:8170,2015-09-08,00:00:00,20.10,21.30,19.80,20.71,0
TADAWUL:8170,2015-09-09,00:00:00,21.00,21.10,20.70,20.99,0
TADAWUL:8170,2015-09-10,00:00:00,20.80,22.55,20.70,21.82,0
TADAWUL:8170,2015-09-13,00:00:00,22.00,22.50,21.35,21.44,0
TADAWUL:8170,2015-09-14,00:00:00,21.40,21.40,20.55,20.75,0
TADAWUL:8170,2015-09-15,00:00:00,20.75,20.75,19.80,20.25,0
TADAWUL:8170,2015-09-16,00:00:00,20.70,20.70,20.05,20.20,0
TADAWUL:8170,2015-09-17,00:00:00,20.20,21.05,20.15,20.31,0
TADAWUL:8170,2015-09-20,00:00:00,20.40,20.60,19.40,19.55,0
TADAWUL:8170,2015-09-21,00:00:00,19.50,19.65,19.30,19.36,0
TADAWUL:8170,2015-09-29,00:00:00,19.10,19.90,19.00,19.33,0
TADAWUL:8170,2015-09-30,00:00:00,19.50,19.60,19.35,19.50,0
TADAWUL:8170,2015-10-01,00:00:00,19.65,20.15,19.50,19.54,0
TADAWUL:8170,2015-10-04,00:00:00,19.75,20.10,19.50,20.01,0
TADAWUL:8170,2015-10-05,00:00:00,20.20,20.55,20.00,20.44,0
TADAWUL:8170,2015-10-06,00:00:00,20.55,21.30,20.55,21.05,0
TADAWUL:8170,2015-10-07,00:00:00,21.30,21.70,21.30,21.39,0
TADAWUL:8170,2015-10-08,00:00:00,21.50,21.55,21.25,21.36,0
TADAWUL:8170,2015-10-11,00:00:00,21.15,21.90,21.05,21.50,0
TADAWUL:8170,2015-10-12,00:00:00,21.70,23.15,21.45,22.00,0
TADAWUL:8170,2015-10-13,00:00:00,22.00,22.45,21.80,22.00,0
TADAWUL:8170,2015-10-14,00:00:00,22.00,22.10,21.75,21.82,0
TADAWUL:8170,2015-10-15,00:00:00,21.80,21.95,21.30,21.40,0
TADAWUL:8170,2015-10-18,00:00:00,21.45,22.75,21.45,22.36,0
TADAWUL:8170,2015-10-19,00:00:00,22.50,22.85,22.25,22.36,0
TADAWUL:8170,2015-10-20,00:00:00,22.45,24.00,22.35,22.76,0
TADAWUL:8170,2015-10-21,00:00:00,22.80,22.85,21.75,21.87,0
TADAWUL:8170,2015-10-22,00:00:00,21.55,21.90,20.95,21.15,0
TADAWUL:8170,2015-10-25,00:00:00,21.35,21.90,21.30,21.47,0
TADAWUL:8170,2015-10-26,00:00:00,21.40,21.60,20.50,21.49,0
TADAWUL:8170,2015-10-27,00:00:00,21.55,21.55,19.60,19.93,0
TADAWUL:8170,2015-10-28,00:00:00,19.95,20.20,19.30,19.76,0
TADAWUL:8170,2015-10-29,00:00:00,20.10,20.15,19.30,19.43,0
TADAWUL:8170,2015-11-01,00:00:00,18.70,19.50,18.70,19.30,0
TADAWUL:8170,2015-11-02,00:00:00,19.60,20.60,19.40,20.10,0
TADAWUL:8170,2015-11-03,00:00:00,20.10,20.95,20.10,20.16,0
TADAWUL:8170,2015-11-04,00:00:00,20.30,21.90,20.15,21.63,0
TADAWUL:8170,2015-11-05,00:00:00,21.60,22.45,20.75,20.92,0
TADAWUL:8170,2015-11-08,00:00:00,21.00,21.00,20.50,20.91,0
TADAWUL:8170,2015-11-09,00:00:00,20.95,21.20,20.70,20.80,0
TADAWUL:8170,2015-11-10,00:00:00,20.80,21.90,20.50,20.93,0
TADAWUL:8170,2015-11-11,00:00:00,21.05,21.85,21.05,21.52,0
TADAWUL:8170,2015-11-12,00:00:00,21.60,22.00,21.05,21.31,0
TADAWUL:8170,2015-11-15,00:00:00,20.80,20.85,20.00,20.14,0
TADAWUL:8170,2015-11-16,00:00:00,20.40,20.90,20.05,20.56,0
TADAWUL:8170,2015-11-17,00:00:00,20.75,20.85,20.30,20.29,0
TADAWUL:8170,2015-11-18,00:00:00,20.20,20.80,20.15,20.33,0
TADAWUL:8170,2015-11-19,00:00:00,20.45,21.40,20.40,21.20,0
TADAWUL:8170,2015-11-22,00:00:00,21.60,21.85,21.35,21.69,0
TADAWUL:8170,2015-11-23,00:00:00,21.60,21.70,20.80,21.05,0
TADAWUL:8170,2015-11-24,00:00:00,21.20,21.60,21.10,21.26,0
TADAWUL:8170,2015-11-25,00:00:00,21.20,21.65,21.10,21.18,0
TADAWUL:8170,2015-11-26,00:00:00,21.15,21.55,21.10,21.14,0
TADAWUL:8170,2015-11-29,00:00:00,21.35,21.45,21.15,21.26,0
TADAWUL:8170,2015-11-30,00:00:00,21.25,21.50,21.20,21.23,0
TADAWUL:8170,2015-12-01,00:00:00,21.20,21.35,21.15,21.32,0
TADAWUL:8170,2015-12-02,00:00:00,21.40,21.80,21.25,21.31,0
TADAWUL:8170,2015-12-03,00:00:00,21.20,21.25,20.65,20.76,0
TADAWUL:8170,2015-12-06,00:00:00,20.70,21.25,20.70,21.01,0
TADAWUL:8170,2015-12-07,00:00:00,21.20,21.20,20.75,20.88,0
TADAWUL:8170,2015-12-08,00:00:00,20.80,20.80,20.05,20.17,0
TADAWUL:8170,2015-12-09,00:00:00,20.20,20.65,19.85,19.91,0
TADAWUL:8170,2015-12-10,00:00:00,20.00,20.20,19.75,19.81,0
