ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2290,2014-03-19,00:00:00,67.00,68.50,67.00,68.50,0
TADAWUL:2290,2014-03-20,00:00:00,68.25,68.75,68.00,68.25,0
TADAWUL:2290,2014-03-23,00:00:00,68.75,70.50,68.75,70.25,0
TADAWUL:2290,2014-03-24,00:00:00,70.25,71.25,70.25,71.25,0
TADAWUL:2290,2014-03-25,00:00:00,71.00,71.25,70.50,70.50,0
TADAWUL:2290,2014-03-26,00:00:00,70.50,71.00,70.25,70.75,0
TADAWUL:2290,2014-03-27,00:00:00,70.75,71.25,70.50,71.00,0
TADAWUL:2290,2014-03-30,00:00:00,71.00,71.50,70.50,71.25,0
TADAWUL:2290,2014-03-31,00:00:00,71.50,71.75,70.00,70.75,0
TADAWUL:2290,2014-04-01,00:00:00,70.50,71.25,70.25,71.00,0
TADAWUL:2290,2014-04-02,00:00:00,71.00,72.50,71.00,72.25,0
TADAWUL:2290,2014-04-03,00:00:00,72.25,73.00,71.75,72.75,0
TADAWUL:2290,2014-04-06,00:00:00,72.75,73.00,71.50,73.00,0
TADAWUL:2290,2014-04-07,00:00:00,72.25,72.25,71.50,72.25,0
TADAWUL:2290,2014-04-08,00:00:00,71.75,72.75,71.50,72.25,0
TADAWUL:2290,2014-04-09,00:00:00,72.00,72.50,71.00,72.50,0
TADAWUL:2290,2014-04-10,00:00:00,72.00,72.25,71.50,72.00,0
TADAWUL:2290,2014-04-13,00:00:00,71.25,71.50,70.25,71.00,0
TADAWUL:2290,2014-04-14,00:00:00,70.00,71.25,69.50,70.10,0
TADAWUL:2290,2014-04-15,00:00:00,70.00,70.50,69.50,69.90,0
TADAWUL:2290,2014-04-16,00:00:00,69.50,70.25,69.25,69.73,0
TADAWUL:2290,2014-04-17,00:00:00,69.50,70.00,69.25,69.68,0
TADAWUL:2290,2014-04-20,00:00:00,69.50,71.25,69.00,70.10,0
TADAWUL:2290,2014-04-21,00:00:00,70.75,70.75,69.50,69.70,0
TADAWUL:2290,2014-04-22,00:00:00,69.75,69.75,69.00,69.46,0
TADAWUL:2290,2014-04-23,00:00:00,69.50,69.50,68.50,68.75,0
TADAWUL:2290,2014-04-24,00:00:00,68.50,69.75,68.50,69.50,0
TADAWUL:2290,2014-04-27,00:00:00,69.75,70.25,69.25,70.00,0
TADAWUL:2290,2014-04-28,00:00:00,70.00,70.75,69.50,69.72,0
TADAWUL:2290,2014-04-29,00:00:00,70.00,70.00,69.00,69.46,0
TADAWUL:2290,2014-04-30,00:00:00,69.50,69.75,68.75,69.00,0
TADAWUL:2290,2014-05-01,00:00:00,68.75,71.25,68.75,70.91,0
TADAWUL:2290,2014-05-04,00:00:00,71.25,72.25,71.25,71.99,0
TADAWUL:2290,2014-05-05,00:00:00,72.00,72.00,70.50,71.22,0
TADAWUL:2290,2014-05-06,00:00:00,71.00,71.25,70.50,70.90,0
TADAWUL:2290,2014-05-07,00:00:00,70.50,71.00,70.25,70.63,0
TADAWUL:2290,2014-05-08,00:00:00,70.50,71.00,70.50,70.76,0
TADAWUL:2290,2014-05-11,00:00:00,70.50,70.75,70.25,70.46,0
TADAWUL:2290,2014-05-12,00:00:00,70.25,70.50,69.75,70.10,0
TADAWUL:2290,2014-05-13,00:00:00,70.00,70.50,69.75,70.20,0
TADAWUL:2290,2014-05-14,00:00:00,70.00,70.25,69.75,70.08,0
TADAWUL:2290,2014-05-15,00:00:00,70.25,70.25,69.50,70.06,0
TADAWUL:2290,2014-05-18,00:00:00,70.00,70.25,69.50,69.79,0
TADAWUL:2290,2014-05-19,00:00:00,69.75,69.75,68.50,68.62,0
TADAWUL:2290,2014-05-20,00:00:00,68.75,69.50,68.25,68.38,0
TADAWUL:2290,2014-05-21,00:00:00,68.25,69.25,68.25,69.09,0
TADAWUL:2290,2014-05-22,00:00:00,69.50,70.25,69.00,69.26,0
TADAWUL:2290,2014-05-25,00:00:00,68.50,69.25,68.25,68.86,0
TADAWUL:2290,2014-05-26,00:00:00,69.50,69.50,68.25,68.29,0
TADAWUL:2290,2014-05-27,00:00:00,68.25,69.00,68.25,68.71,0
TADAWUL:2290,2014-05-28,00:00:00,68.75,69.00,68.50,68.74,0
TADAWUL:2290,2014-05-29,00:00:00,69.00,69.25,68.00,68.85,0
TADAWUL:2290,2014-06-01,00:00:00,69.00,69.50,68.75,69.00,0
TADAWUL:2290,2014-06-02,00:00:00,69.00,69.00,68.00,68.73,0
TADAWUL:2290,2014-06-03,00:00:00,68.50,69.00,68.25,68.71,0
TADAWUL:2290,2014-06-04,00:00:00,68.50,69.00,68.25,68.49,0
TADAWUL:2290,2014-06-05,00:00:00,68.50,68.50,68.00,68.25,0
TADAWUL:2290,2014-06-08,00:00:00,68.25,68.75,68.00,68.50,0
TADAWUL:2290,2014-06-09,00:00:00,68.75,69.50,68.75,69.24,0
TADAWUL:2290,2014-06-10,00:00:00,69.25,69.75,69.00,69.50,0
TADAWUL:2290,2014-06-11,00:00:00,69.50,70.25,68.75,69.29,0
TADAWUL:2290,2014-06-12,00:00:00,69.00,69.25,68.25,68.40,0
TADAWUL:2290,2014-06-15,00:00:00,68.00,68.75,67.50,68.63,0
TADAWUL:2290,2014-06-16,00:00:00,68.50,68.50,67.25,67.93,0
TADAWUL:2290,2014-06-17,00:00:00,67.75,69.75,67.00,69.27,0
TADAWUL:2290,2014-06-18,00:00:00,69.50,71.25,69.25,70.24,0
TADAWUL:2290,2014-06-19,00:00:00,70.25,72.25,70.25,72.08,0
TADAWUL:2290,2014-06-22,00:00:00,72.25,73.50,71.75,73.01,0
TADAWUL:2290,2014-06-23,00:00:00,72.50,72.50,71.25,72.20,0
TADAWUL:2290,2014-06-24,00:00:00,72.25,72.25,69.75,71.02,0
TADAWUL:2290,2014-06-25,00:00:00,71.25,72.75,71.25,72.25,0
TADAWUL:2290,2014-06-26,00:00:00,72.75,72.75,71.50,72.05,0
TADAWUL:2290,2014-06-29,00:00:00,71.75,72.25,71.25,71.75,0
TADAWUL:2290,2014-06-30,00:00:00,72.00,72.00,70.50,70.90,0
TADAWUL:2290,2014-07-01,00:00:00,70.75,71.25,70.50,70.94,0
TADAWUL:2290,2014-07-02,00:00:00,70.75,71.25,70.50,70.77,0
TADAWUL:2290,2014-07-03,00:00:00,70.75,71.00,70.00,70.70,0
TADAWUL:2290,2014-07-06,00:00:00,69.50,70.25,69.50,70.01,0
TADAWUL:2290,2014-07-07,00:00:00,70.00,70.00,69.00,69.50,0
TADAWUL:2290,2014-07-08,00:00:00,69.50,69.75,69.25,69.50,0
TADAWUL:2290,2014-07-09,00:00:00,69.75,71.75,69.00,71.52,0
TADAWUL:2290,2014-07-10,00:00:00,71.50,71.50,71.00,71.12,0
TADAWUL:2290,2014-07-13,00:00:00,71.00,71.50,70.75,71.24,0
TADAWUL:2290,2014-07-14,00:00:00,70.00,70.00,68.00,68.76,0
TADAWUL:2290,2014-07-15,00:00:00,68.75,69.00,68.25,68.77,0
TADAWUL:2290,2014-07-16,00:00:00,68.75,69.25,68.50,69.01,0
TADAWUL:2290,2014-07-17,00:00:00,69.25,69.25,68.75,69.02,0
TADAWUL:2290,2014-07-20,00:00:00,69.00,69.00,68.25,68.75,0
TADAWUL:2290,2014-07-21,00:00:00,68.75,69.00,68.00,68.25,0
TADAWUL:2290,2014-07-22,00:00:00,69.25,71.75,69.00,70.02,0
TADAWUL:2290,2014-07-23,00:00:00,70.50,74.25,70.00,73.61,0
TADAWUL:2290,2014-08-03,00:00:00,72.50,73.50,72.25,73.24,0
TADAWUL:2290,2014-08-04,00:00:00,73.00,73.25,72.50,72.60,0
TADAWUL:2290,2014-08-05,00:00:00,72.75,73.25,72.25,72.37,0
TADAWUL:2290,2014-08-06,00:00:00,72.50,72.50,71.50,71.52,0
TADAWUL:2290,2014-08-07,00:00:00,71.50,72.25,71.00,72.14,0
TADAWUL:2290,2014-08-10,00:00:00,72.25,72.50,71.25,72.06,0
TADAWUL:2290,2014-08-11,00:00:00,72.00,72.75,71.50,72.50,0
TADAWUL:2290,2014-08-12,00:00:00,72.50,73.75,72.50,73.55,0
TADAWUL:2290,2014-08-13,00:00:00,73.50,76.50,73.25,75.15,0
TADAWUL:2290,2014-08-14,00:00:00,75.25,77.00,75.25,75.52,0
TADAWUL:2290,2014-08-17,00:00:00,76.00,76.75,75.50,76.23,0
TADAWUL:2290,2014-08-18,00:00:00,76.00,76.00,74.00,74.26,0
TADAWUL:2290,2014-08-19,00:00:00,74.25,74.50,73.50,73.55,0
TADAWUL:2290,2014-08-20,00:00:00,73.50,74.50,73.50,74.01,0
TADAWUL:2290,2014-08-21,00:00:00,74.25,74.25,73.50,74.00,0
TADAWUL:2290,2014-08-24,00:00:00,74.25,75.75,74.25,75.62,0
TADAWUL:2290,2014-08-25,00:00:00,75.50,76.75,74.25,74.33,0
TADAWUL:2290,2014-08-26,00:00:00,75.25,75.75,74.00,75.03,0
TADAWUL:2290,2014-08-27,00:00:00,75.00,76.50,74.75,75.75,0
TADAWUL:2290,2014-08-28,00:00:00,76.00,77.25,76.00,76.68,0
TADAWUL:2290,2014-08-31,00:00:00,76.25,77.50,76.75,77.47,0
TADAWUL:2290,2014-09-01,00:00:00,77.50,77.75,76.50,76.53,0
TADAWUL:2290,2014-09-02,00:00:00,76.50,76.50,75.75,75.80,0
TADAWUL:2290,2014-09-03,00:00:00,75.75,77.25,75.75,76.43,0
TADAWUL:2290,2014-09-04,00:00:00,76.00,77.00,76.00,76.93,0
TADAWUL:2290,2014-09-07,00:00:00,77.00,77.50,76.25,76.86,0
TADAWUL:2290,2014-09-08,00:00:00,77.00,77.00,76.00,76.22,0
TADAWUL:2290,2014-09-09,00:00:00,76.00,76.25,75.25,75.69,0
TADAWUL:2290,2014-09-10,00:00:00,75.50,75.50,74.75,75.02,0
TADAWUL:2290,2014-09-11,00:00:00,75.00,75.00,74.50,74.55,0
TADAWUL:2290,2014-09-14,00:00:00,74.50,74.50,73.00,73.13,0
TADAWUL:2290,2014-09-15,00:00:00,73.00,73.50,72.25,72.54,0
TADAWUL:2290,2014-09-16,00:00:00,72.75,73.25,72.00,73.24,0
TADAWUL:2290,2014-09-17,00:00:00,73.25,74.00,73.25,73.74,0
TADAWUL:2290,2014-09-18,00:00:00,74.00,74.25,72.75,73.02,0
TADAWUL:2290,2014-09-21,00:00:00,73.00,73.50,72.50,72.48,0
TADAWUL:2290,2014-09-22,00:00:00,72.00,72.25,71.50,72.11,0
TADAWUL:2290,2014-09-24,00:00:00,71.75,72.00,70.50,71.83,0
TADAWUL:2290,2014-09-25,00:00:00,72.00,72.25,71.25,72.01,0
TADAWUL:2290,2014-09-28,00:00:00,71.75,72.00,71.00,71.25,0
TADAWUL:2290,2014-09-29,00:00:00,71.50,72.25,70.50,72.24,0
TADAWUL:2290,2014-09-30,00:00:00,71.50,72.50,71.50,72.01,0
TADAWUL:2290,2014-10-01,00:00:00,72.00,72.75,71.75,72.01,0
TADAWUL:2290,2014-10-02,00:00:00,71.50,71.50,70.75,71.37,0
TADAWUL:2290,2014-10-12,00:00:00,69.50,69.50,65.00,65.56,0
TADAWUL:2290,2014-10-13,00:00:00,65.50,67.75,64.50,67.00,0
TADAWUL:2290,2014-10-14,00:00:00,66.75,66.75,63.00,63.87,0
TADAWUL:2290,2014-10-15,00:00:00,63.50,63.50,61.00,61.27,0
TADAWUL:2290,2014-10-16,00:00:00,58.75,64.00,58.00,61.24,0
TADAWUL:2290,2014-10-19,00:00:00,64.50,65.00,62.25,62.74,0
TADAWUL:2290,2014-10-21,00:00:00,63.25,65.00,63.25,64.95,0
TADAWUL:2290,2014-10-22,00:00:00,65.25,66.50,64.00,65.26,0
TADAWUL:2290,2014-10-23,00:00:00,65.50,65.50,64.25,65.27,0
TADAWUL:2290,2014-10-26,00:00:00,65.50,66.00,65.25,65.97,0
TADAWUL:2290,2014-10-27,00:00:00,67.00,67.00,64.25,64.49,0
TADAWUL:2290,2014-10-28,00:00:00,64.50,64.75,63.00,64.27,0
TADAWUL:2290,2014-10-29,00:00:00,64.25,64.75,64.00,64.55,0
TADAWUL:2290,2014-10-30,00:00:00,63.75,64.50,63.25,64.04,0
TADAWUL:2290,2014-11-02,00:00:00,64.50,65.00,64.00,64.72,0
TADAWUL:2290,2014-11-03,00:00:00,64.50,64.50,64.00,64.08,0
TADAWUL:2290,2014-11-04,00:00:00,63.75,63.75,61.25,61.92,0
TADAWUL:2290,2014-11-05,00:00:00,61.50,61.50,58.25,59.42,0
TADAWUL:2290,2014-11-06,00:00:00,59.75,61.00,59.25,59.84,0
TADAWUL:2290,2014-11-09,00:00:00,60.75,60.75,59.50,59.96,0
TADAWUL:2290,2014-11-10,00:00:00,59.50,60.25,59.50,60.12,0
TADAWUL:2290,2014-11-11,00:00:00,59.25,60.25,59.25,59.74,0
TADAWUL:2290,2014-11-12,00:00:00,59.50,60.00,59.25,59.66,0
TADAWUL:2290,2014-11-13,00:00:00,59.50,59.50,58.75,59.22,0
TADAWUL:2290,2014-11-16,00:00:00,59.00,59.00,57.50,58.01,0
TADAWUL:2290,2014-11-17,00:00:00,58.00,58.00,56.25,56.48,0
TADAWUL:2290,2014-11-18,00:00:00,56.75,57.25,55.50,55.84,0
TADAWUL:2290,2014-11-19,00:00:00,56.00,56.00,54.75,55.75,0
TADAWUL:2290,2014-11-20,00:00:00,55.50,56.75,55.50,56.68,0
TADAWUL:2290,2014-11-23,00:00:00,57.50,59.00,57.50,58.36,0
TADAWUL:2290,2014-11-24,00:00:00,58.50,59.50,58.25,58.67,0
TADAWUL:2290,2014-11-25,00:00:00,58.00,59.25,57.25,58.93,0
TADAWUL:2290,2014-11-26,00:00:00,58.50,59.00,56.25,57.57,0
TADAWUL:2290,2014-11-27,00:00:00,56.00,58.00,55.50,57.25,0
TADAWUL:2290,2014-11-30,00:00:00,52.25,53.25,51.75,51.75,0
TADAWUL:2290,2014-12-01,00:00:00,50.50,51.75,48.60,48.90,0
TADAWUL:2290,2014-12-02,00:00:00,51.00,52.25,50.50,52.00,0
TADAWUL:2290,2014-12-03,00:00:00,52.00,53.75,51.50,52.90,0
TADAWUL:2290,2014-12-04,00:00:00,53.00,56.75,53.00,56.26,0
TADAWUL:2290,2014-12-07,00:00:00,52.50,53.25,51.25,51.69,0
TADAWUL:2290,2014-12-08,00:00:00,51.75,52.00,50.25,51.02,0
TADAWUL:2290,2014-12-09,00:00:00,49.90,49.90,47.20,47.98,0
TADAWUL:2290,2014-12-10,00:00:00,47.90,47.90,44.40,44.82,0
TADAWUL:2290,2014-12-11,00:00:00,43.00,45.40,42.70,45.01,0
TADAWUL:2290,2014-12-14,00:00:00,43.00,44.50,41.00,44.06,0
TADAWUL:2290,2014-12-15,00:00:00,45.30,45.50,42.90,42.97,0
TADAWUL:2290,2014-12-16,00:00:00,42.30,42.60,38.90,40.16,0
TADAWUL:2290,2014-12-17,00:00:00,41.00,44.10,41.00,44.08,0
TADAWUL:2290,2014-12-18,00:00:00,47.10,48.40,47.10,48.40,0
TADAWUL:2290,2014-12-21,00:00:00,51.25,53.00,49.80,50.75,0
TADAWUL:2290,2014-12-22,00:00:00,50.75,50.75,49.00,49.39,0
TADAWUL:2290,2014-12-23,00:00:00,49.20,49.30,48.00,48.41,0
TADAWUL:2290,2014-12-24,00:00:00,49.00,50.00,48.90,49.19,0
TADAWUL:2290,2014-12-25,00:00:00,49.50,50.00,48.80,49.80,0
TADAWUL:2290,2014-12-28,00:00:00,49.90,50.75,49.20,50.37,0
TADAWUL:2290,2014-12-29,00:00:00,50.50,51.75,49.80,49.87,0
TADAWUL:2290,2014-12-30,00:00:00,48.50,48.60,47.00,47.76,0
TADAWUL:2290,2014-12-31,00:00:00,48.10,48.40,46.20,47.64,0
TADAWUL:2290,2015-01-01,00:00:00,48.10,48.60,47.50,47.63,0
TADAWUL:2290,2015-01-04,00:00:00,47.50,47.60,46.70,47.01,0
TADAWUL:2290,2015-01-05,00:00:00,46.70,46.70,42.40,42.41,0
TADAWUL:2290,2015-01-06,00:00:00,39.10,41.90,38.50,41.58,0
TADAWUL:2290,2015-01-07,00:00:00,41.60,41.80,40.10,40.70,0
TADAWUL:2290,2015-01-08,00:00:00,41.60,42.00,40.50,40.61,0
TADAWUL:2290,2015-01-11,00:00:00,40.70,40.70,39.90,40.42,0
TADAWUL:2290,2015-01-12,00:00:00,40.20,41.30,39.90,40.57,0
TADAWUL:2290,2015-01-13,00:00:00,39.90,40.80,39.50,40.65,0
TADAWUL:2290,2015-01-14,00:00:00,42.00,43.10,41.30,42.45,0
TADAWUL:2290,2015-01-15,00:00:00,43.00,43.20,42.20,42.35,0
TADAWUL:2290,2015-01-18,00:00:00,42.50,42.90,42.30,42.62,0
TADAWUL:2290,2015-01-19,00:00:00,42.60,42.70,42.30,42.39,0
TADAWUL:2290,2015-01-20,00:00:00,42.40,42.40,41.80,42.08,0
TADAWUL:2290,2015-01-21,00:00:00,42.10,42.80,42.00,42.37,0
TADAWUL:2290,2015-01-22,00:00:00,42.30,44.00,42.30,43.50,0
TADAWUL:2290,2015-01-26,00:00:00,44.30,44.30,43.30,43.81,0
TADAWUL:2290,2015-01-27,00:00:00,44.00,46.40,43.80,45.66,0
TADAWUL:2290,2015-01-28,00:00:00,46.10,50.00,46.10,49.97,0
TADAWUL:2290,2015-01-29,00:00:00,49.60,50.75,47.40,47.69,0
TADAWUL:2290,2015-02-01,00:00:00,50.75,51.75,49.80,49.84,0
TADAWUL:2290,2015-02-02,00:00:00,49.50,51.00,48.70,50.50,0
TADAWUL:2290,2015-02-03,00:00:00,51.50,52.50,50.75,51.40,0
TADAWUL:2290,2015-02-04,00:00:00,52.25,52.25,49.70,49.87,0
TADAWUL:2290,2015-02-05,00:00:00,48.70,49.80,48.70,49.41,0
TADAWUL:2290,2015-02-08,00:00:00,50.25,50.75,49.90,50.13,0
TADAWUL:2290,2015-02-09,00:00:00,50.50,51.00,50.25,50.88,0
TADAWUL:2290,2015-02-10,00:00:00,50.75,50.75,49.10,49.31,0
TADAWUL:2290,2015-02-11,00:00:00,49.30,49.30,47.80,47.81,0
TADAWUL:2290,2015-02-12,00:00:00,48.00,49.30,47.90,48.88,0
TADAWUL:2290,2015-02-15,00:00:00,50.50,50.75,49.90,50.20,0
TADAWUL:2290,2015-02-16,00:00:00,50.00,50.50,49.80,50.00,0
TADAWUL:2290,2015-02-17,00:00:00,50.25,50.75,49.80,49.97,0
TADAWUL:2290,2015-02-18,00:00:00,50.25,50.75,49.90,50.01,0
TADAWUL:2290,2015-02-19,00:00:00,49.80,49.80,48.70,48.87,0
TADAWUL:2290,2015-02-22,00:00:00,48.90,49.20,48.70,48.71,0
TADAWUL:2290,2015-02-23,00:00:00,48.70,48.90,47.80,47.84,0
TADAWUL:2290,2015-02-24,00:00:00,47.70,48.60,47.70,48.26,0
TADAWUL:2290,2015-02-25,00:00:00,48.30,48.50,47.80,48.15,0
TADAWUL:2290,2015-02-26,00:00:00,48.50,48.70,47.90,48.00,0
TADAWUL:2290,2015-03-01,00:00:00,48.30,48.30,47.80,47.90,0
TADAWUL:2290,2015-03-02,00:00:00,47.80,48.20,47.80,47.88,0
TADAWUL:2290,2015-03-03,00:00:00,48.00,49.40,47.90,49.25,0
TADAWUL:2290,2015-03-04,00:00:00,49.30,49.60,48.90,48.90,0
TADAWUL:2290,2015-03-05,00:00:00,48.80,49.20,48.80,49.10,0
TADAWUL:2290,2015-03-08,00:00:00,49.00,50.25,48.80,50.03,0
TADAWUL:2290,2015-03-09,00:00:00,50.25,51.00,50.00,50.89,0
TADAWUL:2290,2015-03-10,00:00:00,51.00,51.00,49.70,49.97,0
TADAWUL:2290,2015-03-11,00:00:00,49.50,50.25,49.10,50.19,0
TADAWUL:2290,2015-03-12,00:00:00,50.25,50.75,50.00,50.71,0
TADAWUL:2290,2015-03-15,00:00:00,50.00,50.50,49.80,49.94,0
TADAWUL:2290,2015-03-16,00:00:00,50.00,50.00,47.80,48.00,0
TADAWUL:2290,2015-03-17,00:00:00,48.10,48.30,46.50,46.68,0
TADAWUL:2290,2015-03-18,00:00:00,46.60,46.90,43.20,44.68,0
TADAWUL:2290,2015-03-19,00:00:00,46.00,46.20,44.10,45.00,0
TADAWUL:2290,2015-03-22,00:00:00,44.30,44.30,43.50,44.17,0
TADAWUL:2290,2015-03-23,00:00:00,44.00,44.50,43.70,44.31,0
TADAWUL:2290,2015-03-24,00:00:00,44.30,44.70,44.20,44.58,0
TADAWUL:2290,2015-03-25,00:00:00,44.20,44.30,42.00,42.37,0
TADAWUL:2290,2015-03-26,00:00:00,42.00,43.50,40.80,43.03,0
TADAWUL:2290,2015-03-29,00:00:00,43.50,44.00,43.30,43.45,0
TADAWUL:2290,2015-03-30,00:00:00,43.50,43.70,42.10,42.65,0
TADAWUL:2290,2015-03-31,00:00:00,42.50,42.80,41.60,42.22,0
TADAWUL:2290,2015-04-01,00:00:00,42.00,43.00,41.80,42.51,0
TADAWUL:2290,2015-04-02,00:00:00,42.90,43.80,42.80,43.25,0
TADAWUL:2290,2015-04-05,00:00:00,43.10,43.20,41.80,42.27,0
TADAWUL:2290,2015-04-06,00:00:00,42.10,42.80,42.20,42.41,0
TADAWUL:2290,2015-04-07,00:00:00,42.60,43.20,42.60,43.02,0
TADAWUL:2290,2015-04-08,00:00:00,43.20,44.80,43.20,43.84,0
TADAWUL:2290,2015-04-09,00:00:00,43.50,44.70,43.50,44.62,0
TADAWUL:2290,2015-04-12,00:00:00,44.60,44.80,44.00,44.05,0
TADAWUL:2290,2015-04-13,00:00:00,43.90,46.60,43.90,45.91,0
TADAWUL:2290,2015-04-14,00:00:00,43.20,44.90,43.20,44.70,0
TADAWUL:2290,2015-04-15,00:00:00,44.70,46.10,44.70,45.82,0
TADAWUL:2290,2015-04-16,00:00:00,46.20,47.60,46.20,46.94,0
TADAWUL:2290,2015-04-19,00:00:00,48.00,51.50,48.00,51.47,0
TADAWUL:2290,2015-04-20,00:00:00,51.00,51.00,49.00,49.38,0
TADAWUL:2290,2015-04-21,00:00:00,48.80,49.30,48.00,49.18,0
TADAWUL:2290,2015-04-22,00:00:00,50.00,50.00,48.30,48.70,0
TADAWUL:2290,2015-04-23,00:00:00,48.80,49.30,48.30,49.23,0
TADAWUL:2290,2015-04-27,00:00:00,52.25,54.25,52.00,53.76,0
TADAWUL:2290,2015-04-28,00:00:00,53.00,54.75,53.00,54.05,0
TADAWUL:2290,2015-04-29,00:00:00,54.75,55.00,53.25,54.53,0
TADAWUL:2290,2015-04-30,00:00:00,54.75,55.00,53.00,53.42,0
TADAWUL:2290,2015-05-03,00:00:00,53.75,54.25,52.25,52.72,0
TADAWUL:2290,2015-05-04,00:00:00,52.75,53.75,52.50,53.18,0
TADAWUL:2290,2015-05-05,00:00:00,53.75,54.25,53.50,54.00,0
TADAWUL:2290,2015-05-06,00:00:00,53.50,56.25,53.50,55.54,0
TADAWUL:2290,2015-05-07,00:00:00,55.50,55.50,54.00,54.62,0
TADAWUL:2290,2015-05-10,00:00:00,54.50,54.75,54.00,54.00,0
TADAWUL:2290,2015-05-11,00:00:00,54.00,54.00,52.00,52.53,0
TADAWUL:2290,2015-05-12,00:00:00,52.75,54.00,51.00,53.89,0
TADAWUL:2290,2015-05-13,00:00:00,54.25,54.50,53.25,54.01,0
TADAWUL:2290,2015-05-14,00:00:00,53.75,54.50,52.50,54.19,0
TADAWUL:2290,2015-05-17,00:00:00,54.50,55.75,54.50,55.43,0
TADAWUL:2290,2015-05-18,00:00:00,55.50,55.75,54.75,55.25,0
TADAWUL:2290,2015-05-19,00:00:00,55.25,55.25,54.75,55.00,0
TADAWUL:2290,2015-05-20,00:00:00,54.75,54.75,53.50,53.66,0
TADAWUL:2290,2015-05-21,00:00:00,53.50,54.25,52.50,54.18,0
TADAWUL:2290,2015-05-24,00:00:00,54.25,55.00,53.50,54.42,0
TADAWUL:2290,2015-05-25,00:00:00,54.50,54.50,53.50,53.54,0
TADAWUL:2290,2015-05-26,00:00:00,53.75,54.00,53.25,53.87,0
TADAWUL:2290,2015-05-27,00:00:00,53.75,54.25,53.00,53.27,0
TADAWUL:2290,2015-05-28,00:00:00,53.50,53.50,52.50,52.73,0
TADAWUL:2290,2015-05-31,00:00:00,52.75,53.00,52.25,52.40,0
TADAWUL:2290,2015-06-01,00:00:00,52.25,53.50,52.00,53.23,0
TADAWUL:2290,2015-06-02,00:00:00,53.50,53.75,52.00,52.53,0
TADAWUL:2290,2015-06-03,00:00:00,52.75,52.75,52.25,52.50,0
TADAWUL:2290,2015-06-04,00:00:00,52.25,52.50,51.50,52.26,0
TADAWUL:2290,2015-06-07,00:00:00,52.25,52.25,51.25,51.55,0
TADAWUL:2290,2015-06-08,00:00:00,51.75,52.50,51.00,51.40,0
TADAWUL:2290,2015-06-09,00:00:00,51.25,51.75,50.00,51.52,0
TADAWUL:2290,2015-06-10,00:00:00,51.75,53.25,51.75,52.88,0
TADAWUL:2290,2015-06-11,00:00:00,52.75,54.25,52.75,54.02,0
TADAWUL:2290,2015-06-14,00:00:00,54.25,56.00,54.00,55.77,0
TADAWUL:2290,2015-06-15,00:00:00,56.00,56.00,54.50,55.23,0
TADAWUL:2290,2015-06-16,00:00:00,55.00,55.25,54.25,54.64,0
TADAWUL:2290,2015-06-17,00:00:00,54.75,56.75,54.00,56.52,0
TADAWUL:2290,2015-06-18,00:00:00,56.50,57.50,56.50,57.26,0
TADAWUL:2290,2015-06-21,00:00:00,57.25,57.50,56.00,56.28,0
TADAWUL:2290,2015-06-22,00:00:00,56.00,56.50,54.00,55.44,0
TADAWUL:2290,2015-06-23,00:00:00,55.75,55.75,55.25,55.50,0
TADAWUL:2290,2015-06-24,00:00:00,55.50,57.25,55.50,56.98,0
TADAWUL:2290,2015-06-25,00:00:00,56.75,57.00,56.25,56.47,0
TADAWUL:2290,2015-06-28,00:00:00,55.00,55.75,54.50,54.76,0
TADAWUL:2290,2015-06-29,00:00:00,54.25,54.25,51.75,52.99,0
TADAWUL:2290,2015-06-30,00:00:00,52.25,54.50,52.00,54.24,0
TADAWUL:2290,2015-07-01,00:00:00,53.50,56.50,53.50,56.38,0
TADAWUL:2290,2015-07-02,00:00:00,56.50,56.75,55.75,56.10,0
TADAWUL:2290,2015-07-05,00:00:00,55.75,55.75,54.50,54.78,0
TADAWUL:2290,2015-07-06,00:00:00,54.25,55.00,54.00,54.41,0
TADAWUL:2290,2015-07-07,00:00:00,54.25,54.25,52.50,53.04,0
TADAWUL:2290,2015-07-08,00:00:00,52.50,52.75,51.75,51.86,0
TADAWUL:2290,2015-07-09,00:00:00,51.75,54.00,51.25,52.54,0
TADAWUL:2290,2015-07-12,00:00:00,52.75,53.25,52.00,52.15,0
TADAWUL:2290,2015-07-13,00:00:00,52.00,52.25,51.50,51.50,0
TADAWUL:2290,2015-07-14,00:00:00,51.75,52.50,50.25,51.95,0
TADAWUL:2290,2015-07-15,00:00:00,52.25,53.25,52.00,53.01,0
TADAWUL:2290,2015-07-22,00:00:00,53.00,53.00,52.00,52.20,0
TADAWUL:2290,2015-07-23,00:00:00,52.25,54.00,52.00,53.26,0
TADAWUL:2290,2015-07-26,00:00:00,53.75,54.00,52.00,52.75,0
TADAWUL:2290,2015-07-27,00:00:00,52.50,52.50,51.50,51.55,0
TADAWUL:2290,2015-07-28,00:00:00,51.50,52.25,50.75,51.61,0
TADAWUL:2290,2015-07-29,00:00:00,52.00,52.50,51.75,52.00,0
TADAWUL:2290,2015-07-30,00:00:00,51.75,52.50,51.50,52.46,0
TADAWUL:2290,2015-08-02,00:00:00,52.00,52.25,50.00,50.38,0
TADAWUL:2290,2015-08-03,00:00:00,50.00,51.00,49.10,49.79,0
