ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:6060,2016-05-08,00:00:00,43.00,43.60,42.60,43.07,0
TADAWUL:6060,2016-05-09,00:00:00,43.20,43.30,42.60,42.89,0
TADAWUL:6060,2016-05-10,00:00:00,42.70,43.70,42.30,42.71,0
TADAWUL:6060,2016-05-11,00:00:00,43.10,43.20,42.50,42.62,0
TADAWUL:6060,2016-05-12,00:00:00,42.90,43.00,42.70,42.79,0
TADAWUL:6060,2016-05-15,00:00:00,42.90,43.70,42.70,43.47,0
TADAWUL:6060,2016-05-16,00:00:00,43.50,44.30,43.30,43.54,0
TADAWUL:6060,2016-05-17,00:00:00,43.70,46.60,43.60,45.08,0
TADAWUL:6060,2016-05-18,00:00:00,45.50,45.60,44.00,44.12,0
TADAWUL:6060,2016-05-19,00:00:00,44.20,44.30,43.20,43.64,0
TADAWUL:6060,2016-05-22,00:00:00,43.40,43.70,42.40,42.67,0
TADAWUL:6060,2016-05-23,00:00:00,42.50,42.70,38.60,38.79,0
TADAWUL:6060,2016-05-24,00:00:00,39.40,39.60,38.30,39.42,0
TADAWUL:6060,2016-05-25,00:00:00,40.00,40.50,39.70,40.21,0
TADAWUL:6060,2016-05-26,00:00:00,40.70,41.90,39.90,40.10,0
TADAWUL:6060,2016-05-29,00:00:00,39.70,40.20,39.10,39.46,0
TADAWUL:6060,2016-05-30,00:00:00,39.40,40.40,38.90,38.99,0
TADAWUL:6060,2016-05-31,00:00:00,39.50,39.60,38.70,39.45,0
TADAWUL:6060,2016-06-01,00:00:00,39.40,39.70,39.10,39.30,0
TADAWUL:6060,2016-06-02,00:00:00,39.50,40.20,39.20,39.27,0
TADAWUL:6060,2016-06-05,00:00:00,39.50,39.50,39.10,39.18,0
TADAWUL:6060,2016-06-06,00:00:00,38.80,39.50,38.60,39.15,0
TADAWUL:6060,2016-06-07,00:00:00,39.40,39.80,39.30,39.72,0
TADAWUL:6060,2016-06-08,00:00:00,39.90,40.60,39.80,40.21,0
TADAWUL:6060,2016-06-09,00:00:00,40.30,40.60,39.90,40.04,0
TADAWUL:6060,2016-06-12,00:00:00,40.00,40.00,39.40,39.65,0
TADAWUL:6060,2016-06-13,00:00:00,39.40,39.80,39.40,39.76,0
TADAWUL:6060,2016-06-14,00:00:00,39.80,40.40,39.80,39.95,0
TADAWUL:6060,2016-06-15,00:00:00,39.90,40.60,39.40,39.47,0
TADAWUL:6060,2016-06-16,00:00:00,39.50,39.50,38.90,39.00,0
TADAWUL:6060,2016-06-19,00:00:00,40.00,40.00,39.30,39.32,0
TADAWUL:6060,2016-06-20,00:00:00,39.40,39.60,39.30,39.44,0
TADAWUL:6060,2016-06-21,00:00:00,39.50,39.60,39.20,39.27,0
TADAWUL:6060,2016-06-22,00:00:00,39.50,39.70,39.30,39.30,0
TADAWUL:6060,2016-06-23,00:00:00,39.20,39.30,38.70,38.93,0
TADAWUL:6060,2016-06-26,00:00:00,35.50,38.10,35.40,37.98,0
TADAWUL:6060,2016-06-27,00:00:00,38.20,39.40,38.00,38.47,0
TADAWUL:6060,2016-06-28,00:00:00,38.40,38.70,38.20,38.56,0
TADAWUL:6060,2016-06-29,00:00:00,38.90,38.90,38.50,38.67,0
TADAWUL:6060,2016-06-30,00:00:00,38.60,38.60,38.10,38.11,0
TADAWUL:6060,2016-07-10,00:00:00,38.50,39.00,38.50,38.70,0
TADAWUL:6060,2016-07-11,00:00:00,38.80,41.00,38.70,40.44,0
TADAWUL:6060,2016-07-12,00:00:00,40.50,40.70,40.00,40.09,0
TADAWUL:6060,2016-07-13,00:00:00,40.20,40.40,40.10,40.16,0
TADAWUL:6060,2016-07-14,00:00:00,40.20,40.30,39.80,39.83,0
TADAWUL:6060,2016-07-17,00:00:00,39.90,41.40,39.90,40.96,0
TADAWUL:6060,2016-07-18,00:00:00,41.10,41.20,40.20,40.41,0
TADAWUL:6060,2016-07-19,00:00:00,40.30,40.50,40.10,40.13,0
TADAWUL:6060,2016-07-20,00:00:00,40.40,40.40,39.90,40.15,0
TADAWUL:6060,2016-07-21,00:00:00,39.60,40.10,39.00,39.15,0
TADAWUL:6060,2016-07-24,00:00:00,39.20,39.30,38.40,38.52,0
TADAWUL:6060,2016-07-25,00:00:00,38.40,39.30,38.40,38.96,0
TADAWUL:6060,2016-07-26,00:00:00,39.20,39.20,38.40,38.58,0
TADAWUL:6060,2016-07-27,00:00:00,38.40,38.70,38.10,38.64,0
TADAWUL:6060,2016-07-28,00:00:00,38.30,38.70,37.20,37.38,0
TADAWUL:6060,2016-07-31,00:00:00,37.70,37.80,36.50,37.07,0
TADAWUL:6060,2016-08-01,00:00:00,37.60,38.00,37.30,37.53,0
TADAWUL:6060,2016-08-02,00:00:00,37.20,37.40,36.70,37.05,0
TADAWUL:6060,2016-08-03,00:00:00,37.00,37.40,36.50,36.80,0
TADAWUL:6060,2016-08-04,00:00:00,37.20,39.30,37.20,37.38,0
TADAWUL:6060,2016-08-07,00:00:00,37.50,38.20,37.30,37.55,0
TADAWUL:6060,2016-08-08,00:00:00,37.60,37.60,37.30,37.53,0
TADAWUL:6060,2016-08-09,00:00:00,37.70,38.20,37.40,38.10,0
TADAWUL:6060,2016-08-10,00:00:00,38.30,38.50,37.70,37.92,0
TADAWUL:6060,2016-08-11,00:00:00,37.70,37.80,37.60,37.66,0
TADAWUL:6060,2016-08-14,00:00:00,37.90,38.30,37.90,37.97,0
TADAWUL:6060,2016-08-15,00:00:00,37.90,38.80,37.90,38.28,0
TADAWUL:6060,2016-08-16,00:00:00,38.20,38.60,37.70,37.77,0
TADAWUL:6060,2016-08-17,00:00:00,37.60,37.90,36.70,36.80,0
TADAWUL:6060,2016-08-18,00:00:00,36.40,37.00,36.00,36.66,0
TADAWUL:6060,2016-08-21,00:00:00,37.00,37.00,36.40,36.45,0
TADAWUL:6060,2016-08-22,00:00:00,36.20,36.20,35.20,35.29,0
TADAWUL:6060,2016-08-23,00:00:00,35.20,35.80,34.90,35.72,0
TADAWUL:6060,2016-08-24,00:00:00,36.00,36.00,33.50,34.71,0
TADAWUL:6060,2016-08-25,00:00:00,33.20,34.50,33.20,34.21,0
TADAWUL:6060,2016-08-28,00:00:00,34.20,35.00,34.20,34.96,0
TADAWUL:6060,2016-08-29,00:00:00,35.00,35.50,34.80,34.90,0
TADAWUL:6060,2016-08-30,00:00:00,35.00,35.40,35.00,35.38,0
TADAWUL:6060,2016-08-31,00:00:00,35.30,35.30,34.10,34.24,0
TADAWUL:6060,2016-09-01,00:00:00,34.00,34.10,33.10,33.82,0
TADAWUL:6060,2016-09-04,00:00:00,33.50,34.50,33.50,34.17,0
TADAWUL:6060,2016-09-05,00:00:00,34.30,34.80,34.10,34.59,0
TADAWUL:6060,2016-09-06,00:00:00,34.80,35.00,34.20,34.59,0
TADAWUL:6060,2016-09-07,00:00:00,34.60,35.00,34.30,34.50,0
TADAWUL:6060,2016-09-08,00:00:00,34.40,34.70,34.30,34.49,0
TADAWUL:6060,2016-09-18,00:00:00,34.40,34.40,33.50,33.62,0
TADAWUL:6060,2016-09-19,00:00:00,33.80,33.80,30.60,31.43,0
TADAWUL:6060,2016-09-20,00:00:00,31.70,32.20,31.00,31.92,0
TADAWUL:6060,2016-09-21,00:00:00,32.10,32.10,31.50,31.83,0
TADAWUL:6060,2016-09-25,00:00:00,31.90,32.00,31.40,31.66,0
TADAWUL:6060,2016-09-26,00:00:00,31.70,32.00,31.50,31.79,0
TADAWUL:6060,2016-09-27,00:00:00,29.50,30.40,28.70,28.70,0
TADAWUL:6060,2016-09-28,00:00:00,29.00,29.20,26.00,26.88,0
TADAWUL:6060,2016-09-29,00:00:00,27.00,27.50,26.30,26.98,0
TADAWUL:6060,2016-10-02,00:00:00,27.00,27.50,24.30,24.30,0
TADAWUL:6060,2016-10-03,00:00:00,23.15,24.70,22.25,24.02,0
TADAWUL:6060,2016-10-04,00:00:00,24.20,24.30,23.00,24.05,0
TADAWUL:6060,2016-10-05,00:00:00,24.15,24.60,24.00,24.51,0
TADAWUL:6060,2016-10-06,00:00:00,24.60,25.40,24.60,24.91,0
TADAWUL:6060,2016-10-09,00:00:00,25.10,25.30,23.85,23.96,0
TADAWUL:6060,2016-10-10,00:00:00,23.70,24.15,23.60,24.13,0
TADAWUL:6060,2016-10-11,00:00:00,24.30,25.20,24.30,24.85,0
TADAWUL:6060,2016-10-12,00:00:00,25.00,25.80,24.90,25.38,0
TADAWUL:6060,2016-10-13,00:00:00,25.50,26.20,25.40,25.74,0
TADAWUL:6060,2016-10-16,00:00:00,25.90,26.10,25.00,25.10,0
TADAWUL:6060,2016-10-17,00:00:00,25.30,25.30,24.35,24.49,0
TADAWUL:6060,2016-10-18,00:00:00,24.60,24.60,22.60,22.97,0
TADAWUL:6060,2016-10-19,00:00:00,22.90,24.00,22.70,23.72,0
TADAWUL:6060,2016-10-20,00:00:00,23.70,24.45,23.50,24.25,0
TADAWUL:6060,2016-10-23,00:00:00,23.75,24.95,23.75,24.79,0
TADAWUL:6060,2016-10-24,00:00:00,25.00,25.50,24.90,25.26,0
TADAWUL:6060,2016-10-25,00:00:00,25.30,25.70,25.30,25.55,0
TADAWUL:6060,2016-10-26,00:00:00,25.50,25.60,25.10,25.41,0
TADAWUL:6060,2016-10-27,00:00:00,25.30,25.80,25.30,25.37,0
TADAWUL:6060,2016-10-30,00:00:00,25.30,25.70,25.30,25.62,0
TADAWUL:6060,2016-10-31,00:00:00,25.70,26.30,25.60,25.96,0
TADAWUL:6060,2016-11-01,00:00:00,26.00,27.60,25.80,26.73,0
TADAWUL:6060,2016-11-02,00:00:00,26.60,27.80,25.80,27.00,0
TADAWUL:6060,2016-11-03,00:00:00,27.20,27.60,26.80,26.85,0
TADAWUL:6060,2016-11-06,00:00:00,26.50,27.50,26.50,27.00,0
TADAWUL:6060,2016-11-07,00:00:00,27.40,27.40,27.00,27.25,0
TADAWUL:6060,2016-11-08,00:00:00,27.40,27.70,27.00,27.17,0
TADAWUL:6060,2016-11-09,00:00:00,26.30,27.40,26.10,27.35,0
TADAWUL:6060,2016-11-10,00:00:00,27.50,28.40,27.50,28.14,0
TADAWUL:6060,2016-11-13,00:00:00,28.20,29.90,28.20,29.41,0
TADAWUL:6060,2016-11-14,00:00:00,29.60,30.50,28.90,29.00,0
TADAWUL:6060,2016-11-15,00:00:00,29.30,29.50,27.80,28.53,0
TADAWUL:6060,2016-11-16,00:00:00,28.90,31.00,28.90,30.54,0
TADAWUL:6060,2016-11-17,00:00:00,30.60,31.00,29.80,30.27,0
TADAWUL:6060,2016-11-20,00:00:00,30.20,32.70,30.20,32.10,0
TADAWUL:6060,2016-11-21,00:00:00,32.50,34.40,32.50,33.61,0
TADAWUL:6060,2016-11-22,00:00:00,36.20,36.50,34.20,34.26,0
TADAWUL:6060,2016-11-23,00:00:00,35.00,37.60,34.60,37.60,0
TADAWUL:6060,2016-11-24,00:00:00,39.40,40.70,38.10,38.95,0
TADAWUL:6060,2016-11-27,00:00:00,39.70,42.80,39.30,42.80,0
TADAWUL:6060,2016-11-28,00:00:00,44.10,46.50,43.30,45.92,0
TADAWUL:6060,2016-11-29,00:00:00,45.80,46.40,43.10,44.56,0
TADAWUL:6060,2016-11-30,00:00:00,44.80,47.70,44.80,46.82,0
TADAWUL:6060,2016-12-01,00:00:00,47.00,47.70,45.80,45.94,0
TADAWUL:6060,2016-12-04,00:00:00,46.00,46.60,44.00,44.47,0
TADAWUL:6060,2016-12-05,00:00:00,44.60,45.50,43.70,44.63,0
TADAWUL:6060,2016-12-06,00:00:00,44.50,45.50,44.50,44.74,0
TADAWUL:6060,2016-12-07,00:00:00,45.00,49.00,44.60,48.55,0
TADAWUL:6060,2016-12-08,00:00:00,49.00,50.25,47.40,47.73,0
TADAWUL:6060,2016-12-11,00:00:00,48.10,48.60,47.00,47.92,0
TADAWUL:6060,2016-12-12,00:00:00,48.10,48.30,45.70,46.28,0
TADAWUL:6060,2016-12-13,00:00:00,45.90,46.70,45.60,45.75,0
TADAWUL:6060,2016-12-14,00:00:00,45.70,45.90,42.30,42.52,0
TADAWUL:6060,2016-12-15,00:00:00,42.50,44.30,40.90,43.96,0
TADAWUL:6060,2016-12-18,00:00:00,44.90,45.70,44.50,44.70,0
TADAWUL:6060,2016-12-19,00:00:00,45.00,45.00,43.10,43.27,0
TADAWUL:6060,2016-12-20,00:00:00,42.80,43.60,41.90,42.39,0
TADAWUL:6060,2016-12-21,00:00:00,43.20,44.70,43.00,43.70,0
TADAWUL:6060,2016-12-22,00:00:00,43.70,44.00,43.50,43.64,0
TADAWUL:6060,2016-12-25,00:00:00,43.90,44.70,43.90,44.49,0
TADAWUL:6060,2016-12-26,00:00:00,44.50,46.00,44.50,44.87,0
TADAWUL:6060,2016-12-27,00:00:00,44.90,45.50,44.60,44.98,0
TADAWUL:6060,2016-12-28,00:00:00,45.20,45.30,44.40,44.60,0
TADAWUL:6060,2016-12-29,00:00:00,44.60,44.90,43.90,44.23,0
TADAWUL:6060,2017-01-01,00:00:00,44.30,44.60,44.00,44.07,0
TADAWUL:6060,2017-01-02,00:00:00,44.30,44.80,42.60,43.73,0
TADAWUL:6060,2017-01-03,00:00:00,44.00,44.50,43.80,44.10,0
TADAWUL:6060,2017-01-04,00:00:00,44.20,44.30,43.60,43.64,0
TADAWUL:6060,2017-01-05,00:00:00,43.60,43.70,42.70,43.19,0
TADAWUL:6060,2017-01-08,00:00:00,43.10,43.50,42.40,42.57,0
TADAWUL:6060,2017-01-09,00:00:00,42.60,42.70,40.80,41.38,0
TADAWUL:6060,2017-01-10,00:00:00,41.40,42.70,40.80,41.98,0
TADAWUL:6060,2017-01-11,00:00:00,42.00,42.10,41.00,41.02,0
TADAWUL:6060,2017-01-12,00:00:00,41.40,42.40,40.90,41.22,0
TADAWUL:6060,2017-01-15,00:00:00,41.60,41.80,41.00,41.17,0
TADAWUL:6060,2017-01-16,00:00:00,41.10,41.10,39.60,40.02,0
TADAWUL:6060,2017-01-17,00:00:00,40.00,40.60,39.50,40.44,0
TADAWUL:6060,2017-01-18,00:00:00,40.50,40.50,39.70,39.84,0
TADAWUL:6060,2017-01-19,00:00:00,39.80,40.00,39.40,39.61,0
TADAWUL:6060,2017-01-22,00:00:00,39.30,40.70,39.00,40.12,0
TADAWUL:6060,2017-01-23,00:00:00,40.60,41.30,40.40,41.09,0
TADAWUL:6060,2017-01-24,00:00:00,41.10,42.00,41.10,41.37,0
TADAWUL:6060,2017-01-25,00:00:00,41.40,41.90,41.20,41.46,0
TADAWUL:6060,2017-01-26,00:00:00,41.20,42.80,41.20,41.43,0
TADAWUL:6060,2017-01-29,00:00:00,41.60,41.80,41.20,41.51,0
TADAWUL:6060,2017-01-30,00:00:00,41.50,42.40,41.30,41.41,0
TADAWUL:6060,2017-01-31,00:00:00,41.30,41.40,40.80,41.30,0
TADAWUL:6060,2017-02-01,00:00:00,41.20,42.00,41.20,41.85,0
TADAWUL:6060,2017-02-02,00:00:00,42.10,42.30,41.40,41.61,0
TADAWUL:6060,2017-02-05,00:00:00,41.70,41.90,40.90,40.96,0
TADAWUL:6060,2017-02-06,00:00:00,40.90,41.50,40.60,41.43,0
TADAWUL:6060,2017-02-07,00:00:00,41.60,41.90,41.30,41.51,0
TADAWUL:6060,2017-02-08,00:00:00,41.30,41.40,39.80,39.99,0
TADAWUL:6060,2017-02-09,00:00:00,40.30,40.50,39.90,40.21,0
TADAWUL:6060,2017-02-12,00:00:00,40.40,40.80,40.40,40.52,0
TADAWUL:6060,2017-02-13,00:00:00,40.80,41.90,40.60,41.28,0
TADAWUL:6060,2017-02-14,00:00:00,41.80,41.80,40.90,41.00,0
TADAWUL:6060,2017-02-15,00:00:00,40.90,41.40,40.90,41.24,0
TADAWUL:6060,2017-02-16,00:00:00,41.50,41.50,41.00,41.04,0
TADAWUL:6060,2017-02-19,00:00:00,41.30,41.50,40.90,40.99,0
TADAWUL:6060,2017-02-20,00:00:00,41.00,41.60,40.00,40.21,0
TADAWUL:6060,2017-02-21,00:00:00,40.20,40.30,39.10,39.92,0
TADAWUL:6060,2017-02-22,00:00:00,40.10,40.30,39.50,39.63,0
TADAWUL:6060,2017-02-23,00:00:00,39.50,39.70,39.10,39.33,0
TADAWUL:6060,2017-02-26,00:00:00,39.40,40.00,39.40,39.49,0
TADAWUL:6060,2017-02-27,00:00:00,39.50,39.60,37.50,37.64,0
TADAWUL:6060,2017-02-28,00:00:00,37.90,38.40,37.10,38.29,0
TADAWUL:6060,2017-03-01,00:00:00,38.30,39.10,38.00,38.48,0
TADAWUL:6060,2017-03-02,00:00:00,38.60,39.40,38.60,39.02,0
TADAWUL:6060,2017-03-05,00:00:00,39.00,39.70,38.90,39.04,0
TADAWUL:6060,2017-03-06,00:00:00,39.40,39.40,38.30,38.66,0
TADAWUL:6060,2017-03-07,00:00:00,38.70,39.00,38.70,38.89,0
TADAWUL:6060,2017-03-08,00:00:00,38.90,39.00,38.10,38.20,0
TADAWUL:6060,2017-03-09,00:00:00,38.00,38.00,37.00,37.30,0
TADAWUL:6060,2017-03-12,00:00:00,37.40,37.40,36.40,36.52,0
TADAWUL:6060,2017-03-13,00:00:00,36.00,36.70,34.70,35.03,0
TADAWUL:6060,2017-03-14,00:00:00,35.00,35.80,34.10,35.42,0
TADAWUL:6060,2017-03-15,00:00:00,36.10,36.70,35.40,36.12,0
TADAWUL:6060,2017-03-16,00:00:00,36.40,39.30,36.40,38.09,0
TADAWUL:6060,2017-03-19,00:00:00,38.00,38.80,37.70,37.79,0
TADAWUL:6060,2017-03-20,00:00:00,37.60,37.80,37.20,37.25,0
TADAWUL:6060,2017-03-21,00:00:00,37.20,37.70,36.90,36.97,0
TADAWUL:6060,2017-03-22,00:00:00,36.60,36.70,35.60,35.77,0
TADAWUL:6060,2017-03-23,00:00:00,36.40,37.20,35.80,36.42,0
TADAWUL:6060,2017-03-26,00:00:00,36.50,37.50,36.50,36.96,0
TADAWUL:6060,2017-03-27,00:00:00,36.90,37.30,36.50,36.78,0
TADAWUL:6060,2017-03-28,00:00:00,37.00,37.60,37.00,37.30,0
TADAWUL:6060,2017-03-29,00:00:00,37.40,37.70,37.30,37.39,0
TADAWUL:6060,2017-03-30,00:00:00,37.30,37.60,37.20,37.24,0
TADAWUL:6060,2017-04-02,00:00:00,37.40,38.00,37.20,37.66,0
TADAWUL:6060,2017-04-03,00:00:00,37.70,38.20,37.50,37.55,0
TADAWUL:6060,2017-04-04,00:00:00,37.50,37.90,37.40,37.60,0
TADAWUL:6060,2017-04-05,00:00:00,38.00,38.00,37.60,37.77,0
TADAWUL:6060,2017-04-06,00:00:00,37.80,38.90,37.70,37.84,0
TADAWUL:6060,2017-04-09,00:00:00,38.00,38.10,37.40,37.40,0
TADAWUL:6060,2017-04-10,00:00:00,37.40,37.40,37.00,37.02,0
TADAWUL:6060,2017-04-11,00:00:00,37.20,37.40,37.00,37.28,0
TADAWUL:6060,2017-04-12,00:00:00,37.40,37.50,37.20,37.26,0
TADAWUL:6060,2017-04-13,00:00:00,37.30,37.30,36.40,36.53,0
TADAWUL:6060,2017-04-16,00:00:00,36.10,36.40,35.70,35.86,0
TADAWUL:6060,2017-04-17,00:00:00,36.00,36.70,35.70,35.99,0
TADAWUL:6060,2017-04-18,00:00:00,36.00,36.10,35.30,35.35,0
TADAWUL:6060,2017-04-19,00:00:00,35.60,35.60,34.70,34.98,0
TADAWUL:6060,2017-04-20,00:00:00,34.90,35.20,32.90,33.13,0
TADAWUL:6060,2017-04-23,00:00:00,33.50,33.80,30.90,31.17,0
TADAWUL:6060,2017-04-24,00:00:00,31.00,31.50,31.00,31.29,0
TADAWUL:6060,2017-04-25,00:00:00,31.30,31.70,31.30,31.41,0
TADAWUL:6060,2017-04-26,00:00:00,31.50,31.60,30.80,31.02,0
TADAWUL:6060,2017-04-27,00:00:00,31.20,31.90,30.90,31.55,0
TADAWUL:6060,2017-04-30,00:00:00,31.80,32.00,31.60,31.84,0
TADAWUL:6060,2017-05-01,00:00:00,31.80,32.00,31.50,31.62,0
TADAWUL:6060,2017-05-02,00:00:00,31.60,31.70,31.10,31.49,0
TADAWUL:6060,2017-05-03,00:00:00,30.70,31.20,30.70,31.14,0
TADAWUL:6060,2017-05-04,00:00:00,31.10,31.10,29.80,30.22,0
TADAWUL:6060,2017-05-07,00:00:00,30.00,30.10,29.70,29.86,0
TADAWUL:6060,2017-05-08,00:00:00,29.90,30.20,29.80,29.99,0
TADAWUL:6060,2017-05-09,00:00:00,30.00,30.20,29.80,30.13,0
TADAWUL:6060,2017-05-10,00:00:00,30.30,30.30,29.90,30.10,0
TADAWUL:6060,2017-05-11,00:00:00,30.10,32.60,30.10,31.84,0
TADAWUL:6060,2017-05-14,00:00:00,35.00,35.00,34.20,35.00,0
TADAWUL:6060,2017-05-15,00:00:00,37.80,38.50,36.90,38.50,0
TADAWUL:6060,2017-05-16,00:00:00,40.50,42.20,39.10,39.88,0
TADAWUL:6060,2017-05-17,00:00:00,39.30,43.00,38.60,41.16,0
TADAWUL:6060,2017-05-18,00:00:00,41.40,42.50,40.80,41.15,0
TADAWUL:6060,2017-05-21,00:00:00,41.80,42.10,41.20,41.38,0
TADAWUL:6060,2017-05-22,00:00:00,42.00,42.00,40.20,40.49,0
TADAWUL:6060,2017-05-23,00:00:00,40.40,40.60,39.10,39.32,0
TADAWUL:6060,2017-05-24,00:00:00,41.00,41.90,40.40,40.54,0
TADAWUL:6060,2017-05-25,00:00:00,40.90,41.00,39.70,39.83,0
TADAWUL:6060,2017-05-28,00:00:00,40.50,40.50,38.00,38.40,0
TADAWUL:6060,2017-05-29,00:00:00,38.50,38.90,37.80,38.66,0
TADAWUL:6060,2017-05-30,00:00:00,38.80,40.80,38.40,39.70,0
TADAWUL:6060,2017-05-31,00:00:00,40.30,41.20,39.40,39.52,0
TADAWUL:6060,2017-06-01,00:00:00,39.80,40.30,39.20,39.68,0
TADAWUL:6060,2017-06-04,00:00:00,40.40,40.80,39.50,40.13,0
TADAWUL:6060,2017-06-05,00:00:00,39.90,40.00,39.50,39.65,0
TADAWUL:6060,2017-06-06,00:00:00,39.50,39.85,38.25,38.81,0
TADAWUL:6060,2017-06-07,00:00:00,38.40,39.35,38.40,38.98,0
TADAWUL:6060,2017-06-08,00:00:00,38.55,38.70,38.00,38.09,0
TADAWUL:6060,2017-06-11,00:00:00,38.00,38.65,37.00,37.07,0
TADAWUL:6060,2017-06-12,00:00:00,37.10,37.40,36.50,36.74,0
TADAWUL:6060,2017-06-13,00:00:00,36.85,36.95,36.60,36.68,0
TADAWUL:6060,2017-06-14,00:00:00,36.75,37.50,36.45,36.57,0
TADAWUL:6060,2017-06-15,00:00:00,36.50,37.00,36.05,36.13,0
TADAWUL:6060,2017-06-18,00:00:00,36.10,36.10,35.50,35.79,0
TADAWUL:6060,2017-06-19,00:00:00,35.55,36.80,35.55,36.35,0
TADAWUL:6060,2017-06-20,00:00:00,36.40,37.80,36.40,36.52,0
TADAWUL:6060,2017-06-21,00:00:00,37.00,37.50,36.55,37.01,0
TADAWUL:6060,2017-06-22,00:00:00,37.20,37.55,36.60,37.08,0
TADAWUL:6060,2017-07-02,00:00:00,37.70,38.65,37.70,38.22,0
TADAWUL:6060,2017-07-03,00:00:00,38.95,39.90,38.60,39.77,0
TADAWUL:6060,2017-07-04,00:00:00,39.70,40.90,39.10,39.31,0
