ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2250,2012-12-10,00:00:00,21.40,21.90,21.40,21.55,1888343
TADAWUL:2250,2012-12-11,00:00:00,21.60,21.75,21.50,21.70,556530
TADAWUL:2250,2012-12-12,00:00:00,21.75,21.85,21.55,21.75,592730
TADAWUL:2250,2012-12-16,00:00:00,22.00,22.45,22.00,22.35,359640
TADAWUL:2250,2012-12-17,00:00:00,22.45,22.70,22.35,22.35,538121
TADAWUL:2250,2012-12-18,00:00:00,22.60,22.70,22.20,22.35,1032582
TADAWUL:2250,2012-12-19,00:00:00,22.40,22.50,22.40,22.50,324830
TADAWUL:2250,2012-12-23,00:00:00,22.45,22.90,22.45,22.90,378472
TADAWUL:2250,2012-12-24,00:00:00,22.95,23.10,22.80,23.10,405896
TADAWUL:2250,2012-12-25,00:00:00,23.10,23.15,22.80,22.95,341939
TADAWUL:2250,2012-12-26,00:00:00,22.75,22.75,22.40,22.70,472581
TADAWUL:2250,2012-12-30,00:00:00,22.65,22.70,22.50,22.70,569291
TADAWUL:2250,2012-12-31,00:00:00,22.70,22.70,22.35,22.65,628045
TADAWUL:2250,2013-01-01,00:00:00,22.90,22.90,22.65,22.90,334024
TADAWUL:2250,2013-01-02,00:00:00,22.80,23.05,22.90,23.05,1110619
TADAWUL:2250,2013-01-06,00:00:00,23.45,23.55,23.25,23.55,760366
TADAWUL:2250,2013-01-07,00:00:00,23.55,23.55,23.30,23.50,358762
TADAWUL:2250,2013-01-08,00:00:00,23.50,23.50,23.25,23.30,253059
TADAWUL:2250,2013-01-09,00:00:00,23.25,23.40,23.20,23.35,308767
TADAWUL:2250,2013-01-13,00:00:00,23.45,23.70,23.35,23.60,1176975
TADAWUL:2250,2013-01-14,00:00:00,23.55,23.55,23.25,23.25,419679
TADAWUL:2250,2013-01-15,00:00:00,23.25,23.30,23.00,23.00,264922
TADAWUL:2250,2013-01-16,00:00:00,23.00,23.15,22.45,22.95,447857
TADAWUL:2250,2013-01-20,00:00:00,22.80,23.10,22.80,23.10,112706
TADAWUL:2250,2013-01-21,00:00:00,22.65,22.70,22.05,22.70,903091
TADAWUL:2250,2013-01-22,00:00:00,22.70,22.50,22.35,22.40,246753
TADAWUL:2250,2013-01-23,00:00:00,22.40,22.45,22.25,22.45,484598
TADAWUL:2250,2013-01-27,00:00:00,22.40,22.40,22.10,22.15,428004
TADAWUL:2250,2013-01-28,00:00:00,22.25,22.15,21.75,22.00,545767
TADAWUL:2250,2013-01-29,00:00:00,22.05,22.10,21.95,22.10,244162
TADAWUL:2250,2013-01-30,00:00:00,21.95,22.20,21.90,22.15,427058
TADAWUL:2250,2013-02-03,00:00:00,22.00,22.20,22.00,22.20,0
TADAWUL:2250,2013-02-04,00:00:00,22.10,22.20,22.00,22.15,105499
TADAWUL:2250,2013-02-05,00:00:00,22.05,22.05,21.65,21.95,449652
TADAWUL:2250,2013-02-06,00:00:00,21.95,22.00,21.65,22.00,139949
TADAWUL:2250,2013-02-10,00:00:00,22.00,22.00,21.90,21.95,76418
TADAWUL:2250,2013-02-11,00:00:00,21.95,22.00,21.90,21.95,57007
TADAWUL:2250,2013-02-12,00:00:00,21.95,21.95,21.75,21.85,193022
TADAWUL:2250,2013-02-13,00:00:00,21.85,21.85,21.55,21.75,385710
TADAWUL:2250,2013-02-17,00:00:00,21.60,21.80,21.55,21.55,397778
TADAWUL:2250,2013-02-18,00:00:00,21.60,21.75,21.60,21.75,280589
TADAWUL:2250,2013-02-19,00:00:00,21.75,21.70,21.50,21.55,59802
TADAWUL:2250,2013-02-20,00:00:00,21.55,21.70,21.50,21.55,100028
TADAWUL:2250,2013-02-24,00:00:00,21.65,21.75,21.50,21.70,149538
TADAWUL:2250,2013-02-25,00:00:00,21.60,21.95,21.60,21.90,236049
TADAWUL:2250,2013-02-26,00:00:00,21.90,21.90,21.75,21.80,155963
TADAWUL:2250,2013-02-27,00:00:00,21.80,22.00,21.80,22.00,235349
TADAWUL:2250,2013-03-03,00:00:00,21.80,22.00,21.75,21.85,78615
TADAWUL:2250,2013-03-04,00:00:00,21.70,21.85,21.60,21.80,365189
TADAWUL:2250,2013-03-05,00:00:00,21.60,21.95,21.65,21.95,280960
TADAWUL:2250,2013-03-06,00:00:00,21.80,22.15,21.95,22.15,479241
TADAWUL:2250,2013-03-10,00:00:00,22.80,22.80,22.45,22.50,371711
TADAWUL:2250,2013-03-11,00:00:00,22.50,22.50,22.40,22.50,160273
TADAWUL:2250,2013-03-12,00:00:00,22.45,22.55,22.35,22.45,113797
TADAWUL:2250,2013-03-13,00:00:00,22.40,22.45,22.30,22.40,50251
TADAWUL:2250,2013-03-17,00:00:00,22.35,22.60,22.25,22.50,248766
TADAWUL:2250,2013-03-18,00:00:00,22.50,22.70,22.35,22.70,170834
TADAWUL:2250,2013-03-19,00:00:00,22.55,22.60,22.35,22.40,145874
TADAWUL:2250,2013-03-20,00:00:00,22.40,22.75,22.40,22.60,504006
TADAWUL:2250,2013-03-24,00:00:00,22.70,22.75,22.60,22.70,442382
TADAWUL:2250,2013-03-25,00:00:00,22.70,22.85,22.55,22.80,316626
TADAWUL:2250,2013-03-26,00:00:00,22.80,22.90,22.65,22.80,561799
TADAWUL:2250,2013-03-27,00:00:00,22.90,23.30,22.70,23.10,733972
TADAWUL:2250,2013-03-31,00:00:00,22.85,22.90,22.75,22.90,92383
TADAWUL:2250,2013-04-01,00:00:00,22.85,23.00,22.80,23.00,181451
TADAWUL:2250,2013-04-02,00:00:00,23.05,23.05,22.80,22.90,262808
TADAWUL:2250,2013-04-03,00:00:00,22.90,22.95,22.70,22.90,215668
TADAWUL:2250,2013-04-07,00:00:00,22.90,22.95,22.70,22.70,300718
TADAWUL:2250,2013-04-08,00:00:00,22.70,23.00,22.60,22.80,288432
TADAWUL:2250,2013-04-09,00:00:00,22.80,22.80,22.65,22.80,214650
TADAWUL:2250,2013-04-10,00:00:00,22.85,22.95,22.80,22.90,466642
TADAWUL:2250,2013-04-14,00:00:00,22.90,23.05,22.55,22.65,892466
TADAWUL:2250,2013-04-15,00:00:00,21.70,21.70,20.95,21.05,1075537
TADAWUL:2250,2013-04-16,00:00:00,21.00,21.00,20.40,20.50,780112
TADAWUL:2250,2013-04-17,00:00:00,20.65,21.15,20.60,21.15,1817119
TADAWUL:2250,2013-04-21,00:00:00,22.00,23.25,22.00,23.00,1841564
TADAWUL:2250,2013-04-22,00:00:00,23.05,23.65,22.85,23.55,1647183
TADAWUL:2250,2013-04-23,00:00:00,23.05,23.70,23.05,23.60,731163
TADAWUL:2250,2013-04-24,00:00:00,23.70,23.70,23.00,23.30,306190
TADAWUL:2250,2013-04-28,00:00:00,22.65,22.90,22.65,22.90,348912
TADAWUL:2250,2013-04-29,00:00:00,22.95,22.90,22.60,22.60,466432
TADAWUL:2250,2013-04-30,00:00:00,22.60,22.85,22.60,22.80,398467
TADAWUL:2250,2013-05-01,00:00:00,22.95,23.30,22.85,23.20,381331
TADAWUL:2250,2013-05-05,00:00:00,23.10,23.45,23.05,23.45,174622
TADAWUL:2250,2013-05-06,00:00:00,23.50,23.50,23.00,23.15,174648
TADAWUL:2250,2013-05-07,00:00:00,23.00,23.35,23.05,23.20,323350
TADAWUL:2250,2013-05-08,00:00:00,23.30,23.60,23.30,23.50,1401039
TADAWUL:2250,2013-05-12,00:00:00,23.65,24.40,23.40,24.20,2031986
TADAWUL:2250,2013-05-13,00:00:00,24.00,24.30,23.90,24.25,794282
TADAWUL:2250,2013-05-14,00:00:00,24.10,24.95,24.10,24.80,1966343
TADAWUL:2250,2013-05-15,00:00:00,24.80,25.00,24.70,24.95,923586
TADAWUL:2250,2013-05-19,00:00:00,24.85,25.30,24.85,25.20,1849811
TADAWUL:2250,2013-05-20,00:00:00,25.20,25.20,24.90,25.00,1111840
TADAWUL:2250,2013-05-21,00:00:00,24.95,25.40,24.90,25.00,903089
TADAWUL:2250,2013-05-22,00:00:00,25.10,25.90,25.00,25.80,1149574
TADAWUL:2250,2013-05-26,00:00:00,26.00,26.50,26.00,26.40,1193447
TADAWUL:2250,2013-05-27,00:00:00,26.40,26.50,26.20,26.50,544526
TADAWUL:2250,2013-05-28,00:00:00,26.50,26.50,26.10,26.20,1296550
TADAWUL:2250,2013-05-29,00:00:00,26.10,26.30,25.90,26.20,571667
TADAWUL:2250,2013-06-02,00:00:00,26.00,26.30,26.00,26.00,742005
TADAWUL:2250,2013-06-03,00:00:00,25.90,26.60,25.90,26.60,1113185
TADAWUL:2250,2013-06-04,00:00:00,26.70,26.80,26.20,26.50,1220394
TADAWUL:2250,2013-06-05,00:00:00,26.50,26.90,26.10,26.90,531858
TADAWUL:2250,2013-06-09,00:00:00,26.80,26.80,26.60,26.70,228352
TADAWUL:2250,2013-06-10,00:00:00,26.60,26.70,26.40,26.60,471498
TADAWUL:2250,2013-06-11,00:00:00,26.60,26.60,26.00,26.60,235498
TADAWUL:2250,2013-06-12,00:00:00,26.50,27.60,26.20,27.50,1179124
TADAWUL:2250,2013-06-16,00:00:00,25.70,26.50,25.50,26.10,459732
TADAWUL:2250,2013-06-17,00:00:00,26.00,27.00,26.00,27.00,326745
TADAWUL:2250,2013-06-18,00:00:00,27.20,27.40,26.80,27.40,524616
TADAWUL:2250,2013-06-19,00:00:00,27.20,27.60,27.00,27.50,296920
TADAWUL:2250,2013-06-23,00:00:00,26.70,26.80,26.50,26.60,287040
TADAWUL:2250,2013-06-24,00:00:00,26.50,26.50,25.80,26.00,821187
TADAWUL:2250,2013-06-25,00:00:00,25.80,25.90,25.70,25.70,428509
TADAWUL:2250,2013-06-26,00:00:00,25.60,25.80,25.50,25.80,125202
TADAWUL:2250,2013-06-30,00:00:00,25.50,25.80,25.50,25.70,231267
TADAWUL:2250,2013-07-01,00:00:00,25.50,26.60,25.50,26.50,466971
TADAWUL:2250,2013-07-02,00:00:00,26.50,27.10,26.50,27.00,820070
TADAWUL:2250,2013-07-03,00:00:00,27.00,27.40,26.90,27.00,541145
TADAWUL:2250,2013-07-04,00:00:00,27.10,27.80,27.00,27.80,791567
TADAWUL:2250,2013-07-07,00:00:00,27.80,28.30,27.70,27.70,418582
TADAWUL:2250,2013-07-08,00:00:00,27.30,27.50,26.40,26.50,817292
TADAWUL:2250,2013-07-09,00:00:00,26.80,27.10,26.60,27.00,552264
TADAWUL:2250,2013-07-10,00:00:00,27.00,27.00,26.80,26.90,353443
TADAWUL:2250,2013-07-11,00:00:00,27.10,27.10,26.80,26.90,101246
TADAWUL:2250,2013-07-14,00:00:00,27.00,27.00,26.50,26.70,315500
TADAWUL:2250,2013-07-15,00:00:00,26.70,26.90,26.70,26.70,49611
TADAWUL:2250,2013-07-16,00:00:00,26.70,26.70,26.40,26.50,239558
TADAWUL:2250,2013-07-17,00:00:00,26.00,26.00,25.00,25.80,2695763
TADAWUL:2250,2013-07-18,00:00:00,25.90,26.10,25.60,25.70,1016249
TADAWUL:2250,2013-07-21,00:00:00,25.50,26.50,25.80,26.40,882507
TADAWUL:2250,2013-07-22,00:00:00,26.10,27.10,26.10,26.90,546287
TADAWUL:2250,2013-07-23,00:00:00,26.60,28.50,26.60,27.10,1395692
TADAWUL:2250,2013-07-24,00:00:00,27.50,27.60,27.00,27.10,273902
TADAWUL:2250,2013-07-25,00:00:00,27.40,27.40,27.00,27.40,174370
TADAWUL:2250,2013-07-28,00:00:00,27.20,27.60,27.10,27.40,199644
TADAWUL:2250,2013-07-29,00:00:00,27.20,27.40,26.90,27.40,394706
TADAWUL:2250,2013-07-30,00:00:00,27.40,27.40,27.10,27.40,256284
TADAWUL:2250,2013-07-31,00:00:00,27.20,27.60,27.00,27.00,358012
TADAWUL:2250,2013-08-01,00:00:00,26.90,27.00,26.70,26.90,229112
TADAWUL:2250,2013-08-04,00:00:00,26.50,27.10,26.50,27.10,614823
TADAWUL:2250,2013-08-05,00:00:00,27.30,28.20,27.20,28.10,1592751
TADAWUL:2250,2013-08-18,00:00:00,27.80,28.00,27.70,27.80,714991
TADAWUL:2250,2013-08-19,00:00:00,27.70,27.90,27.00,27.80,282100
TADAWUL:2250,2013-08-20,00:00:00,27.70,27.90,27.50,27.60,218174
TADAWUL:2250,2013-08-21,00:00:00,27.60,27.70,27.50,27.70,127737
TADAWUL:2250,2013-08-22,00:00:00,27.40,27.40,27.10,27.30,101668
TADAWUL:2250,2013-08-25,00:00:00,27.30,27.30,26.90,27.00,744026
TADAWUL:2250,2013-08-26,00:00:00,26.80,26.90,26.50,26.60,520327
TADAWUL:2250,2013-08-27,00:00:00,26.40,26.40,25.20,25.40,744510
TADAWUL:2250,2013-08-28,00:00:00,25.10,25.40,24.80,25.20,737608
TADAWUL:2250,2013-08-29,00:00:00,25.30,26.40,25.30,26.00,658451
TADAWUL:2250,2013-09-01,00:00:00,26.00,26.40,26.00,26.20,557571
TADAWUL:2250,2013-09-02,00:00:00,26.10,27.50,26.00,27.20,1276887
TADAWUL:2250,2013-09-03,00:00:00,27.20,27.50,26.60,27.00,1200625
TADAWUL:2250,2013-09-04,00:00:00,26.50,26.50,26.00,26.00,392520
TADAWUL:2250,2013-09-05,00:00:00,26.20,26.10,25.30,26.00,382185
TADAWUL:2250,2013-09-08,00:00:00,26.00,26.40,26.00,26.10,374638
TADAWUL:2250,2013-09-09,00:00:00,26.00,26.20,25.60,26.00,280972
TADAWUL:2250,2013-09-10,00:00:00,26.50,27.10,26.50,27.00,769112
TADAWUL:2250,2013-09-11,00:00:00,26.90,27.10,26.90,26.90,107269
TADAWUL:2250,2013-09-12,00:00:00,26.70,26.90,26.50,26.80,848067
TADAWUL:2250,2013-09-15,00:00:00,27.00,27.50,27.00,27.50,559875
TADAWUL:2250,2013-09-16,00:00:00,27.40,27.90,27.40,27.80,450780
TADAWUL:2250,2013-09-17,00:00:00,27.70,27.80,27.40,27.70,379186
TADAWUL:2250,2013-09-18,00:00:00,27.50,27.80,27.40,27.50,229287
TADAWUL:2250,2013-09-19,00:00:00,27.60,28.00,27.60,27.70,925662
TADAWUL:2250,2013-09-24,00:00:00,27.70,27.70,27.00,27.00,895857
TADAWUL:2250,2013-09-25,00:00:00,27.00,27.00,26.20,26.30,1573352
TADAWUL:2250,2013-09-26,00:00:00,26.20,26.40,25.70,26.10,507674
TADAWUL:2250,2013-09-29,00:00:00,25.90,26.20,25.80,26.10,252870
TADAWUL:2250,2013-09-30,00:00:00,26.00,26.30,26.00,26.20,211158
TADAWUL:2250,2013-10-01,00:00:00,26.20,27.20,26.00,26.80,1024496
TADAWUL:2250,2013-10-02,00:00:00,26.90,27.30,26.80,27.20,753542
TADAWUL:2250,2013-10-03,00:00:00,27.00,27.80,27.00,27.20,863790
TADAWUL:2250,2013-10-06,00:00:00,27.30,28.00,26.80,27.70,2707575
TADAWUL:2250,2013-10-07,00:00:00,27.70,28.00,27.40,27.60,1806977
TADAWUL:2250,2013-10-08,00:00:00,27.60,27.70,27.50,27.60,272102
TADAWUL:2250,2013-10-09,00:00:00,27.40,28.00,27.40,28.00,425805
TADAWUL:2250,2013-10-21,00:00:00,28.70,29.40,28.80,29.40,655270
TADAWUL:2250,2013-10-22,00:00:00,29.20,29.40,28.70,28.80,1183570
TADAWUL:2250,2013-10-23,00:00:00,28.70,29.00,28.70,28.80,247418
TADAWUL:2250,2013-10-24,00:00:00,29.10,29.30,28.70,29.30,878642
TADAWUL:2250,2013-10-27,00:00:00,28.10,28.60,28.10,28.50,896485
TADAWUL:2250,2013-10-28,00:00:00,28.40,28.70,28.40,28.60,439721
TADAWUL:2250,2013-10-29,00:00:00,28.60,29.00,28.20,28.60,306444
TADAWUL:2250,2013-10-30,00:00:00,28.70,29.90,28.70,29.80,749214
TADAWUL:2250,2013-10-31,00:00:00,30.00,30.10,29.40,30.10,546217
TADAWUL:2250,2013-11-03,00:00:00,30.20,30.30,29.50,29.60,332682
TADAWUL:2250,2013-11-04,00:00:00,29.30,29.50,29.00,29.30,150432
TADAWUL:2250,2013-11-05,00:00:00,29.30,30.10,29.30,29.80,468981
TADAWUL:2250,2013-11-06,00:00:00,29.80,30.00,29.60,29.90,335675
TADAWUL:2250,2013-11-07,00:00:00,29.90,30.00,29.50,30.00,695020
TADAWUL:2250,2013-11-10,00:00:00,29.90,29.90,29.60,29.60,405781
TADAWUL:2250,2013-11-11,00:00:00,29.60,30.40,29.60,29.90,1692841
TADAWUL:2250,2013-11-12,00:00:00,29.70,30.20,29.70,30.00,1045977
TADAWUL:2250,2013-11-13,00:00:00,30.00,30.30,29.80,29.90,734561
TADAWUL:2250,2013-11-14,00:00:00,29.80,30.00,29.50,29.80,389673
TADAWUL:2250,2013-11-17,00:00:00,29.80,30.40,29.60,29.60,1060783
TADAWUL:2250,2013-11-18,00:00:00,29.50,29.90,29.30,29.60,764454
TADAWUL:2250,2013-11-19,00:00:00,29.80,29.80,29.40,29.50,204584
TADAWUL:2250,2013-11-20,00:00:00,29.70,29.70,29.10,29.20,320459
TADAWUL:2250,2013-11-21,00:00:00,29.20,29.30,29.20,29.30,159279
TADAWUL:2250,2013-11-24,00:00:00,29.20,29.70,29.20,29.40,356335
TADAWUL:2250,2013-11-25,00:00:00,29.30,30.00,29.30,29.90,1084284
TADAWUL:2250,2013-11-26,00:00:00,29.90,30.20,29.60,29.70,485051
TADAWUL:2250,2013-11-27,00:00:00,29.70,29.90,29.60,29.60,208774
TADAWUL:2250,2013-11-28,00:00:00,29.70,29.90,29.70,29.90,404956
TADAWUL:2250,2013-12-01,00:00:00,29.90,29.90,29.70,29.90,448356
TADAWUL:2250,2013-12-02,00:00:00,29.90,29.90,29.70,29.70,219902
TADAWUL:2250,2013-12-03,00:00:00,29.80,29.80,29.40,29.70,313923
TADAWUL:2250,2013-12-04,00:00:00,29.50,29.50,28.90,29.20,559210
TADAWUL:2250,2013-12-05,00:00:00,29.00,29.00,28.80,28.80,586523
TADAWUL:2250,2013-12-08,00:00:00,29.00,29.30,29.00,29.30,544268
TADAWUL:2250,2013-12-09,00:00:00,29.30,29.50,29.30,29.50,345184
TADAWUL:2250,2013-12-10,00:00:00,29.50,29.90,29.50,29.90,724189
TADAWUL:2250,2013-12-11,00:00:00,29.60,30.50,29.60,30.30,1291663
TADAWUL:2250,2013-12-12,00:00:00,30.20,30.60,30.10,30.40,851110
TADAWUL:2250,2013-12-15,00:00:00,30.50,30.70,30.40,30.50,896434
TADAWUL:2250,2013-12-16,00:00:00,30.50,30.60,30.10,30.40,533098
TADAWUL:2250,2013-12-17,00:00:00,30.50,30.30,29.60,29.90,889188
TADAWUL:2250,2013-12-18,00:00:00,30.00,30.20,29.80,30.10,1086008
TADAWUL:2250,2013-12-19,00:00:00,30.10,30.30,29.60,30.20,1297502
TADAWUL:2250,2013-12-22,00:00:00,30.00,30.10,29.80,30.00,646836
TADAWUL:2250,2013-12-23,00:00:00,30.00,30.20,29.80,29.90,613204
TADAWUL:2250,2013-12-24,00:00:00,30.00,30.20,29.70,29.80,253151
TADAWUL:2250,2013-12-25,00:00:00,29.90,31.30,29.70,31.20,1577759
TADAWUL:2250,2013-12-26,00:00:00,31.10,31.10,30.70,31.00,576461
TADAWUL:2250,2013-12-29,00:00:00,31.20,31.20,30.90,31.10,347279
TADAWUL:2250,2013-12-30,00:00:00,31.10,31.50,31.00,31.30,271467
TADAWUL:2250,2013-12-31,00:00:00,31.50,32.40,31.30,32.40,641794
TADAWUL:2250,2014-01-01,00:00:00,32.30,32.60,32.30,32.50,206271
TADAWUL:2250,2014-01-02,00:00:00,32.50,34.20,32.50,34.00,1124460
TADAWUL:2250,2014-01-05,00:00:00,33.70,34.90,33.60,34.70,777749
TADAWUL:2250,2014-01-06,00:00:00,34.60,34.70,33.90,33.90,586653
TADAWUL:2250,2014-01-07,00:00:00,33.90,35.00,33.40,34.60,964509
TADAWUL:2250,2014-01-08,00:00:00,34.50,34.90,34.00,34.70,609220
TADAWUL:2250,2014-01-09,00:00:00,34.50,34.70,34.20,34.30,468669
TADAWUL:2250,2014-01-12,00:00:00,34.50,34.60,34.00,34.60,402006
TADAWUL:2250,2014-01-13,00:00:00,34.60,34.60,33.90,34.20,611368
TADAWUL:2250,2014-01-14,00:00:00,34.20,34.20,33.70,34.00,124770
TADAWUL:2250,2014-01-15,00:00:00,33.80,34.30,33.70,34.20,247151
TADAWUL:2250,2014-01-16,00:00:00,34.00,34.20,33.70,33.90,465501
TADAWUL:2250,2014-01-19,00:00:00,33.50,33.70,32.30,33.40,541222
TADAWUL:2250,2014-01-20,00:00:00,33.40,33.50,33.10,33.40,392314
TADAWUL:2250,2014-01-21,00:00:00,33.10,34.20,33.30,34.00,531065
TADAWUL:2250,2014-01-22,00:00:00,33.90,35.50,33.60,34.80,1442085
TADAWUL:2250,2014-01-23,00:00:00,34.90,35.60,34.80,35.40,637844
TADAWUL:2250,2014-01-26,00:00:00,34.80,37.00,34.50,36.90,902881
TADAWUL:2250,2014-01-27,00:00:00,37.00,37.00,36.20,36.30,872736
TADAWUL:2250,2014-01-28,00:00:00,36.00,37.60,36.00,37.60,1035723
TADAWUL:2250,2014-01-29,00:00:00,37.80,38.00,37.00,37.10,486178
TADAWUL:2250,2014-01-30,00:00:00,36.50,37.20,36.20,37.00,391653
TADAWUL:2250,2014-02-02,00:00:00,37.10,37.40,36.60,37.30,518686
TADAWUL:2250,2014-02-03,00:00:00,37.40,37.40,36.60,36.60,276228
TADAWUL:2250,2014-02-04,00:00:00,35.00,36.10,35.00,35.50,634170
TADAWUL:2250,2014-02-05,00:00:00,35.40,35.60,35.20,35.40,619780
TADAWUL:2250,2014-02-06,00:00:00,35.50,35.70,34.60,34.80,353559
TADAWUL:2250,2014-02-09,00:00:00,34.70,35.70,34.70,35.60,765489
TADAWUL:2250,2014-02-10,00:00:00,35.70,35.40,34.90,34.90,590983
TADAWUL:2250,2014-02-11,00:00:00,34.90,35.20,34.70,34.80,775299
TADAWUL:2250,2014-02-12,00:00:00,34.80,35.60,34.80,35.30,767235
TADAWUL:2250,2014-02-13,00:00:00,35.50,35.50,35.10,35.10,475682
TADAWUL:2250,2014-02-17,00:00:00,35.30,35.30,34.50,34.70,315441
TADAWUL:2250,2014-02-18,00:00:00,34.70,34.60,34.00,34.30,413069
TADAWUL:2250,2014-02-19,00:00:00,34.30,34.40,34.10,34.30,369176
TADAWUL:2250,2014-02-20,00:00:00,34.30,34.30,34.00,34.20,381016
TADAWUL:2250,2014-02-23,00:00:00,34.20,34.30,33.90,34.00,658050
TADAWUL:2250,2014-02-24,00:00:00,33.90,34.00,33.80,33.80,248781
TADAWUL:2250,2014-02-25,00:00:00,33.80,34.00,33.60,33.90,951795
TADAWUL:2250,2014-02-26,00:00:00,33.90,33.90,33.60,33.80,752792
TADAWUL:2250,2014-02-27,00:00:00,33.80,33.80,33.60,33.70,491289
TADAWUL:2250,2014-03-02,00:00:00,33.70,33.80,33.20,33.50,796649
TADAWUL:2250,2014-03-03,00:00:00,33.40,33.70,33.00,33.70,613181
TADAWUL:2250,2014-03-04,00:00:00,33.50,33.80,33.40,33.60,0
TADAWUL:2250,2014-03-05,00:00:00,33.70,33.80,33.10,33.70,0
TADAWUL:2250,2014-03-06,00:00:00,33.70,34.00,33.70,33.90,0
TADAWUL:2250,2014-03-09,00:00:00,33.80,34.10,33.70,33.70,0
TADAWUL:2250,2014-03-10,00:00:00,33.80,34.00,33.60,33.90,0
TADAWUL:2250,2014-03-11,00:00:00,33.80,34.00,33.40,33.40,0
TADAWUL:2250,2014-03-12,00:00:00,33.50,33.50,33.10,33.30,0
TADAWUL:2250,2014-03-13,00:00:00,33.30,33.50,33.10,33.50,0
TADAWUL:2250,2014-03-16,00:00:00,33.10,33.40,33.00,33.10,0
TADAWUL:2250,2014-03-17,00:00:00,33.10,33.30,32.90,33.20,0
TADAWUL:2250,2014-03-18,00:00:00,33.30,33.30,33.00,33.10,0
TADAWUL:2250,2014-03-19,00:00:00,33.10,33.10,32.70,32.90,0
TADAWUL:2250,2014-03-20,00:00:00,32.80,32.80,32.50,32.80,0
TADAWUL:2250,2014-03-23,00:00:00,32.60,33.00,32.60,32.90,0
TADAWUL:2250,2014-03-24,00:00:00,32.90,33.10,32.80,33.10,0
TADAWUL:2250,2014-03-25,00:00:00,33.00,33.70,33.00,33.60,0
TADAWUL:2250,2014-03-26,00:00:00,33.70,34.40,33.70,33.90,0
TADAWUL:2250,2014-03-27,00:00:00,34.10,34.50,33.70,34.10,0
TADAWUL:2250,2014-03-30,00:00:00,34.50,34.80,34.20,34.70,0
TADAWUL:2250,2014-03-31,00:00:00,34.70,35.00,34.40,34.50,0
TADAWUL:2250,2014-04-01,00:00:00,34.80,34.90,34.50,34.70,0
TADAWUL:2250,2014-04-02,00:00:00,34.80,35.10,34.70,34.90,0
TADAWUL:2250,2014-04-03,00:00:00,34.90,35.30,34.70,34.80,0
TADAWUL:2250,2014-04-06,00:00:00,34.80,35.00,34.20,34.30,0
TADAWUL:2250,2014-04-07,00:00:00,34.30,34.90,33.90,34.90,0
TADAWUL:2250,2014-04-08,00:00:00,34.80,35.20,34.60,35.20,0
TADAWUL:2250,2014-04-09,00:00:00,35.10,35.90,35.10,35.40,0
TADAWUL:2250,2014-04-10,00:00:00,35.50,35.50,34.30,34.50,0
TADAWUL:2250,2014-04-13,00:00:00,34.00,34.10,33.40,33.42,0
TADAWUL:2250,2014-04-14,00:00:00,33.20,34.00,33.20,33.94,0
TADAWUL:2250,2014-04-15,00:00:00,34.00,35.20,33.90,34.68,0
TADAWUL:2250,2014-04-16,00:00:00,35.20,35.60,34.80,34.95,0
TADAWUL:2250,2014-04-17,00:00:00,34.90,35.00,34.70,34.77,0
TADAWUL:2250,2014-04-20,00:00:00,35.00,36.10,34.70,36.03,0
TADAWUL:2250,2014-04-21,00:00:00,37.00,37.30,36.10,36.46,0
TADAWUL:2250,2014-04-22,00:00:00,36.30,36.40,35.50,36.24,0
TADAWUL:2250,2014-04-23,00:00:00,36.30,36.60,35.50,36.00,0
TADAWUL:2250,2014-04-24,00:00:00,36.00,36.00,35.60,35.73,0
TADAWUL:2250,2014-04-27,00:00:00,35.80,36.10,35.60,36.00,0
TADAWUL:2250,2014-04-28,00:00:00,36.20,36.20,35.70,35.94,0
TADAWUL:2250,2014-04-29,00:00:00,36.00,36.10,35.60,35.70,0
TADAWUL:2250,2014-04-30,00:00:00,36.00,35.90,35.50,35.75,0
TADAWUL:2250,2014-05-01,00:00:00,35.00,35.10,34.70,34.99,0
TADAWUL:2250,2014-05-04,00:00:00,35.10,35.30,34.90,35.12,0
TADAWUL:2250,2014-05-05,00:00:00,35.10,35.00,34.80,34.90,0
TADAWUL:2250,2014-05-06,00:00:00,34.90,35.00,34.80,34.86,0
TADAWUL:2250,2014-05-07,00:00:00,34.90,34.80,34.40,34.50,0
TADAWUL:2250,2014-05-08,00:00:00,34.50,35.00,34.60,34.81,0
TADAWUL:2250,2014-05-11,00:00:00,34.80,34.80,34.20,34.53,0
TADAWUL:2250,2014-05-12,00:00:00,34.70,34.70,34.00,34.54,0
TADAWUL:2250,2014-05-13,00:00:00,34.80,34.80,34.00,34.61,0
TADAWUL:2250,2014-05-14,00:00:00,34.60,34.80,34.50,34.77,0
TADAWUL:2250,2014-05-15,00:00:00,34.70,34.70,34.50,34.56,0
TADAWUL:2250,2014-05-18,00:00:00,34.50,34.90,34.40,34.51,0
TADAWUL:2250,2014-05-19,00:00:00,34.50,34.50,33.70,34.00,0
TADAWUL:2250,2014-05-20,00:00:00,33.90,34.10,33.40,33.91,0
TADAWUL:2250,2014-05-21,00:00:00,33.80,34.00,33.50,33.90,0
TADAWUL:2250,2014-05-22,00:00:00,34.00,35.60,34.00,34.58,0
TADAWUL:2250,2014-05-25,00:00:00,34.00,35.10,34.00,35.01,0
