ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1214,2016-06-09,00:00:00,24.70,24.70,24.60,24.65,0
TADAWUL:1214,2016-06-12,00:00:00,24.40,26.10,24.40,25.79,0
TADAWUL:1214,2016-06-13,00:00:00,25.50,26.80,25.50,26.36,0
TADAWUL:1214,2016-06-14,00:00:00,26.20,26.30,25.70,25.83,0
TADAWUL:1214,2016-06-15,00:00:00,25.60,26.00,25.10,25.21,0
TADAWUL:1214,2016-06-16,00:00:00,25.10,25.20,24.50,24.93,0
TADAWUL:1214,2016-06-19,00:00:00,24.95,25.60,24.95,25.20,0
TADAWUL:1214,2016-06-20,00:00:00,25.10,25.30,25.00,25.00,0
TADAWUL:1214,2016-06-21,00:00:00,25.30,25.30,24.90,24.90,0
TADAWUL:1214,2016-06-22,00:00:00,24.90,24.90,24.60,24.65,0
TADAWUL:1214,2016-06-23,00:00:00,24.80,26.80,24.80,25.38,0
TADAWUL:1214,2016-06-26,00:00:00,24.90,25.20,24.00,25.07,0
TADAWUL:1214,2016-06-27,00:00:00,25.20,25.30,24.75,24.80,0
TADAWUL:1214,2016-06-28,00:00:00,24.75,25.00,24.75,25.01,0
TADAWUL:1214,2016-06-29,00:00:00,24.90,24.90,24.75,24.87,0
TADAWUL:1214,2016-06-30,00:00:00,24.95,25.20,24.30,24.38,0
TADAWUL:1214,2016-07-10,00:00:00,24.50,24.65,24.40,24.48,0
TADAWUL:1214,2016-07-11,00:00:00,24.60,24.70,24.30,24.53,0
TADAWUL:1214,2016-07-12,00:00:00,24.55,25.20,24.40,24.83,0
TADAWUL:1214,2016-07-13,00:00:00,24.95,25.20,24.80,24.91,0
TADAWUL:1214,2016-07-14,00:00:00,24.85,24.95,24.70,24.71,0
TADAWUL:1214,2016-07-17,00:00:00,24.80,25.30,24.80,24.98,0
TADAWUL:1214,2016-07-18,00:00:00,25.10,25.60,24.90,25.17,0
TADAWUL:1214,2016-07-19,00:00:00,25.20,26.00,25.10,25.41,0
TADAWUL:1214,2016-07-20,00:00:00,25.40,25.50,25.00,25.08,0
TADAWUL:1214,2016-07-21,00:00:00,25.10,25.20,24.55,24.60,0
TADAWUL:1214,2016-07-24,00:00:00,24.60,25.20,24.60,24.70,0
TADAWUL:1214,2016-07-25,00:00:00,24.70,24.85,24.20,24.61,0
TADAWUL:1214,2016-07-26,00:00:00,24.70,24.70,24.20,24.20,0
TADAWUL:1214,2016-07-27,00:00:00,23.95,23.95,22.70,22.93,0
TADAWUL:1214,2016-07-28,00:00:00,22.85,22.90,21.85,22.15,0
TADAWUL:1214,2016-07-31,00:00:00,22.20,22.20,21.20,21.45,0
TADAWUL:1214,2016-08-01,00:00:00,21.50,21.70,21.40,21.48,0
TADAWUL:1214,2016-08-02,00:00:00,21.55,21.55,20.85,21.12,0
TADAWUL:1214,2016-08-03,00:00:00,21.05,21.25,20.85,21.00,0
TADAWUL:1214,2016-08-04,00:00:00,21.15,21.35,20.65,20.73,0
TADAWUL:1214,2016-08-07,00:00:00,20.80,20.95,20.75,20.76,0
TADAWUL:1214,2016-08-08,00:00:00,20.80,21.10,20.75,21.00,0
TADAWUL:1214,2016-08-09,00:00:00,21.10,21.40,20.95,21.37,0
TADAWUL:1214,2016-08-10,00:00:00,21.45,21.45,21.10,21.15,0
TADAWUL:1214,2016-08-11,00:00:00,21.15,21.15,20.90,20.92,0
TADAWUL:1214,2016-08-14,00:00:00,21.10,21.45,20.90,21.01,0
TADAWUL:1214,2016-08-15,00:00:00,21.00,21.10,20.85,20.90,0
TADAWUL:1214,2016-08-16,00:00:00,21.05,21.20,20.90,20.95,0
TADAWUL:1214,2016-08-17,00:00:00,21.10,21.25,20.15,20.28,0
TADAWUL:1214,2016-08-18,00:00:00,20.40,20.40,19.20,19.96,0
TADAWUL:1214,2016-08-21,00:00:00,20.10,20.15,19.70,19.76,0
TADAWUL:1214,2016-08-22,00:00:00,19.50,19.50,18.45,18.63,0
TADAWUL:1214,2016-08-23,00:00:00,18.50,18.65,18.10,18.33,0
TADAWUL:1214,2016-08-24,00:00:00,18.40,18.45,17.05,17.27,0
TADAWUL:1214,2016-08-25,00:00:00,17.10,17.10,16.55,17.04,0
TADAWUL:1214,2016-08-28,00:00:00,17.10,17.55,17.05,17.51,0
TADAWUL:1214,2016-08-29,00:00:00,17.45,17.85,17.35,17.57,0
TADAWUL:1214,2016-08-30,00:00:00,17.60,18.20,17.60,18.06,0
TADAWUL:1214,2016-08-31,00:00:00,18.00,18.20,17.80,17.97,0
TADAWUL:1214,2016-09-01,00:00:00,17.80,17.95,17.15,17.56,0
TADAWUL:1214,2016-09-04,00:00:00,17.70,18.15,17.60,18.04,0
TADAWUL:1214,2016-09-05,00:00:00,18.15,18.30,18.05,18.09,0
TADAWUL:1214,2016-09-06,00:00:00,18.15,18.20,17.85,17.90,0
TADAWUL:1214,2016-09-07,00:00:00,17.90,18.05,17.60,17.66,0
TADAWUL:1214,2016-09-08,00:00:00,17.65,17.80,17.55,17.67,0
TADAWUL:1214,2016-09-18,00:00:00,17.60,17.65,17.15,17.19,0
TADAWUL:1214,2016-09-19,00:00:00,17.20,17.35,16.00,16.32,0
TADAWUL:1214,2016-09-20,00:00:00,16.35,16.40,15.85,16.32,0
TADAWUL:1214,2016-09-21,00:00:00,16.45,16.45,16.20,16.32,0
TADAWUL:1214,2016-09-25,00:00:00,16.30,16.30,15.95,16.10,0
TADAWUL:1214,2016-09-26,00:00:00,16.20,16.25,16.05,16.05,0
TADAWUL:1214,2016-09-27,00:00:00,15.50,15.50,14.55,14.63,0
TADAWUL:1214,2016-09-28,00:00:00,14.60,14.95,13.35,13.71,0
TADAWUL:1214,2016-09-29,00:00:00,14.00,14.15,13.60,13.90,0
TADAWUL:1214,2016-10-02,00:00:00,13.95,14.05,12.55,12.55,0
TADAWUL:1214,2016-10-03,00:00:00,12.50,13.00,12.05,12.60,0
TADAWUL:1214,2016-10-04,00:00:00,12.70,13.10,12.30,13.04,0
TADAWUL:1214,2016-10-05,00:00:00,13.40,13.40,13.00,13.12,0
TADAWUL:1214,2016-10-06,00:00:00,13.15,13.25,12.90,13.11,0
TADAWUL:1214,2016-10-09,00:00:00,13.15,13.45,13.00,13.02,0
TADAWUL:1214,2016-10-10,00:00:00,12.95,13.20,12.80,13.16,0
TADAWUL:1214,2016-10-11,00:00:00,13.20,13.55,13.15,13.31,0
TADAWUL:1214,2016-10-12,00:00:00,13.25,13.45,13.20,13.22,0
TADAWUL:1214,2016-10-13,00:00:00,13.20,13.35,12.95,12.99,0
TADAWUL:1214,2016-10-16,00:00:00,13.00,13.00,12.50,12.71,0
TADAWUL:1214,2016-10-17,00:00:00,12.60,12.70,12.40,12.48,0
TADAWUL:1214,2016-10-18,00:00:00,12.40,12.40,11.55,11.59,0
TADAWUL:1214,2016-10-19,00:00:00,11.70,12.05,11.60,11.95,0
TADAWUL:1214,2016-10-20,00:00:00,11.90,12.30,11.85,12.17,0
TADAWUL:1214,2016-10-23,00:00:00,12.30,12.60,12.25,12.46,0
TADAWUL:1214,2016-10-24,00:00:00,12.50,13.15,12.45,12.97,0
TADAWUL:1214,2016-10-25,00:00:00,12.95,13.15,12.90,13.04,0
TADAWUL:1214,2016-10-26,00:00:00,13.00,13.25,12.95,12.97,0
TADAWUL:1214,2016-10-27,00:00:00,12.95,13.10,12.90,13.00,0
TADAWUL:1214,2016-10-30,00:00:00,13.05,13.30,13.00,13.14,0
TADAWUL:1214,2016-10-31,00:00:00,13.10,13.20,13.05,13.17,0
TADAWUL:1214,2016-11-01,00:00:00,13.20,13.50,13.15,13.46,0
TADAWUL:1214,2016-11-02,00:00:00,13.45,14.00,13.35,13.63,0
TADAWUL:1214,2016-11-03,00:00:00,13.60,13.80,13.50,13.64,0
TADAWUL:1214,2016-11-06,00:00:00,12.85,13.30,12.75,13.15,0
TADAWUL:1214,2016-11-07,00:00:00,13.10,13.45,13.10,13.40,0
TADAWUL:1214,2016-11-08,00:00:00,13.40,13.85,13.40,13.73,0
TADAWUL:1214,2016-11-09,00:00:00,13.40,13.95,13.10,13.90,0
TADAWUL:1214,2016-11-10,00:00:00,13.85,14.45,13.85,14.32,0
TADAWUL:1214,2016-11-13,00:00:00,14.35,14.90,14.35,14.61,0
TADAWUL:1214,2016-11-14,00:00:00,14.65,14.70,14.15,14.27,0
TADAWUL:1214,2016-11-15,00:00:00,14.40,15.10,14.05,14.41,0
TADAWUL:1214,2016-11-16,00:00:00,14.60,15.05,14.60,15.00,0
TADAWUL:1214,2016-11-17,00:00:00,15.05,15.10,14.75,14.79,0
TADAWUL:1214,2016-11-20,00:00:00,14.80,14.90,14.55,14.69,0
TADAWUL:1214,2016-11-21,00:00:00,14.80,14.90,14.55,14.59,0
TADAWUL:1214,2016-11-22,00:00:00,14.70,14.75,14.50,14.67,0
TADAWUL:1214,2016-11-23,00:00:00,14.80,15.25,14.80,15.20,0
TADAWUL:1214,2016-11-24,00:00:00,15.30,15.55,14.80,14.97,0
TADAWUL:1214,2016-11-27,00:00:00,14.80,15.00,14.75,14.81,0
TADAWUL:1214,2016-11-28,00:00:00,14.90,15.20,14.75,15.14,0
TADAWUL:1214,2016-11-29,00:00:00,15.25,15.45,14.95,15.05,0
TADAWUL:1214,2016-11-30,00:00:00,15.05,15.40,15.05,15.15,0
TADAWUL:1214,2016-12-01,00:00:00,15.30,15.80,15.25,15.61,0
TADAWUL:1214,2016-12-04,00:00:00,15.80,15.90,15.15,15.48,0
TADAWUL:1214,2016-12-05,00:00:00,15.45,15.75,15.30,15.60,0
TADAWUL:1214,2016-12-06,00:00:00,15.75,16.90,15.65,16.55,0
TADAWUL:1214,2016-12-07,00:00:00,16.65,16.95,16.30,16.65,0
TADAWUL:1214,2016-12-08,00:00:00,16.70,17.25,16.70,16.76,0
TADAWUL:1214,2016-12-11,00:00:00,17.00,17.25,16.95,17.16,0
TADAWUL:1214,2016-12-12,00:00:00,17.20,17.40,16.60,16.65,0
TADAWUL:1214,2016-12-13,00:00:00,16.45,16.55,16.00,16.13,0
TADAWUL:1214,2016-12-14,00:00:00,16.20,16.35,15.65,15.80,0
TADAWUL:1214,2016-12-15,00:00:00,15.70,16.10,15.55,16.05,0
TADAWUL:1214,2016-12-18,00:00:00,16.20,16.65,16.20,16.50,0
TADAWUL:1214,2016-12-19,00:00:00,16.65,16.80,16.10,16.21,0
TADAWUL:1214,2016-12-20,00:00:00,16.05,16.20,15.65,15.99,0
TADAWUL:1214,2016-12-21,00:00:00,16.10,16.15,15.75,15.92,0
TADAWUL:1214,2016-12-22,00:00:00,16.00,16.05,15.80,15.95,0
TADAWUL:1214,2016-12-25,00:00:00,16.15,16.35,16.15,16.32,0
TADAWUL:1214,2016-12-26,00:00:00,16.35,16.40,16.10,16.16,0
TADAWUL:1214,2016-12-27,00:00:00,16.25,16.65,16.15,16.57,0
TADAWUL:1214,2016-12-28,00:00:00,16.70,16.85,16.60,16.66,0
TADAWUL:1214,2016-12-29,00:00:00,16.65,16.85,16.50,16.80,0
TADAWUL:1214,2017-01-01,00:00:00,16.90,17.40,16.90,17.34,0
TADAWUL:1214,2017-01-02,00:00:00,17.50,17.90,17.15,17.25,0
TADAWUL:1214,2017-01-03,00:00:00,17.15,17.30,16.90,17.16,0
TADAWUL:1214,2017-01-04,00:00:00,17.25,17.40,16.70,16.90,0
TADAWUL:1214,2017-01-05,00:00:00,16.75,17.00,16.65,16.87,0
TADAWUL:1214,2017-01-08,00:00:00,16.90,17.50,16.90,17.39,0
TADAWUL:1214,2017-01-09,00:00:00,17.35,18.10,17.20,17.58,0
TADAWUL:1214,2017-01-10,00:00:00,17.70,17.70,17.10,17.20,0
TADAWUL:1214,2017-01-11,00:00:00,17.20,17.25,16.60,16.65,0
TADAWUL:1214,2017-01-12,00:00:00,16.60,16.75,16.40,16.58,0
TADAWUL:1214,2017-01-15,00:00:00,16.75,16.75,16.50,16.66,0
TADAWUL:1214,2017-01-16,00:00:00,16.70,16.70,15.90,16.00,0
TADAWUL:1214,2017-01-17,00:00:00,15.85,16.30,15.55,16.23,0
TADAWUL:1214,2017-01-18,00:00:00,16.20,16.30,15.95,15.99,0
TADAWUL:1214,2017-01-19,00:00:00,15.10,15.55,15.10,15.45,0
TADAWUL:1214,2017-01-22,00:00:00,15.45,16.15,15.45,15.99,0
TADAWUL:1214,2017-01-23,00:00:00,16.30,16.60,16.25,16.31,0
TADAWUL:1214,2017-01-24,00:00:00,16.30,16.45,16.25,16.31,0
TADAWUL:1214,2017-01-25,00:00:00,16.40,16.65,16.25,16.36,0
TADAWUL:1214,2017-01-26,00:00:00,16.40,16.50,16.15,16.23,0
TADAWUL:1214,2017-01-29,00:00:00,16.30,16.65,16.20,16.47,0
TADAWUL:1214,2017-01-30,00:00:00,16.55,16.75,16.35,16.41,0
TADAWUL:1214,2017-01-31,00:00:00,16.35,16.40,16.15,16.30,0
TADAWUL:1214,2017-02-01,00:00:00,16.35,16.65,16.25,16.51,0
TADAWUL:1214,2017-02-02,00:00:00,16.55,16.80,16.45,16.47,0
TADAWUL:1214,2017-02-05,00:00:00,16.50,16.55,16.30,16.33,0
TADAWUL:1214,2017-02-06,00:00:00,16.30,16.40,16.20,16.39,0
TADAWUL:1214,2017-02-07,00:00:00,16.45,16.50,16.30,16.45,0
TADAWUL:1214,2017-02-08,00:00:00,16.45,16.45,16.00,16.01,0
TADAWUL:1214,2017-02-09,00:00:00,16.05,16.05,15.80,15.82,0
TADAWUL:1214,2017-02-12,00:00:00,15.90,16.10,15.90,16.04,0
TADAWUL:1214,2017-02-13,00:00:00,16.10,16.20,16.00,16.15,0
TADAWUL:1214,2017-02-14,00:00:00,16.25,16.25,15.90,15.91,0
TADAWUL:1214,2017-02-15,00:00:00,15.90,16.05,15.90,16.00,0
TADAWUL:1214,2017-02-16,00:00:00,16.00,16.10,16.00,16.03,0
TADAWUL:1214,2017-02-19,00:00:00,16.00,16.25,16.00,16.13,0
TADAWUL:1214,2017-02-20,00:00:00,16.15,16.15,15.70,15.78,0
TADAWUL:1214,2017-02-21,00:00:00,15.60,15.80,15.55,15.75,0
TADAWUL:1214,2017-02-22,00:00:00,15.80,15.85,15.65,15.68,0
TADAWUL:1214,2017-02-23,00:00:00,15.75,15.75,15.50,15.58,0
TADAWUL:1214,2017-02-26,00:00:00,15.60,15.80,15.60,15.70,0
TADAWUL:1214,2017-02-27,00:00:00,15.75,15.75,15.15,15.16,0
TADAWUL:1214,2017-02-28,00:00:00,15.10,15.45,15.05,15.38,0
TADAWUL:1214,2017-03-01,00:00:00,15.45,15.45,15.20,15.25,0
TADAWUL:1214,2017-03-02,00:00:00,15.25,15.40,15.25,15.32,0
TADAWUL:1214,2017-03-05,00:00:00,15.35,15.40,15.25,15.30,0
TADAWUL:1214,2017-03-06,00:00:00,15.30,15.40,15.10,15.31,0
TADAWUL:1214,2017-03-07,00:00:00,15.35,15.60,15.35,15.34,0
TADAWUL:1214,2017-03-08,00:00:00,15.45,15.45,15.15,15.19,0
TADAWUL:1214,2017-03-09,00:00:00,15.15,15.15,14.75,14.80,0
TADAWUL:1214,2017-03-12,00:00:00,14.80,14.80,14.30,14.37,0
TADAWUL:1214,2017-03-13,00:00:00,14.25,14.55,14.00,14.12,0
TADAWUL:1214,2017-03-14,00:00:00,14.20,14.40,13.80,14.29,0
TADAWUL:1214,2017-03-15,00:00:00,14.35,14.60,14.25,14.44,0
TADAWUL:1214,2017-03-16,00:00:00,14.55,14.85,14.55,14.79,0
TADAWUL:1214,2017-03-19,00:00:00,15.00,15.90,15.00,15.34,0
TADAWUL:1214,2017-03-20,00:00:00,15.35,15.65,15.25,15.34,0
TADAWUL:1214,2017-03-21,00:00:00,15.45,15.95,15.30,15.82,0
TADAWUL:1214,2017-03-22,00:00:00,15.60,16.10,15.40,15.72,0
TADAWUL:1214,2017-03-23,00:00:00,15.95,17.10,15.85,16.31,0
TADAWUL:1214,2017-03-26,00:00:00,16.60,16.65,15.95,15.99,0
TADAWUL:1214,2017-03-27,00:00:00,15.95,15.95,15.70,15.78,0
TADAWUL:1214,2017-03-28,00:00:00,15.85,16.20,15.80,15.89,0
TADAWUL:1214,2017-03-29,00:00:00,16.00,16.05,15.80,15.82,0
TADAWUL:1214,2017-03-30,00:00:00,15.85,15.95,15.80,15.86,0
TADAWUL:1214,2017-04-02,00:00:00,16.00,16.00,15.70,15.71,0
TADAWUL:1214,2017-04-03,00:00:00,15.70,15.85,15.65,15.70,0
TADAWUL:1214,2017-04-04,00:00:00,15.70,15.95,15.70,15.79,0
TADAWUL:1214,2017-04-05,00:00:00,15.95,16.25,15.90,16.04,0
TADAWUL:1214,2017-04-06,00:00:00,16.00,16.10,15.80,15.85,0
TADAWUL:1214,2017-04-09,00:00:00,15.90,16.10,15.80,15.85,0
TADAWUL:1214,2017-04-10,00:00:00,15.90,16.05,15.80,15.87,0
TADAWUL:1214,2017-04-11,00:00:00,15.90,15.90,15.75,15.79,0
TADAWUL:1214,2017-04-12,00:00:00,15.75,15.90,15.75,15.82,0
TADAWUL:1214,2017-04-13,00:00:00,15.90,16.15,15.85,15.96,0
TADAWUL:1214,2017-04-16,00:00:00,15.95,16.00,15.70,15.73,0
TADAWUL:1214,2017-04-17,00:00:00,15.80,15.80,15.55,15.57,0
TADAWUL:1214,2017-04-18,00:00:00,15.60,15.65,15.35,15.37,0
TADAWUL:1214,2017-04-19,00:00:00,15.30,15.35,14.90,15.19,0
TADAWUL:1214,2017-04-20,00:00:00,15.05,15.15,14.95,14.96,0
TADAWUL:1214,2017-04-23,00:00:00,15.45,15.50,15.30,15.45,0
TADAWUL:1214,2017-04-24,00:00:00,15.40,15.70,15.40,15.66,0
TADAWUL:1214,2017-04-25,00:00:00,15.70,15.75,15.65,15.73,0
TADAWUL:1214,2017-04-26,00:00:00,15.65,15.80,15.65,15.70,0
TADAWUL:1214,2017-04-27,00:00:00,15.75,15.75,15.50,15.52,0
TADAWUL:1214,2017-04-30,00:00:00,15.65,15.75,15.60,15.70,0
TADAWUL:1214,2017-05-01,00:00:00,15.70,15.95,15.70,15.76,0
TADAWUL:1214,2017-05-02,00:00:00,15.80,15.90,15.75,15.77,0
TADAWUL:1214,2017-05-03,00:00:00,15.85,15.85,15.70,15.74,0
TADAWUL:1214,2017-05-04,00:00:00,15.75,15.75,15.50,15.54,0
TADAWUL:1214,2017-05-07,00:00:00,15.55,15.55,15.10,15.11,0
TADAWUL:1214,2017-05-08,00:00:00,15.15,15.50,15.15,15.27,0
TADAWUL:1214,2017-05-09,00:00:00,15.30,15.40,15.15,15.24,0
TADAWUL:1214,2017-05-10,00:00:00,14.75,14.95,14.65,14.89,0
TADAWUL:1214,2017-05-11,00:00:00,14.85,14.85,14.55,14.59,0
TADAWUL:1214,2017-05-14,00:00:00,14.75,14.80,14.55,14.57,0
TADAWUL:1214,2017-05-15,00:00:00,14.75,14.85,14.55,14.63,0
TADAWUL:1214,2017-05-16,00:00:00,14.70,14.80,14.65,14.70,0
TADAWUL:1214,2017-05-17,00:00:00,14.65,14.75,14.60,14.63,0
TADAWUL:1214,2017-05-18,00:00:00,14.60,14.70,14.55,14.57,0
TADAWUL:1214,2017-05-21,00:00:00,14.75,14.85,14.70,14.71,0
TADAWUL:1214,2017-05-22,00:00:00,14.70,14.80,14.60,14.64,0
TADAWUL:1214,2017-05-23,00:00:00,14.60,14.60,14.35,14.40,0
TADAWUL:1214,2017-05-24,00:00:00,14.40,14.40,13.95,14.04,0
TADAWUL:1214,2017-05-25,00:00:00,13.85,14.10,13.85,13.88,0
TADAWUL:1214,2017-05-28,00:00:00,13.85,13.85,13.05,13.15,0
TADAWUL:1214,2017-05-29,00:00:00,13.15,13.30,13.00,13.26,0
TADAWUL:1214,2017-05-30,00:00:00,13.35,13.35,13.30,13.30,0
TADAWUL:1214,2017-05-31,00:00:00,13.30,13.65,13.25,13.39,0
TADAWUL:1214,2017-06-01,00:00:00,13.40,13.45,13.15,13.20,0
TADAWUL:1214,2017-06-04,00:00:00,13.10,13.32,13.02,13.30,0
TADAWUL:1214,2017-06-05,00:00:00,13.30,13.30,13.08,13.19,0
TADAWUL:1214,2017-06-06,00:00:00,13.18,13.20,13.04,13.06,0
TADAWUL:1214,2017-06-07,00:00:00,13.04,13.04,12.92,12.99,0
TADAWUL:1214,2017-06-08,00:00:00,12.96,12.96,12.78,12.79,0
TADAWUL:1214,2017-06-11,00:00:00,12.70,12.80,12.44,12.51,0
TADAWUL:1214,2017-06-12,00:00:00,12.50,12.82,12.42,12.74,0
TADAWUL:1214,2017-06-13,00:00:00,12.76,12.76,12.64,12.70,0
TADAWUL:1214,2017-06-14,00:00:00,12.76,12.76,12.68,12.68,0
TADAWUL:1214,2017-06-15,00:00:00,12.70,12.70,12.64,12.61,0
TADAWUL:1214,2017-06-18,00:00:00,12.50,12.60,12.50,12.59,0
TADAWUL:1214,2017-06-19,00:00:00,12.68,12.78,12.64,12.74,0
TADAWUL:1214,2017-06-20,00:00:00,12.80,12.82,12.58,12.60,0
TADAWUL:1214,2017-06-21,00:00:00,12.68,12.84,12.68,12.79,0
TADAWUL:1214,2017-06-22,00:00:00,12.94,13.16,12.84,13.06,0
TADAWUL:1214,2017-07-02,00:00:00,13.08,13.10,12.96,12.97,0
TADAWUL:1214,2017-07-03,00:00:00,13.02,13.06,12.98,13.03,0
TADAWUL:1214,2017-07-04,00:00:00,13.06,13.46,13.06,13.29,0
TADAWUL:1214,2017-07-05,00:00:00,13.40,13.40,13.24,13.28,0
TADAWUL:1214,2017-07-06,00:00:00,13.28,13.28,13.12,13.14,0
