ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8250,2015-10-28,00:00:00,16.40,16.85,15.90,16.51,0
TADAWUL:8250,2015-10-29,00:00:00,16.85,16.90,16.50,16.56,0
TADAWUL:8250,2015-11-01,00:00:00,16.05,16.60,16.00,16.15,0
TADAWUL:8250,2015-11-02,00:00:00,16.20,16.45,16.05,16.28,0
TADAWUL:8250,2015-11-03,00:00:00,16.45,16.70,16.15,16.19,0
TADAWUL:8250,2015-11-04,00:00:00,16.40,16.40,15.85,16.36,0
TADAWUL:8250,2015-11-05,00:00:00,16.45,16.45,16.05,16.20,0
TADAWUL:8250,2015-11-08,00:00:00,16.20,16.50,16.00,16.32,0
TADAWUL:8250,2015-11-09,00:00:00,16.40,17.00,16.35,16.65,0
TADAWUL:8250,2015-11-10,00:00:00,16.65,16.70,16.30,16.42,0
TADAWUL:8250,2015-11-11,00:00:00,16.40,16.75,16.40,16.62,0
TADAWUL:8250,2015-11-12,00:00:00,16.65,16.75,16.50,16.55,0
TADAWUL:8250,2015-11-15,00:00:00,15.90,16.10,15.65,15.77,0
TADAWUL:8250,2015-11-16,00:00:00,15.75,16.00,15.60,15.87,0
TADAWUL:8250,2015-11-17,00:00:00,16.05,16.10,15.80,15.89,0
TADAWUL:8250,2015-11-18,00:00:00,15.85,16.25,15.85,16.03,0
TADAWUL:8250,2015-11-19,00:00:00,16.25,16.75,16.20,16.56,0
TADAWUL:8250,2015-11-22,00:00:00,16.65,17.50,16.65,17.18,0
TADAWUL:8250,2015-11-23,00:00:00,17.20,17.35,16.70,16.86,0
TADAWUL:8250,2015-11-24,00:00:00,16.80,17.15,16.75,16.82,0
TADAWUL:8250,2015-11-25,00:00:00,17.00,18.05,16.90,17.59,0
TADAWUL:8250,2015-11-26,00:00:00,17.80,17.80,17.25,17.31,0
TADAWUL:8250,2015-11-29,00:00:00,17.15,17.65,17.05,17.29,0
TADAWUL:8250,2015-11-30,00:00:00,17.35,18.20,17.30,17.74,0
TADAWUL:8250,2015-12-01,00:00:00,17.70,17.95,17.50,17.60,0
TADAWUL:8250,2015-12-02,00:00:00,17.65,17.70,17.50,17.54,0
TADAWUL:8250,2015-12-03,00:00:00,17.45,18.10,17.25,17.38,0
TADAWUL:8250,2015-12-06,00:00:00,17.50,17.75,17.50,17.65,0
TADAWUL:8250,2015-12-07,00:00:00,17.70,17.70,17.20,17.31,0
TADAWUL:8250,2015-12-08,00:00:00,17.05,17.05,16.70,16.71,0
TADAWUL:8250,2015-12-09,00:00:00,16.75,16.85,16.45,16.58,0
TADAWUL:8250,2015-12-10,00:00:00,16.65,16.70,16.00,16.05,0
TADAWUL:8250,2015-12-13,00:00:00,15.10,15.45,15.00,15.20,0
TADAWUL:8250,2015-12-14,00:00:00,15.40,15.50,14.70,14.83,0
TADAWUL:8250,2015-12-15,00:00:00,14.85,15.15,14.70,15.04,0
TADAWUL:8250,2015-12-16,00:00:00,15.20,15.30,15.00,15.05,0
TADAWUL:8250,2015-12-17,00:00:00,15.30,15.65,15.25,15.45,0
TADAWUL:8250,2015-12-20,00:00:00,15.45,15.95,15.30,15.56,0
TADAWUL:8250,2015-12-21,00:00:00,15.55,15.80,15.50,15.69,0
TADAWUL:8250,2015-12-22,00:00:00,15.75,15.90,15.70,15.79,0
TADAWUL:8250,2015-12-23,00:00:00,15.80,16.00,15.50,15.63,0
TADAWUL:8250,2015-12-24,00:00:00,15.75,15.75,15.35,15.42,0
TADAWUL:8250,2015-12-27,00:00:00,15.55,15.55,15.10,15.30,0
TADAWUL:8250,2015-12-28,00:00:00,15.35,15.60,15.25,15.53,0
TADAWUL:8250,2015-12-29,00:00:00,15.40,16.75,15.30,16.52,0
TADAWUL:8250,2015-12-30,00:00:00,16.55,16.70,16.30,16.38,0
TADAWUL:8250,2015-12-31,00:00:00,16.35,17.45,16.30,16.70,0
TADAWUL:8250,2016-01-03,00:00:00,16.80,17.25,16.75,17.04,0
TADAWUL:8250,2016-01-04,00:00:00,16.95,17.10,16.00,16.18,0
TADAWUL:8250,2016-01-05,00:00:00,16.40,16.55,16.00,16.33,0
TADAWUL:8250,2016-01-06,00:00:00,16.40,16.50,15.40,15.96,0
TADAWUL:8250,2016-01-07,00:00:00,15.00,15.70,14.95,15.06,0
TADAWUL:8250,2016-01-10,00:00:00,15.30,15.60,14.80,14.80,0
TADAWUL:8250,2016-01-11,00:00:00,14.80,15.40,14.60,15.16,0
TADAWUL:8250,2016-01-12,00:00:00,14.90,15.15,14.50,14.83,0
TADAWUL:8250,2016-01-13,00:00:00,15.05,15.05,14.00,14.25,0
TADAWUL:8250,2016-01-14,00:00:00,13.95,14.00,12.85,12.85,0
TADAWUL:8250,2016-01-17,00:00:00,11.60,11.80,11.60,11.60,0
TADAWUL:8250,2016-01-18,00:00:00,11.50,11.85,10.95,11.34,0
TADAWUL:8250,2016-01-19,00:00:00,11.85,12.10,11.50,11.98,0
TADAWUL:8250,2016-01-20,00:00:00,11.50,11.80,11.00,11.20,0
TADAWUL:8250,2016-01-21,00:00:00,11.00,11.40,10.70,11.03,0
TADAWUL:8250,2016-01-24,00:00:00,12.05,12.05,11.35,11.41,0
TADAWUL:8250,2016-01-25,00:00:00,11.30,11.55,11.10,11.20,0
TADAWUL:8250,2016-01-26,00:00:00,10.90,11.65,10.70,11.62,0
TADAWUL:8250,2016-01-27,00:00:00,11.85,12.00,11.55,11.88,0
TADAWUL:8250,2016-01-28,00:00:00,12.00,12.25,11.95,12.01,0
TADAWUL:8250,2016-01-31,00:00:00,12.25,12.35,12.05,12.07,0
TADAWUL:8250,2016-02-01,00:00:00,12.05,12.60,11.95,12.27,0
TADAWUL:8250,2016-02-02,00:00:00,12.05,13.45,12.00,13.38,0
TADAWUL:8250,2016-02-03,00:00:00,13.25,13.70,12.75,12.83,0
TADAWUL:8250,2016-02-04,00:00:00,13.20,13.25,12.90,12.98,0
TADAWUL:8250,2016-02-07,00:00:00,12.85,13.00,12.70,12.75,0
TADAWUL:8250,2016-02-08,00:00:00,12.95,13.10,12.55,12.58,0
TADAWUL:8250,2016-02-09,00:00:00,12.30,12.85,12.25,12.59,0
TADAWUL:8250,2016-02-10,00:00:00,12.45,12.80,12.45,12.72,0
TADAWUL:8250,2016-02-11,00:00:00,12.70,12.85,11.45,11.50,0
TADAWUL:8250,2016-02-14,00:00:00,11.90,12.00,10.35,10.43,0
TADAWUL:8250,2016-02-15,00:00:00,10.45,11.00,10.45,10.88,0
TADAWUL:8250,2016-02-16,00:00:00,11.15,11.40,10.90,11.10,0
TADAWUL:8250,2016-02-17,00:00:00,11.00,11.65,11.00,11.54,0
TADAWUL:8250,2016-02-18,00:00:00,11.75,12.35,11.60,11.97,0
TADAWUL:8250,2016-02-21,00:00:00,12.05,12.50,12.05,12.30,0
TADAWUL:8250,2016-02-22,00:00:00,12.45,13.00,12.45,12.78,0
TADAWUL:8250,2016-02-23,00:00:00,12.80,13.15,12.80,12.90,0
TADAWUL:8250,2016-02-24,00:00:00,12.75,12.85,12.50,12.51,0
TADAWUL:8250,2016-02-25,00:00:00,12.60,12.80,12.50,12.64,0
TADAWUL:8250,2016-02-28,00:00:00,13.05,13.25,12.90,13.20,0
TADAWUL:8250,2016-02-29,00:00:00,13.20,13.20,12.85,12.85,0
TADAWUL:8250,2016-03-01,00:00:00,13.05,13.15,12.90,12.94,0
TADAWUL:8250,2016-03-02,00:00:00,13.00,13.40,12.95,13.01,0
TADAWUL:8250,2016-03-03,00:00:00,13.10,13.30,12.95,13.25,0
TADAWUL:8250,2016-03-06,00:00:00,13.45,14.10,13.40,13.77,0
TADAWUL:8250,2016-03-07,00:00:00,13.80,14.35,13.65,14.04,0
TADAWUL:8250,2016-03-08,00:00:00,14.10,14.65,14.00,14.29,0
TADAWUL:8250,2016-03-09,00:00:00,14.10,14.80,14.10,14.58,0
TADAWUL:8250,2016-03-10,00:00:00,14.80,15.00,14.65,14.80,0
TADAWUL:8250,2016-03-13,00:00:00,15.10,15.40,14.95,15.18,0
TADAWUL:8250,2016-03-14,00:00:00,15.50,15.90,14.70,14.86,0
TADAWUL:8250,2016-03-15,00:00:00,15.15,15.40,14.90,15.02,0
TADAWUL:8250,2016-03-16,00:00:00,15.25,15.45,14.90,14.93,0
TADAWUL:8250,2016-03-17,00:00:00,15.05,15.10,14.75,14.85,0
TADAWUL:8250,2016-03-20,00:00:00,15.00,15.10,14.80,14.94,0
TADAWUL:8250,2016-03-21,00:00:00,15.05,15.30,15.00,15.10,0
TADAWUL:8250,2016-03-22,00:00:00,15.10,15.40,14.90,15.20,0
TADAWUL:8250,2016-03-23,00:00:00,15.40,16.00,15.30,15.52,0
TADAWUL:8250,2016-03-24,00:00:00,15.40,15.50,14.95,15.01,0
TADAWUL:8250,2016-03-27,00:00:00,15.05,15.20,14.70,14.80,0
TADAWUL:8250,2016-03-28,00:00:00,14.90,15.80,14.70,15.69,0
TADAWUL:8250,2016-03-29,00:00:00,15.70,15.90,15.30,15.75,0
TADAWUL:8250,2016-03-30,00:00:00,15.75,16.10,15.75,15.92,0
TADAWUL:8250,2016-03-31,00:00:00,15.65,15.65,14.95,15.02,0
TADAWUL:8250,2016-04-03,00:00:00,14.95,16.50,14.95,15.88,0
TADAWUL:8250,2016-04-04,00:00:00,16.10,16.50,15.90,16.07,0
TADAWUL:8250,2016-04-05,00:00:00,16.00,16.00,15.30,15.47,0
TADAWUL:8250,2016-04-06,00:00:00,15.60,16.30,15.55,16.07,0
TADAWUL:8250,2016-04-07,00:00:00,16.20,16.25,15.55,15.71,0
TADAWUL:8250,2016-04-10,00:00:00,15.95,16.05,15.80,15.95,0
TADAWUL:8250,2016-04-11,00:00:00,16.00,16.05,15.70,15.76,0
TADAWUL:8250,2016-04-12,00:00:00,15.85,16.30,15.85,16.11,0
TADAWUL:8250,2016-04-13,00:00:00,16.20,16.25,15.85,15.90,0
TADAWUL:8250,2016-04-14,00:00:00,15.85,15.95,15.60,15.81,0
TADAWUL:8250,2016-04-17,00:00:00,15.90,15.90,15.40,15.53,0
TADAWUL:8250,2016-04-18,00:00:00,15.00,15.85,15.00,15.57,0
TADAWUL:8250,2016-04-19,00:00:00,16.10,16.50,16.05,16.23,0
TADAWUL:8250,2016-04-20,00:00:00,16.25,17.20,16.10,16.54,0
TADAWUL:8250,2016-04-21,00:00:00,16.70,16.90,16.45,16.52,0
TADAWUL:8250,2016-04-24,00:00:00,16.70,17.75,16.55,17.45,0
TADAWUL:8250,2016-04-25,00:00:00,17.55,18.00,17.30,17.82,0
TADAWUL:8250,2016-04-26,00:00:00,17.75,17.95,17.60,17.62,0
TADAWUL:8250,2016-04-27,00:00:00,17.70,17.80,17.55,17.59,0
TADAWUL:8250,2016-04-28,00:00:00,17.60,18.80,17.50,18.07,0
TADAWUL:8250,2016-05-01,00:00:00,18.10,18.30,17.75,18.18,0
TADAWUL:8250,2016-05-02,00:00:00,18.45,19.85,17.80,19.71,0
TADAWUL:8250,2016-05-03,00:00:00,19.70,19.70,18.65,18.96,0
TADAWUL:8250,2016-05-04,00:00:00,18.90,19.45,18.40,18.67,0
TADAWUL:8250,2016-05-05,00:00:00,18.70,19.05,18.65,18.71,0
TADAWUL:8250,2016-05-08,00:00:00,18.90,19.10,18.75,18.86,0
TADAWUL:8250,2016-05-09,00:00:00,19.00,19.40,18.85,19.05,0
TADAWUL:8250,2016-05-10,00:00:00,19.00,19.10,18.70,18.92,0
TADAWUL:8250,2016-05-11,00:00:00,19.00,19.20,18.75,19.09,0
TADAWUL:8250,2016-05-12,00:00:00,19.25,19.30,18.85,18.89,0
TADAWUL:8250,2016-05-15,00:00:00,18.90,18.90,18.20,18.32,0
TADAWUL:8250,2016-05-16,00:00:00,18.40,18.55,17.30,17.49,0
TADAWUL:8250,2016-05-17,00:00:00,17.65,17.65,17.35,17.42,0
TADAWUL:8250,2016-05-18,00:00:00,17.35,17.50,16.75,16.80,0
TADAWUL:8250,2016-05-19,00:00:00,16.90,17.35,16.70,16.99,0
TADAWUL:8250,2016-05-22,00:00:00,17.00,17.05,16.15,16.25,0
TADAWUL:8250,2016-05-23,00:00:00,15.00,16.00,14.85,15.07,0
TADAWUL:8250,2016-05-24,00:00:00,15.10,15.70,15.00,15.53,0
TADAWUL:8250,2016-05-25,00:00:00,16.00,16.20,15.70,15.87,0
TADAWUL:8250,2016-05-26,00:00:00,16.10,16.10,15.30,15.37,0
TADAWUL:8250,2016-05-29,00:00:00,15.05,15.65,15.05,15.56,0
TADAWUL:8250,2016-05-30,00:00:00,15.65,15.65,15.15,15.26,0
TADAWUL:8250,2016-05-31,00:00:00,15.50,15.50,15.10,15.31,0
TADAWUL:8250,2016-06-01,00:00:00,15.30,15.55,15.15,15.44,0
TADAWUL:8250,2016-06-02,00:00:00,15.45,15.70,15.40,15.46,0
TADAWUL:8250,2016-06-05,00:00:00,15.40,15.50,14.90,14.92,0
TADAWUL:8250,2016-06-06,00:00:00,15.10,16.40,14.90,15.84,0
TADAWUL:8250,2016-06-07,00:00:00,15.95,16.00,15.70,15.89,0
TADAWUL:8250,2016-06-08,00:00:00,15.95,16.30,15.70,15.97,0
TADAWUL:8250,2016-06-09,00:00:00,16.05,16.10,15.95,16.01,0
TADAWUL:8250,2016-06-12,00:00:00,15.95,16.30,15.80,16.09,0
TADAWUL:8250,2016-06-13,00:00:00,16.10,17.00,16.00,16.24,0
TADAWUL:8250,2016-06-14,00:00:00,16.20,16.55,16.20,16.33,0
TADAWUL:8250,2016-06-15,00:00:00,16.35,16.65,16.00,16.23,0
TADAWUL:8250,2016-06-16,00:00:00,16.25,16.25,15.85,15.86,0
TADAWUL:8250,2016-06-19,00:00:00,15.85,16.40,15.70,15.88,0
TADAWUL:8250,2016-06-20,00:00:00,15.90,16.05,15.70,15.92,0
TADAWUL:8250,2016-06-21,00:00:00,15.85,15.90,15.70,15.80,0
TADAWUL:8250,2016-06-22,00:00:00,15.70,15.70,15.45,15.50,0
TADAWUL:8250,2016-06-23,00:00:00,15.60,15.70,15.30,15.63,0
TADAWUL:8250,2016-06-26,00:00:00,14.20,15.20,14.20,15.20,0
TADAWUL:8250,2016-06-27,00:00:00,15.50,16.10,15.40,15.47,0
TADAWUL:8250,2016-06-28,00:00:00,15.55,15.65,15.35,15.57,0
TADAWUL:8250,2016-06-29,00:00:00,15.70,15.80,15.50,15.64,0
TADAWUL:8250,2016-06-30,00:00:00,15.70,15.80,15.40,15.49,0
TADAWUL:8250,2016-07-10,00:00:00,15.85,16.00,15.60,15.91,0
TADAWUL:8250,2016-07-11,00:00:00,16.10,16.30,15.75,15.92,0
TADAWUL:8250,2016-07-12,00:00:00,15.95,16.25,15.95,16.14,0
TADAWUL:8250,2016-07-13,00:00:00,16.20,16.35,16.20,16.19,0
TADAWUL:8250,2016-07-14,00:00:00,16.25,16.55,16.20,16.26,0
TADAWUL:8250,2016-07-17,00:00:00,16.40,16.55,16.30,16.39,0
TADAWUL:8250,2016-07-18,00:00:00,16.45,16.85,16.45,16.65,0
TADAWUL:8250,2016-07-19,00:00:00,16.80,17.00,16.70,16.91,0
TADAWUL:8250,2016-07-20,00:00:00,17.00,17.10,16.60,16.62,0
TADAWUL:8250,2016-07-21,00:00:00,16.65,16.80,16.40,16.48,0
TADAWUL:8250,2016-07-24,00:00:00,16.70,16.80,16.10,16.16,0
TADAWUL:8250,2016-07-25,00:00:00,16.25,16.35,16.00,16.23,0
TADAWUL:8250,2016-07-26,00:00:00,16.35,16.35,16.05,16.15,0
TADAWUL:8250,2016-07-27,00:00:00,16.10,16.10,15.60,15.77,0
TADAWUL:8250,2016-07-28,00:00:00,15.65,15.70,15.30,15.35,0
TADAWUL:8250,2016-07-31,00:00:00,15.45,15.55,14.90,15.10,0
TADAWUL:8250,2016-08-01,00:00:00,15.15,15.70,15.15,15.55,0
TADAWUL:8250,2016-08-02,00:00:00,15.45,15.60,14.95,15.48,0
TADAWUL:8250,2016-08-03,00:00:00,15.05,15.45,15.00,15.18,0
TADAWUL:8250,2016-08-04,00:00:00,15.30,15.50,15.20,15.29,0
TADAWUL:8250,2016-08-07,00:00:00,15.40,15.55,15.35,15.37,0
TADAWUL:8250,2016-08-08,00:00:00,15.50,15.50,15.30,15.42,0
TADAWUL:8250,2016-08-09,00:00:00,15.40,15.60,15.35,15.57,0
TADAWUL:8250,2016-08-10,00:00:00,15.60,15.75,15.55,15.68,0
TADAWUL:8250,2016-08-11,00:00:00,15.70,16.00,15.60,15.67,0
TADAWUL:8250,2016-08-14,00:00:00,15.75,16.10,15.75,15.89,0
TADAWUL:8250,2016-08-15,00:00:00,15.90,16.25,15.85,16.13,0
TADAWUL:8250,2016-08-16,00:00:00,16.20,16.45,15.75,15.80,0
TADAWUL:8250,2016-08-17,00:00:00,15.80,15.90,15.20,15.29,0
TADAWUL:8250,2016-08-18,00:00:00,15.30,15.50,14.80,15.35,0
TADAWUL:8250,2016-08-21,00:00:00,15.50,15.70,15.20,15.25,0
TADAWUL:8250,2016-08-22,00:00:00,15.10,15.10,14.60,14.77,0
TADAWUL:8250,2016-08-23,00:00:00,14.80,14.90,14.65,14.66,0
TADAWUL:8250,2016-08-24,00:00:00,14.65,14.95,14.00,14.62,0
TADAWUL:8250,2016-08-25,00:00:00,14.55,14.55,14.05,14.20,0
TADAWUL:8250,2016-08-28,00:00:00,14.50,14.50,14.20,14.42,0
TADAWUL:8250,2016-08-29,00:00:00,14.35,14.55,14.25,14.40,0
TADAWUL:8250,2016-08-30,00:00:00,14.40,14.60,14.40,14.44,0
TADAWUL:8250,2016-08-31,00:00:00,14.45,15.00,14.45,14.57,0
TADAWUL:8250,2016-09-01,00:00:00,14.20,14.50,13.50,14.00,0
TADAWUL:8250,2016-09-04,00:00:00,14.10,14.20,14.05,14.15,0
TADAWUL:8250,2016-09-05,00:00:00,14.25,14.40,14.15,14.27,0
TADAWUL:8250,2016-09-06,00:00:00,14.35,14.40,14.00,14.07,0
TADAWUL:8250,2016-09-07,00:00:00,14.10,14.10,13.60,13.93,0
TADAWUL:8250,2016-09-08,00:00:00,14.00,14.00,13.85,13.90,0
TADAWUL:8250,2016-09-18,00:00:00,13.65,14.20,13.65,13.96,0
TADAWUL:8250,2016-09-19,00:00:00,14.25,14.25,12.95,13.38,0
TADAWUL:8250,2016-09-20,00:00:00,13.40,13.60,13.00,13.41,0
TADAWUL:8250,2016-09-21,00:00:00,13.55,13.55,13.35,13.40,0
TADAWUL:8250,2016-09-25,00:00:00,13.20,13.50,13.15,13.37,0
TADAWUL:8250,2016-09-26,00:00:00,13.50,13.75,13.45,13.62,0
TADAWUL:8250,2016-09-27,00:00:00,12.30,13.35,12.30,12.34,0
TADAWUL:8250,2016-09-28,00:00:00,12.35,12.75,11.15,11.18,0
TADAWUL:8250,2016-09-29,00:00:00,11.25,11.50,10.90,11.20,0
TADAWUL:8250,2016-10-02,00:00:00,11.20,11.60,10.30,10.41,0
TADAWUL:8250,2016-10-03,00:00:00,10.50,10.70,9.60,10.43,0
TADAWUL:8250,2016-10-04,00:00:00,10.60,11.05,10.40,10.98,0
TADAWUL:8250,2016-10-05,00:00:00,10.75,11.35,10.70,11.29,0
TADAWUL:8250,2016-10-06,00:00:00,11.40,11.90,11.30,11.62,0
TADAWUL:8250,2016-10-09,00:00:00,11.60,11.80,11.25,11.30,0
TADAWUL:8250,2016-10-10,00:00:00,11.00,11.45,11.00,11.44,0
TADAWUL:8250,2016-10-11,00:00:00,11.45,11.80,11.45,11.63,0
TADAWUL:8250,2016-10-12,00:00:00,11.05,11.80,11.05,11.70,0
TADAWUL:8250,2016-10-13,00:00:00,11.85,11.95,11.55,11.65,0
TADAWUL:8250,2016-10-16,00:00:00,11.70,11.75,11.40,11.44,0
TADAWUL:8250,2016-10-17,00:00:00,11.30,11.50,11.00,11.25,0
TADAWUL:8250,2016-10-18,00:00:00,11.55,11.90,10.55,10.90,0
TADAWUL:8250,2016-10-19,00:00:00,11.00,11.40,10.85,11.34,0
TADAWUL:8250,2016-10-20,00:00:00,11.75,11.85,11.40,11.56,0
TADAWUL:8250,2016-10-23,00:00:00,11.60,12.00,11.60,11.91,0
TADAWUL:8250,2016-10-24,00:00:00,12.00,12.25,11.85,12.21,0
TADAWUL:8250,2016-10-25,00:00:00,12.30,12.75,12.10,12.50,0
TADAWUL:8250,2016-10-26,00:00:00,12.40,12.75,12.25,12.46,0
TADAWUL:8250,2016-10-27,00:00:00,12.30,13.50,12.30,13.30,0
TADAWUL:8250,2016-10-30,00:00:00,12.80,13.30,12.80,12.86,0
TADAWUL:8250,2016-10-31,00:00:00,12.85,13.00,12.75,12.95,0
TADAWUL:8250,2016-11-01,00:00:00,12.90,12.90,12.50,12.53,0
TADAWUL:8250,2016-11-02,00:00:00,12.20,12.95,11.95,12.14,0
TADAWUL:8250,2016-11-03,00:00:00,12.15,12.45,12.15,12.31,0
TADAWUL:8250,2016-11-06,00:00:00,12.35,12.35,12.20,12.25,0
TADAWUL:8250,2016-11-07,00:00:00,12.40,12.50,12.35,12.41,0
TADAWUL:8250,2016-11-08,00:00:00,12.60,12.75,12.45,12.51,0
TADAWUL:8250,2016-11-09,00:00:00,11.75,12.65,11.75,12.59,0
TADAWUL:8250,2016-11-10,00:00:00,12.65,13.20,12.65,13.07,0
TADAWUL:8250,2016-11-13,00:00:00,13.15,13.90,13.15,13.61,0
TADAWUL:8250,2016-11-14,00:00:00,13.55,13.75,13.20,13.27,0
TADAWUL:8250,2016-11-15,00:00:00,13.30,13.50,12.85,13.06,0
TADAWUL:8250,2016-11-16,00:00:00,13.20,13.50,13.20,13.39,0
TADAWUL:8250,2016-11-17,00:00:00,13.45,13.95,13.30,13.81,0
TADAWUL:8250,2016-11-20,00:00:00,13.80,14.15,13.75,13.81,0
TADAWUL:8250,2016-11-21,00:00:00,13.90,13.95,13.50,13.64,0
TADAWUL:8250,2016-11-22,00:00:00,13.60,13.75,13.30,13.64,0
TADAWUL:8250,2016-11-23,00:00:00,13.80,14.00,13.80,13.87,0
TADAWUL:8250,2016-11-24,00:00:00,13.90,14.20,13.70,13.93,0
TADAWUL:8250,2016-11-27,00:00:00,14.00,14.10,13.80,13.91,0
TADAWUL:8250,2016-11-28,00:00:00,13.85,14.10,13.85,14.03,0
TADAWUL:8250,2016-11-29,00:00:00,14.00,14.40,14.00,14.11,0
TADAWUL:8250,2016-11-30,00:00:00,14.10,14.50,14.05,14.33,0
TADAWUL:8250,2016-12-01,00:00:00,14.65,14.65,14.30,14.32,0
TADAWUL:8250,2016-12-04,00:00:00,14.30,14.65,14.20,14.56,0
TADAWUL:8250,2016-12-05,00:00:00,14.70,15.25,14.60,14.93,0
TADAWUL:8250,2016-12-06,00:00:00,14.90,15.25,14.90,15.10,0
TADAWUL:8250,2016-12-07,00:00:00,15.20,15.25,14.90,14.95,0
TADAWUL:8250,2016-12-08,00:00:00,15.00,15.15,14.85,14.91,0
TADAWUL:8250,2016-12-11,00:00:00,15.00,15.50,15.00,15.35,0
TADAWUL:8250,2016-12-12,00:00:00,15.40,15.75,14.95,15.09,0
TADAWUL:8250,2016-12-13,00:00:00,15.10,15.20,14.75,14.80,0
TADAWUL:8250,2016-12-14,00:00:00,14.80,15.05,14.20,14.30,0
TADAWUL:8250,2016-12-15,00:00:00,14.20,14.70,14.05,14.54,0
TADAWUL:8250,2016-12-18,00:00:00,14.65,14.95,14.55,14.91,0
TADAWUL:8250,2016-12-19,00:00:00,15.00,15.20,14.45,14.52,0
TADAWUL:8250,2016-12-20,00:00:00,14.45,15.35,14.25,14.97,0
TADAWUL:8250,2016-12-21,00:00:00,15.05,15.25,14.80,15.13,0
TADAWUL:8250,2016-12-22,00:00:00,15.20,15.55,15.05,15.11,0
TADAWUL:8250,2016-12-25,00:00:00,16.10,16.50,15.80,16.27,0
TADAWUL:8250,2016-12-26,00:00:00,16.30,16.65,16.00,16.28,0
TADAWUL:8250,2016-12-27,00:00:00,16.25,16.50,16.20,16.40,0
TADAWUL:8250,2016-12-28,00:00:00,16.55,17.25,16.50,16.80,0
TADAWUL:8250,2016-12-29,00:00:00,16.95,17.75,16.95,17.23,0
TADAWUL:8250,2017-01-01,00:00:00,17.55,17.55,17.20,17.29,0
TADAWUL:8250,2017-01-02,00:00:00,17.25,17.25,16.90,16.99,0
TADAWUL:8250,2017-01-03,00:00:00,16.90,17.50,16.55,17.45,0
TADAWUL:8250,2017-01-04,00:00:00,17.45,17.75,17.00,17.11,0
TADAWUL:8250,2017-01-05,00:00:00,17.10,17.45,17.00,17.38,0
TADAWUL:8250,2017-01-08,00:00:00,17.45,18.05,17.40,17.63,0
TADAWUL:8250,2017-01-09,00:00:00,17.55,18.05,16.85,17.32,0
TADAWUL:8250,2017-01-10,00:00:00,17.35,17.65,17.20,17.42,0
TADAWUL:8250,2017-01-11,00:00:00,17.40,17.50,17.05,17.33,0
TADAWUL:8250,2017-01-12,00:00:00,17.40,17.95,17.25,17.86,0
TADAWUL:8250,2017-01-15,00:00:00,18.00,18.70,18.00,18.59,0
TADAWUL:8250,2017-01-16,00:00:00,18.70,18.70,17.50,17.62,0
TADAWUL:8250,2017-01-17,00:00:00,17.50,17.75,16.70,17.46,0
TADAWUL:8250,2017-01-18,00:00:00,17.70,17.75,17.15,17.32,0
TADAWUL:8250,2017-01-19,00:00:00,17.30,17.35,16.80,16.91,0
TADAWUL:8250,2017-01-22,00:00:00,17.00,17.80,16.65,17.59,0
TADAWUL:8250,2017-01-23,00:00:00,17.75,18.25,17.50,18.10,0
TADAWUL:8250,2017-01-24,00:00:00,18.25,18.30,18.00,18.03,0
TADAWUL:8250,2017-01-25,00:00:00,18.40,18.85,18.30,18.34,0
TADAWUL:8250,2017-01-26,00:00:00,18.35,18.65,18.15,18.33,0
TADAWUL:8250,2017-01-29,00:00:00,18.30,19.45,18.25,18.99,0
TADAWUL:8250,2017-01-30,00:00:00,19.40,19.50,19.00,19.06,0
TADAWUL:8250,2017-01-31,00:00:00,19.00,19.05,18.70,18.94,0
TADAWUL:8250,2017-02-01,00:00:00,19.10,19.35,18.75,18.94,0
TADAWUL:8250,2017-02-02,00:00:00,19.05,19.10,18.90,18.93,0
TADAWUL:8250,2017-02-05,00:00:00,18.85,19.05,18.50,18.66,0
TADAWUL:8250,2017-02-06,00:00:00,18.60,19.20,18.55,19.07,0
TADAWUL:8250,2017-02-07,00:00:00,19.20,20.60,19.15,20.26,0
TADAWUL:8250,2017-02-08,00:00:00,20.30,20.30,19.25,19.44,0
TADAWUL:8250,2017-02-09,00:00:00,19.25,19.55,18.25,18.84,0
TADAWUL:8250,2017-02-12,00:00:00,18.95,20.55,18.95,20.39,0
TADAWUL:8250,2017-02-13,00:00:00,20.35,20.80,20.10,20.23,0
TADAWUL:8250,2017-02-14,00:00:00,20.20,20.20,19.65,19.80,0
TADAWUL:8250,2017-02-15,00:00:00,19.75,20.20,19.55,20.05,0
TADAWUL:8250,2017-02-16,00:00:00,20.10,20.30,20.00,20.11,0
TADAWUL:8250,2017-02-19,00:00:00,20.20,20.30,20.00,20.14,0
TADAWUL:8250,2017-02-20,00:00:00,20.15,20.20,19.55,19.78,0
TADAWUL:8250,2017-02-21,00:00:00,19.65,20.00,19.10,19.51,0
TADAWUL:8250,2017-02-22,00:00:00,19.65,19.75,19.30,19.33,0
TADAWUL:8250,2017-02-23,00:00:00,19.35,19.65,19.05,19.50,0
TADAWUL:8250,2017-02-26,00:00:00,19.50,19.65,19.35,19.39,0
TADAWUL:8250,2017-02-27,00:00:00,19.40,19.40,18.45,18.52,0
TADAWUL:8250,2017-02-28,00:00:00,18.00,19.10,18.00,19.03,0
TADAWUL:8250,2017-03-01,00:00:00,19.20,19.25,18.95,18.98,0
