ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4190,2005-04-24,00:00:00,203.00,219.00,203.00,209.00,194542
TADAWUL:4190,2005-04-25,00:00:00,208.00,219.00,208.00,215.00,71020
TADAWUL:4190,2005-04-26,00:00:00,214.59,236.09,214.59,236.09,417332
TADAWUL:4190,2005-04-27,00:00:00,237.34,240.67,235.34,235.42,475041
TADAWUL:4190,2005-04-28,00:00:00,235.50,235.50,230.30,233.70,21440
TADAWUL:4190,2005-05-01,00:00:00,233.00,233.00,233.00,233.00,0
TADAWUL:4190,2005-05-02,00:00:00,233.01,233.01,223.76,227.34,44456
TADAWUL:4190,2005-05-03,00:00:00,225.17,229.59,225.01,225.76,11427
TADAWUL:4190,2005-05-04,00:00:00,226.67,233.17,224.59,225.01,47516
TADAWUL:4190,2005-05-05,00:00:00,223.34,226.67,223.34,226.59,16812
TADAWUL:4190,2005-05-08,00:00:00,223.59,223.59,223.59,223.59,0
TADAWUL:4190,2005-05-09,00:00:00,224.30,228.30,221.70,223.50,137715
TADAWUL:4190,2005-05-10,00:00:00,224.00,226.00,222.00,224.00,88024
TADAWUL:4190,2005-05-11,00:00:00,224.01,224.76,221.67,221.76,51644
TADAWUL:4190,2005-05-12,00:00:00,222.00,222.80,215.00,218.30,77701
TADAWUL:4190,2005-05-15,00:00:00,218.00,218.00,218.00,218.00,0
TADAWUL:4190,2005-05-16,00:00:00,217.00,220.00,216.00,217.00,43721
TADAWUL:4190,2005-05-17,00:00:00,217.00,221.00,216.00,219.00,76888
TADAWUL:4190,2005-05-18,00:00:00,218.34,219.92,216.67,219.01,81538
TADAWUL:4190,2005-05-19,00:00:00,219.09,219.34,218.34,218.67,44060
TADAWUL:4190,2005-05-22,00:00:00,223.00,223.00,223.00,223.00,0
TADAWUL:4190,2005-05-23,00:00:00,224.00,233.00,224.00,230.00,300283
TADAWUL:4190,2005-05-24,00:00:00,230.50,234.00,230.00,234.00,239754
TADAWUL:4190,2005-05-25,00:00:00,234.01,235.01,218.34,229.76,131634
TADAWUL:4190,2005-05-26,00:00:00,226.00,230.00,225.00,228.00,54569
TADAWUL:4190,2005-05-29,00:00:00,222.00,222.00,222.00,222.00,0
TADAWUL:4190,2005-05-30,00:00:00,220.00,224.00,220.00,222.00,39146
TADAWUL:4190,2005-05-31,00:00:00,220.34,226.67,220.34,225.09,135072
TADAWUL:4190,2005-06-01,00:00:00,227.00,228.30,224.20,225.80,83656
TADAWUL:4190,2005-06-02,00:00:00,228.01,228.01,225.76,226.34,26783
TADAWUL:4190,2005-06-05,00:00:00,240.00,240.00,240.00,240.00,0
TADAWUL:4190,2005-06-06,00:00:00,239.92,239.92,229.34,235.84,107010
TADAWUL:4190,2005-06-07,00:00:00,232.00,238.00,232.00,235.50,95668
TADAWUL:4190,2005-06-08,00:00:00,235.01,235.09,232.01,233.92,51491
TADAWUL:4190,2005-06-09,00:00:00,232.20,234.30,232.20,232.70,14319
TADAWUL:4190,2005-06-12,00:00:00,248.26,248.26,248.26,248.26,0
TADAWUL:4190,2005-06-13,00:00:00,248.00,250.00,241.00,242.00,132117
TADAWUL:4190,2005-06-14,00:00:00,241.67,249.92,240.76,246.01,149369
TADAWUL:4190,2005-06-15,00:00:00,245.67,255.42,245.67,248.01,393365
TADAWUL:4190,2005-06-16,00:00:00,246.92,265.01,245.76,263.34,184894
TADAWUL:4190,2005-06-19,00:00:00,253.00,253.00,253.00,253.00,0
TADAWUL:4190,2005-06-20,00:00:00,255.00,273.00,250.00,273.00,141593
TADAWUL:4190,2005-06-21,00:00:00,275.00,281.00,262.00,270.00,154634
TADAWUL:4190,2005-06-22,00:00:00,269.00,270.00,257.00,259.00,41885
TADAWUL:4190,2005-06-23,00:00:00,261.67,268.92,259.67,268.92,38486
TADAWUL:4190,2005-06-26,00:00:00,266.00,268.00,265.00,266.00,31328
TADAWUL:4190,2005-06-27,00:00:00,264.09,267.34,263.76,266.34,30848
TADAWUL:4190,2005-06-28,00:00:00,266.00,273.00,264.00,267.00,53249
TADAWUL:4190,2005-06-29,00:00:00,267.00,270.00,262.00,262.00,37076
TADAWUL:4190,2005-06-30,00:00:00,263.01,269.67,263.01,266.59,21812
TADAWUL:4190,2005-07-03,00:00:00,263.51,265.76,253.34,262.34,24530
TADAWUL:4190,2005-07-04,00:00:00,263.00,263.00,257.00,261.00,23525
TADAWUL:4190,2005-07-05,00:00:00,260.76,287.09,260.76,283.01,320542
TADAWUL:4190,2005-07-06,00:00:00,283.26,283.26,274.17,276.67,62257
TADAWUL:4190,2005-07-07,00:00:00,273.42,283.34,273.42,276.67,42062
TADAWUL:4190,2005-07-10,00:00:00,271.70,281.50,270.70,279.70,40634
TADAWUL:4190,2005-07-11,00:00:00,280.00,287.00,277.00,278.00,63130
TADAWUL:4190,2005-07-12,00:00:00,277.00,280.00,271.00,275.00,12021
TADAWUL:4190,2005-07-13,00:00:00,273.00,284.00,273.00,280.00,56351
TADAWUL:4190,2005-07-14,00:00:00,282.59,282.67,278.67,280.34,16680
TADAWUL:4190,2005-07-17,00:00:00,278.34,279.34,270.26,274.34,19176
TADAWUL:4190,2005-07-18,00:00:00,274.59,277.34,250.67,256.17,55247
TADAWUL:4190,2005-07-19,00:00:00,253.34,271.67,246.67,268.59,128208
TADAWUL:4190,2005-07-20,00:00:00,263.34,270.59,262.92,268.76,58304
TADAWUL:4190,2005-07-21,00:00:00,267.09,270.01,265.01,266.67,7107
TADAWUL:4190,2005-07-24,00:00:00,267.00,273.00,267.00,271.00,38702
TADAWUL:4190,2005-07-25,00:00:00,271.01,271.26,267.34,270.01,22316
TADAWUL:4190,2005-07-26,00:00:00,268.34,273.26,267.42,268.67,11391
TADAWUL:4190,2005-07-27,00:00:00,270.00,270.00,258.00,267.00,39848
TADAWUL:4190,2005-07-28,00:00:00,269.00,269.00,266.00,268.00,4686
TADAWUL:4190,2005-07-31,00:00:00,275.67,277.42,274.67,277.42,21677
TADAWUL:4190,2005-08-01,00:00:00,266.76,276.51,258.42,275.67,34802
TADAWUL:4190,2005-08-02,00:00:00,274.00,283.00,259.20,279.70,92443
TADAWUL:4190,2005-08-03,00:00:00,278.00,293.00,278.00,287.00,75427
TADAWUL:4190,2005-08-04,00:00:00,286.67,288.34,284.76,285.67,12177
TADAWUL:4190,2005-08-07,00:00:00,296.00,296.00,291.00,295.00,15603
TADAWUL:4190,2005-08-08,00:00:00,293.00,302.00,293.00,300.00,101676
TADAWUL:4190,2005-08-09,00:00:00,300.00,303.00,295.00,297.00,48938
TADAWUL:4190,2005-08-10,00:00:00,296.70,301.50,296.70,297.70,27830
TADAWUL:4190,2005-08-11,00:00:00,298.00,299.00,297.00,299.00,7074
TADAWUL:4190,2005-08-14,00:00:00,299.50,299.70,296.70,299.00,14928
TADAWUL:4190,2005-08-15,00:00:00,300.00,300.00,298.00,298.00,21194
TADAWUL:4190,2005-08-16,00:00:00,296.67,298.92,291.67,296.51,60844
TADAWUL:4190,2005-08-17,00:00:00,296.50,306.00,293.30,302.70,47513
TADAWUL:4190,2005-08-18,00:00:00,301.09,303.34,301.09,301.67,1329
TADAWUL:4190,2005-08-21,00:00:00,302.30,330.00,300.70,321.20,54998
TADAWUL:4190,2005-08-22,00:00:00,333.26,347.01,328.34,342.68,122799
TADAWUL:4190,2005-08-23,00:00:00,345.00,345.00,333.00,335.00,99736
TADAWUL:4190,2005-08-24,00:00:00,333.00,338.00,333.00,337.00,31595
TADAWUL:4190,2005-08-25,00:00:00,334.76,336.68,333.34,335.01,13275
TADAWUL:4190,2005-08-28,00:00:00,333.34,335.93,324.34,335.01,39770
TADAWUL:4190,2005-08-29,00:00:00,333.34,335.01,331.67,334.59,9582
TADAWUL:4190,2005-08-30,00:00:00,334.00,334.00,332.00,333.00,10731
TADAWUL:4190,2005-08-31,00:00:00,333.34,333.34,332.01,332.76,20288
TADAWUL:4190,2005-09-01,00:00:00,333.30,333.30,331.30,331.50,5940
TADAWUL:4190,2005-09-04,00:00:00,331.84,346.68,328.67,336.93,162938
TADAWUL:4190,2005-09-05,00:00:00,336.68,340.01,330.01,332.76,96088
TADAWUL:4190,2005-09-06,00:00:00,329.00,332.00,323.00,329.00,34052
TADAWUL:4190,2005-09-07,00:00:00,328.67,330.92,326.67,329.01,9576
TADAWUL:4190,2005-09-08,00:00:00,329.67,329.67,327.09,329.01,7734
TADAWUL:4190,2005-09-11,00:00:00,329.09,331.67,329.09,331.67,21110
TADAWUL:4190,2005-09-12,00:00:00,331.00,337.00,330.00,332.00,102972
TADAWUL:4190,2005-09-13,00:00:00,332.00,336.00,332.00,333.00,37724
TADAWUL:4190,2005-09-14,00:00:00,333.34,333.76,330.01,330.51,42068
TADAWUL:4190,2005-09-15,00:00:00,331.00,333.00,331.00,333.00,9018
TADAWUL:4190,2005-09-18,00:00:00,338.34,343.76,332.01,337.68,48686
TADAWUL:4190,2005-09-19,00:00:00,336.68,348.01,333.43,343.34,92170
TADAWUL:4190,2005-09-20,00:00:00,343.34,373.34,343.34,370.59,230307
TADAWUL:4190,2005-09-21,00:00:00,374.00,400.00,360.00,362.00,401519
TADAWUL:4190,2005-09-22,00:00:00,361.68,362.34,350.09,354.93,43334
TADAWUL:4190,2005-09-25,00:00:00,340.00,353.00,340.00,346.00,49763
TADAWUL:4190,2005-09-26,00:00:00,343.68,346.68,341.68,345.76,35840
TADAWUL:4190,2005-09-27,00:00:00,343.00,350.00,343.00,349.00,88300
TADAWUL:4190,2005-09-28,00:00:00,353.00,357.00,350.00,352.00,98764
TADAWUL:4190,2005-09-29,00:00:00,350.00,350.00,347.00,347.00,33419
TADAWUL:4190,2005-10-02,00:00:00,342.01,359.93,339.76,351.01,114618
TADAWUL:4190,2005-10-03,00:00:00,355.34,386.09,355.09,386.09,266930
TADAWUL:4190,2005-10-04,00:00:00,388.00,400.00,373.00,388.00,116427
TADAWUL:4190,2005-10-05,00:00:00,387.00,387.00,350.00,353.00,113949
TADAWUL:4190,2005-10-06,00:00:00,353.00,372.00,347.00,372.00,48602
TADAWUL:4190,2005-10-09,00:00:00,420.01,447.09,371.26,393.34,557959
TADAWUL:4190,2005-10-10,00:00:00,391.68,398.59,376.68,383.01,138249
TADAWUL:4190,2005-10-11,00:00:00,383.01,395.01,382.93,388.68,121173
TADAWUL:4190,2005-10-12,00:00:00,388.34,388.93,376.26,382.68,84502
TADAWUL:4190,2005-10-13,00:00:00,382.00,383.00,377.00,381.00,23825
TADAWUL:4190,2005-10-16,00:00:00,394.20,394.20,385.00,389.30,54422
TADAWUL:4190,2005-10-17,00:00:00,392.51,393.76,380.01,393.34,73066
TADAWUL:4190,2005-10-18,00:00:00,393.00,420.00,393.00,412.00,361566
TADAWUL:4190,2005-10-19,00:00:00,410.01,427.34,400.76,414.01,283406
TADAWUL:4190,2005-10-20,00:00:00,405.00,417.00,405.00,407.00,47225
TADAWUL:4190,2005-10-23,00:00:00,393.30,398.30,383.70,390.20,134391
TADAWUL:4190,2005-10-24,00:00:00,388.68,390.09,386.34,388.34,57800
TADAWUL:4190,2005-10-25,00:00:00,397.00,397.00,389.00,389.00,43211
TADAWUL:4190,2005-10-26,00:00:00,392.00,393.00,386.00,387.00,42830
TADAWUL:4190,2005-10-27,00:00:00,388.34,389.93,385.01,385.01,13041
TADAWUL:4190,2005-10-30,00:00:00,385.34,388.59,366.68,383.34,86377
TADAWUL:4190,2005-10-31,00:00:00,386.00,386.00,378.00,378.00,29279
TADAWUL:4190,2005-11-08,00:00:00,385.00,385.00,380.00,381.00,29804
TADAWUL:4190,2005-11-09,00:00:00,380.09,382.01,377.43,381.01,21986
TADAWUL:4190,2005-11-10,00:00:00,381.00,381.20,370.00,380.00,29639
TADAWUL:4190,2005-11-13,00:00:00,378.43,387.34,378.43,385.01,73705
TADAWUL:4190,2005-11-14,00:00:00,388.00,397.00,387.00,387.00,97402
TADAWUL:4190,2005-11-15,00:00:00,387.59,404.68,386.59,397.18,229452
TADAWUL:4190,2005-11-16,00:00:00,415.00,417.00,398.00,400.00,255480
TADAWUL:4190,2005-11-17,00:00:00,395.01,399.68,391.76,395.01,40139
TADAWUL:4190,2005-11-20,00:00:00,403.26,406.34,395.01,398.34,266441
TADAWUL:4190,2005-11-21,00:00:00,403.26,406.34,395.01,398.34,266441
TADAWUL:4190,2005-11-22,00:00:00,398.34,400.01,394.26,398.01,68530
TADAWUL:4190,2005-11-23,00:00:00,394.93,401.68,390.01,395.01,180346
TADAWUL:4190,2005-11-24,00:00:00,392.70,394.80,391.70,393.70,35402
TADAWUL:4190,2005-11-27,00:00:00,390.50,391.70,388.30,391.00,70273
TADAWUL:4190,2005-11-28,00:00:00,391.59,403.01,391.01,399.68,259488
TADAWUL:4190,2005-11-29,00:00:00,400.09,404.34,397.68,398.68,140528
TADAWUL:4190,2005-11-30,00:00:00,399.00,400.00,393.00,396.00,92956
TADAWUL:4190,2005-12-01,00:00:00,396.68,401.68,394.76,398.01,66085
TADAWUL:4190,2005-12-04,00:00:00,407.34,422.09,406.01,410.01,534593
TADAWUL:4190,2005-12-05,00:00:00,408.68,411.01,399.59,404.68,186544
TADAWUL:4190,2005-12-06,00:00:00,402.00,407.00,402.00,404.00,90322
TADAWUL:4190,2005-12-07,00:00:00,403.34,404.68,400.09,401.01,84424
TADAWUL:4190,2005-12-08,00:00:00,404.00,407.00,402.00,406.00,76309
TADAWUL:4190,2005-12-11,00:00:00,413.00,433.00,410.00,432.00,437926
TADAWUL:4190,2005-12-12,00:00:00,437.00,445.00,414.00,424.00,439858
TADAWUL:4190,2005-12-13,00:00:00,425.00,425.00,407.00,407.00,233052
TADAWUL:4190,2005-12-14,00:00:00,407.70,411.20,403.70,406.00,45326
TADAWUL:4190,2005-12-15,00:00:00,407.70,411.20,403.70,406.00,45326
TADAWUL:4190,2005-12-18,00:00:00,416.59,416.59,406.68,410.68,209446
TADAWUL:4190,2005-12-19,00:00:00,336.00,342.80,333.30,334.50,380423
TADAWUL:4190,2005-12-20,00:00:00,337.00,337.00,330.00,331.00,241620
TADAWUL:4190,2005-12-21,00:00:00,331.17,331.17,321.84,327.42,78103
TADAWUL:4190,2005-12-22,00:00:00,328.34,329.59,325.17,326.67,32732
TADAWUL:4190,2005-12-25,00:00:00,317.00,317.00,310.00,316.00,40649
TADAWUL:4190,2005-12-26,00:00:00,316.00,316.00,310.00,312.00,26474
TADAWUL:4190,2005-12-27,00:00:00,312.00,316.00,310.00,313.00,51077
TADAWUL:4190,2005-12-28,00:00:00,313.00,319.00,312.00,318.00,86614
TADAWUL:4190,2005-12-29,00:00:00,321.00,325.00,317.00,320.00,19893
TADAWUL:4190,2006-01-01,00:00:00,315.00,330.00,315.00,330.00,181903
TADAWUL:4190,2006-01-02,00:00:00,335.20,341.70,330.00,338.30,366960
TADAWUL:4190,2006-01-03,00:00:00,338.00,342.00,323.00,328.00,279917
TADAWUL:4190,2006-01-04,00:00:00,328.00,329.00,323.00,323.00,75478
TADAWUL:4190,2006-01-05,00:00:00,323.00,325.00,321.00,324.00,21497
TADAWUL:4190,2006-01-08,00:00:00,321.67,323.59,320.67,322.59,40574
TADAWUL:4190,2006-01-16,00:00:00,322.59,322.67,319.09,321.34,35435
TADAWUL:4190,2006-01-17,00:00:00,320.70,320.70,316.70,319.80,33926
TADAWUL:4190,2006-01-18,00:00:00,320.00,322.00,318.00,320.00,22043
TADAWUL:4190,2006-01-19,00:00:00,319.00,320.00,318.00,320.00,15930
TADAWUL:4190,2006-01-22,00:00:00,316.76,317.34,315.01,316.01,57884
TADAWUL:4190,2006-01-23,00:00:00,316.67,318.09,312.67,313.67,61552
TADAWUL:4190,2006-01-24,00:00:00,316.70,320.30,311.80,316.70,109005
TADAWUL:4190,2006-01-25,00:00:00,319.01,319.01,315.01,316.09,59189
TADAWUL:4190,2006-01-26,00:00:00,316.20,318.30,313.30,316.00,45071
TADAWUL:4190,2006-01-29,00:00:00,314.01,343.68,311.76,339.68,391238
TADAWUL:4190,2006-01-30,00:00:00,325.00,338.00,317.00,330.00,307684
TADAWUL:4190,2006-01-31,00:00:00,328.00,330.00,313.00,321.00,122292
TADAWUL:4190,2006-02-01,00:00:00,322.09,324.01,320.01,321.01,59693
TADAWUL:4190,2006-02-02,00:00:00,320.00,322.80,316.70,320.00,28904
TADAWUL:4190,2006-02-05,00:00:00,323.00,327.00,320.00,322.00,127620
TADAWUL:4190,2006-02-06,00:00:00,318.00,321.00,317.00,320.00,68962
TADAWUL:4190,2006-02-07,00:00:00,317.00,322.00,317.00,319.00,62311
TADAWUL:4190,2006-02-08,00:00:00,319.00,322.00,317.00,317.00,46490
TADAWUL:4190,2006-02-09,00:00:00,317.00,319.00,316.00,316.00,25874
TADAWUL:4190,2006-02-12,00:00:00,320.00,320.00,313.00,318.00,98629
TADAWUL:4190,2006-02-13,00:00:00,317.00,323.00,314.00,318.00,131127
TADAWUL:4190,2006-02-14,00:00:00,318.00,319.00,313.00,314.00,74968
TADAWUL:4190,2006-02-15,00:00:00,313.00,315.00,310.00,313.00,67141
TADAWUL:4190,2006-02-16,00:00:00,313.00,315.00,299.00,307.00,46166
TADAWUL:4190,2006-02-19,00:00:00,307.00,312.00,307.00,309.00,114633
TADAWUL:4190,2006-02-20,00:00:00,310.00,312.00,307.00,308.00,83473
TADAWUL:4190,2006-02-21,00:00:00,309.00,325.00,307.00,325.00,300172
TADAWUL:4190,2006-02-22,00:00:00,336.00,348.00,328.00,341.00,688861
TADAWUL:4190,2006-02-23,00:00:00,347.00,348.00,331.00,333.00,305671
TADAWUL:4190,2006-02-26,00:00:00,322.00,322.00,309.00,309.00,76378
TADAWUL:4190,2006-02-27,00:00:00,294.00,300.00,294.00,294.00,102222
TADAWUL:4190,2006-02-28,00:00:00,283.00,308.00,283.00,308.00,141605
TADAWUL:4190,2006-03-01,00:00:00,321.00,322.00,293.00,304.00,158384
TADAWUL:4190,2006-03-02,00:00:00,297.00,300.00,290.00,294.00,34613
TADAWUL:4190,2006-03-05,00:00:00,282.00,294.00,273.00,294.00,101100
TADAWUL:4190,2006-03-06,00:00:00,297.00,309.00,297.00,309.00,94432
TADAWUL:4190,2006-03-07,00:00:00,317.00,322.00,294.00,296.00,188242
TADAWUL:4190,2006-03-08,00:00:00,294.00,303.00,281.00,287.00,114027
TADAWUL:4190,2006-03-09,00:00:00,299.00,301.00,288.00,301.00,72019
TADAWUL:4190,2006-03-12,00:00:00,301.00,302.00,287.00,287.00,94396
TADAWUL:4190,2006-03-13,00:00:00,282.00,294.00,273.00,273.00,54338
TADAWUL:4190,2006-03-14,00:00:00,260.00,260.00,260.00,260.00,13419
TADAWUL:4190,2006-03-19,00:00:00,266.00,277.00,265.00,275.00,116442
TADAWUL:4190,2006-03-20,00:00:00,278.00,289.00,277.00,289.00,129492
TADAWUL:4190,2006-03-21,00:00:00,296.00,303.00,294.00,303.00,182092
TADAWUL:4190,2006-03-22,00:00:00,303.00,312.00,288.00,288.00,108894
TADAWUL:4190,2006-03-23,00:00:00,283.00,293.00,274.00,274.00,31232
TADAWUL:4190,2006-03-26,00:00:00,250.00,268.00,247.00,247.00,87082
TADAWUL:4190,2006-03-27,00:00:00,247.00,260.00,243.00,260.00,110946
TADAWUL:4190,2006-03-28,00:00:00,272.00,272.00,272.00,272.00,22610
TADAWUL:4190,2006-03-29,00:00:00,286.00,286.00,286.00,286.00,6306
TADAWUL:4190,2006-04-03,00:00:00,65.00,66.50,63.00,65.08,1419682
TADAWUL:4190,2006-04-04,00:00:00,64.83,66.42,61.67,64.67,1522861
TADAWUL:4190,2006-04-05,00:00:00,64.00,64.50,59.08,60.00,751319
TADAWUL:4190,2006-04-10,00:00:00,63.33,65.00,59.42,60.00,538937
TADAWUL:4190,2006-04-11,00:00:00,58.30,61.70,53.50,53.50,466089
TADAWUL:4190,2006-04-12,00:00:00,52.33,58.83,52.33,57.08,515804
TADAWUL:4190,2006-04-17,00:00:00,54.00,55.00,49.00,49.00,704175
TADAWUL:4190,2006-04-18,00:00:00,49.00,50.00,44.20,45.30,275804
TADAWUL:4190,2006-04-19,00:00:00,44.42,49.83,43.33,49.83,677584
TADAWUL:4190,2006-04-23,00:00:00,59.00,59.83,51.83,54.75,2670356
TADAWUL:4190,2006-04-24,00:00:00,53.83,59.92,53.83,59.92,1934946
TADAWUL:4190,2006-04-25,00:00:00,61.25,65.75,59.67,65.58,5317559
TADAWUL:4190,2006-04-26,00:00:00,63.67,67.67,61.67,62.92,7808343
TADAWUL:4190,2006-04-30,00:00:00,53.50,58.30,53.50,57.70,1387459
TADAWUL:4190,2006-05-01,00:00:00,59.00,62.00,58.00,60.00,3104817
TADAWUL:4190,2006-05-02,00:00:00,60.67,60.92,56.67,57.00,1630924
TADAWUL:4190,2006-05-03,00:00:00,55.42,58.67,55.42,56.83,1108355
TADAWUL:4190,2006-05-04,00:00:00,56.80,57.00,55.70,55.70,424498
TADAWUL:4190,2006-05-07,00:00:00,50.00,54.33,47.33,51.25,1374146
TADAWUL:4190,2006-05-08,00:00:00,53.30,55.00,51.80,53.70,1153300
TADAWUL:4190,2006-05-09,00:00:00,54.08,54.58,50.08,50.58,578068
TADAWUL:4190,2006-05-10,00:00:00,50.33,52.42,47.67,48.33,653039
TADAWUL:4190,2006-05-11,00:00:00,49.25,51.67,46.67,51.67,460146
TADAWUL:4190,2006-05-14,00:00:00,62.50,62.50,61.00,62.50,3516686
TADAWUL:4190,2006-05-15,00:00:00,57.58,62.25,57.58,60.50,3440410
TADAWUL:4190,2006-05-16,00:00:00,59.75,60.00,54.50,54.50,1119539
TADAWUL:4190,2006-05-17,00:00:00,52.33,57.00,50.75,55.67,917998
TADAWUL:4190,2006-05-18,00:00:00,56.00,56.70,54.30,55.50,493494
TADAWUL:4190,2006-05-21,00:00:00,54.33,54.67,50.25,51.08,1053169
TADAWUL:4190,2006-05-22,00:00:00,51.70,53.20,50.20,50.30,851661
TADAWUL:4190,2006-05-23,00:00:00,49.67,52.42,49.67,51.67,853752
TADAWUL:4190,2006-05-24,00:00:00,52.33,54.00,51.33,52.58,1476689
TADAWUL:4190,2006-05-25,00:00:00,52.33,53.33,51.67,52.08,422461
TADAWUL:4190,2006-05-28,00:00:00,51.25,55.17,50.75,54.75,2509752
TADAWUL:4190,2006-05-29,00:00:00,56.00,56.00,52.83,53.42,1975811
TADAWUL:4190,2006-05-30,00:00:00,53.42,54.67,52.83,53.83,1103243
TADAWUL:4190,2006-05-31,00:00:00,54.00,55.00,53.70,54.20,1164409
TADAWUL:4190,2006-06-01,00:00:00,54.25,55.00,54.25,54.50,427996
TADAWUL:4190,2006-06-04,00:00:00,55.92,57.42,54.92,56.50,1758673
TADAWUL:4190,2006-06-05,00:00:00,57.20,59.70,56.30,58.80,1723142
TADAWUL:4190,2006-06-06,00:00:00,59.30,60.50,58.30,59.30,1322295
TADAWUL:4190,2006-06-07,00:00:00,59.00,59.17,53.42,53.50,1178455
TADAWUL:4190,2006-06-08,00:00:00,54.00,56.00,54.00,56.00,436207
TADAWUL:4190,2006-06-11,00:00:00,54.42,56.50,54.17,56.50,520700
TADAWUL:4190,2006-06-12,00:00:00,56.75,57.00,55.00,55.58,451558
TADAWUL:4190,2006-06-13,00:00:00,55.00,59.58,55.00,56.75,2392647
TADAWUL:4190,2006-06-14,00:00:00,58.70,60.00,56.70,57.80,2410233
TADAWUL:4190,2006-06-15,00:00:00,58.70,60.00,56.70,57.80,2410233
TADAWUL:4190,2006-06-18,00:00:00,58.67,61.17,57.92,59.67,2563295
TADAWUL:4190,2006-06-19,00:00:00,60.00,61.08,58.33,58.33,1085988
TADAWUL:4190,2006-06-20,00:00:00,58.33,60.58,57.17,58.25,1640539
TADAWUL:4190,2006-06-21,00:00:00,58.67,59.00,57.33,58.42,525914
TADAWUL:4190,2006-06-25,00:00:00,58.42,59.33,58.08,58.58,694804
TADAWUL:4190,2006-06-26,00:00:00,58.42,59.00,57.75,58.92,533492
TADAWUL:4190,2006-06-27,00:00:00,58.92,62.33,58.58,59.67,1547883
TADAWUL:4190,2006-06-28,00:00:00,60.00,60.00,58.00,59.00,711237
TADAWUL:4190,2006-07-02,00:00:00,60.00,64.30,60.00,61.20,1911069
TADAWUL:4190,2006-07-03,00:00:00,61.20,61.70,58.30,58.30,1105451
TADAWUL:4190,2006-07-04,00:00:00,58.83,59.75,57.75,58.67,576724
TADAWUL:4190,2006-07-05,00:00:00,58.67,60.25,57.83,58.75,783529
TADAWUL:4190,2006-07-09,00:00:00,61.80,63.50,59.30,59.70,1542555
TADAWUL:4190,2006-07-10,00:00:00,59.70,64.00,58.80,59.30,2894286
TADAWUL:4190,2006-07-11,00:00:00,59.00,60.42,57.92,58.33,721158
TADAWUL:4190,2006-07-12,00:00:00,58.00,58.00,53.00,55.00,648188
TADAWUL:4190,2006-07-16,00:00:00,48.30,54.50,48.30,50.50,1208925
TADAWUL:4190,2006-07-17,00:00:00,52.00,55.50,51.00,55.50,770906
TADAWUL:4190,2006-07-18,00:00:00,54.08,58.58,53.33,54.25,1975022
TADAWUL:4190,2006-07-19,00:00:00,52.83,53.75,50.00,50.75,572443
TADAWUL:4190,2006-07-23,00:00:00,52.92,54.67,52.50,54.00,702834
TADAWUL:4190,2006-07-24,00:00:00,54.00,54.00,52.00,53.00,266525
TADAWUL:4190,2006-07-25,00:00:00,53.00,54.20,50.70,51.70,727905
TADAWUL:4190,2006-07-26,00:00:00,51.20,53.00,51.00,53.00,259341
TADAWUL:4190,2006-07-30,00:00:00,54.00,54.50,52.83,53.25,261947
TADAWUL:4190,2006-07-31,00:00:00,53.33,54.58,52.75,53.00,400211
TADAWUL:4190,2006-08-01,00:00:00,53.33,54.17,52.08,52.33,311362
TADAWUL:4190,2006-08-02,00:00:00,52.00,53.00,52.00,53.00,153302
TADAWUL:4190,2006-08-06,00:00:00,56.33,56.42,54.33,55.00,387836
TADAWUL:4190,2006-08-07,00:00:00,55.20,55.70,54.70,55.70,245331
TADAWUL:4190,2006-08-08,00:00:00,55.67,56.08,55.08,55.58,227457
TADAWUL:4190,2006-08-09,00:00:00,55.33,56.50,54.75,55.83,371025
TADAWUL:4190,2006-08-13,00:00:00,58.80,59.00,56.50,58.00,902677
TADAWUL:4190,2006-08-14,00:00:00,57.67,58.25,56.00,56.67,649820
TADAWUL:4190,2006-08-15,00:00:00,56.50,57.00,56.00,55.92,360552
TADAWUL:4190,2006-08-20,00:00:00,57.67,58.92,57.50,57.92,451102
TADAWUL:4190,2006-08-21,00:00:00,57.80,58.30,56.70,58.20,229467
TADAWUL:4190,2006-08-22,00:00:00,57.25,58.25,57.25,58.00,217447
TADAWUL:4190,2006-08-23,00:00:00,55.50,58.00,55.50,56.70,261098
TADAWUL:4190,2006-08-27,00:00:00,57.00,57.00,56.00,56.00,155381
TADAWUL:4190,2006-08-28,00:00:00,55.42,56.33,55.00,56.33,123123
TADAWUL:4190,2006-08-29,00:00:00,55.75,57.67,55.67,56.33,195394
TADAWUL:4190,2006-08-30,00:00:00,56.33,57.00,55.08,56.00,221175
TADAWUL:4190,2006-09-03,00:00:00,57.00,58.75,57.00,58.75,449737
TADAWUL:4190,2006-09-04,00:00:00,58.75,61.33,58.67,58.67,882971
TADAWUL:4190,2006-09-05,00:00:00,58.80,60.30,58.50,58.70,267653
TADAWUL:4190,2006-09-06,00:00:00,58.83,59.08,58.08,58.67,253563
TADAWUL:4190,2006-09-10,00:00:00,60.17,60.17,58.33,59.08,364362
TADAWUL:4190,2006-09-11,00:00:00,59.00,59.42,57.75,58.50,464736
TADAWUL:4190,2006-09-12,00:00:00,58.33,59.33,57.67,59.25,373086
TADAWUL:4190,2006-09-13,00:00:00,59.00,63.00,57.00,59.00,2768451
TADAWUL:4190,2006-09-17,00:00:00,59.17,60.08,57.67,57.67,453112
