ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:7010,2004-10-28,00:00:00,551.75,555.00,551.00,553.00,82811
TADAWUL:7010,2004-10-31,00:00:00,553.00,568.00,548.00,567.00,2159193
TADAWUL:7010,2004-11-01,00:00:00,573.75,583.00,569.50,570.00,2450933
TADAWUL:7010,2004-11-02,00:00:00,570.00,574.75,565.25,565.25,1056398
TADAWUL:7010,2004-11-03,00:00:00,565.50,572.75,562.75,571.00,1060438
TADAWUL:7010,2004-11-07,00:00:00,582.25,592.75,579.00,588.00,1912889
TADAWUL:7010,2004-11-08,00:00:00,587.00,598.50,583.00,587.50,2724273
TADAWUL:7010,2004-11-09,00:00:00,585.50,588.50,577.50,579.00,857516
TADAWUL:7010,2004-11-10,00:00:00,579.00,598.00,574.00,596.75,1721896
TADAWUL:7010,2004-11-21,00:00:00,640.00,640.00,640.00,640.00,0
TADAWUL:7010,2004-11-22,00:00:00,641.50,662.50,636.00,661.75,6968163
TADAWUL:7010,2004-11-23,00:00:00,662.25,667.00,645.00,653.00,5860930
TADAWUL:7010,2004-11-24,00:00:00,654.00,660.50,650.00,652.00,2950972
TADAWUL:7010,2004-11-25,00:00:00,651.25,655.25,635.00,637.00,1503382
TADAWUL:7010,2004-11-28,00:00:00,657.75,657.75,657.75,657.75,0
TADAWUL:7010,2004-11-29,00:00:00,658.00,659.00,650.50,654.75,1116769
TADAWUL:7010,2004-11-30,00:00:00,654.00,654.75,641.00,652.00,1666137
TADAWUL:7010,2004-12-01,00:00:00,650.00,652.25,641.75,642.50,1075312
TADAWUL:7010,2004-12-02,00:00:00,641.00,642.75,632.25,635.50,669722
TADAWUL:7010,2004-12-05,00:00:00,633.00,633.00,633.00,633.00,0
TADAWUL:7010,2004-12-06,00:00:00,634.00,637.50,616.00,626.00,2302549
TADAWUL:7010,2004-12-07,00:00:00,626.25,628.25,615.00,617.25,1107277
TADAWUL:7010,2004-12-08,00:00:00,610.25,617.00,598.75,615.00,1328881
TADAWUL:7010,2004-12-09,00:00:00,617.00,620.00,608.50,610.75,738168
TADAWUL:7010,2004-12-12,00:00:00,617.00,617.00,617.00,617.00,0
TADAWUL:7010,2004-12-13,00:00:00,617.00,626.50,614.25,626.00,1364271
TADAWUL:7010,2004-12-14,00:00:00,626.50,641.00,624.75,630.00,2743924
TADAWUL:7010,2004-12-15,00:00:00,628.75,658.00,626.00,651.50,5785844
TADAWUL:7010,2004-12-16,00:00:00,656.00,661.00,652.00,652.00,1782078
TADAWUL:7010,2004-12-19,00:00:00,666.00,666.00,666.00,666.00,0
TADAWUL:7010,2004-12-20,00:00:00,670.00,674.00,652.00,657.00,3206558
TADAWUL:7010,2004-12-21,00:00:00,654.00,660.50,643.25,648.75,1986075
TADAWUL:7010,2004-12-22,00:00:00,646.00,650.00,642.25,649.00,869850
TADAWUL:7010,2004-12-23,00:00:00,647.50,651.25,644.00,649.00,400391
TADAWUL:7010,2004-12-26,00:00:00,622.50,622.50,622.50,622.50,0
TADAWUL:7010,2004-12-27,00:00:00,623.00,630.50,612.00,614.50,1326311
TADAWUL:7010,2004-12-28,00:00:00,615.00,633.00,610.00,632.75,1430780
TADAWUL:7010,2004-12-29,00:00:00,632.00,636.50,625.00,632.00,1345833
TADAWUL:7010,2004-12-30,00:00:00,629.00,636.75,627.00,635.50,597786
TADAWUL:7010,2005-01-02,00:00:00,628.50,628.50,628.50,628.50,0
TADAWUL:7010,2005-01-03,00:00:00,629.00,629.75,623.00,623.50,361318
TADAWUL:7010,2005-01-04,00:00:00,624.00,625.50,615.00,620.00,513607
TADAWUL:7010,2005-01-05,00:00:00,622.00,624.25,619.25,622.00,253816
TADAWUL:7010,2005-01-09,00:00:00,613.25,615.00,597.75,602.00,711736
TADAWUL:7010,2005-01-10,00:00:00,602.25,609.25,598.75,603.00,777047
TADAWUL:7010,2005-01-11,00:00:00,606.00,612.00,604.00,610.00,716804
TADAWUL:7010,2005-01-12,00:00:00,610.00,620.50,608.00,619.25,1154504
TADAWUL:7010,2005-01-17,00:00:00,604.75,610.00,604.00,606.00,477452
TADAWUL:7010,2005-01-18,00:00:00,607.50,611.25,602.25,602.75,800753
TADAWUL:7010,2005-01-19,00:00:00,605.00,622.25,605.00,620.00,838791
TADAWUL:7010,2005-01-30,00:00:00,639.50,639.50,639.50,639.50,0
TADAWUL:7010,2005-01-31,00:00:00,639.50,660.25,639.25,650.25,2543635
TADAWUL:7010,2005-02-01,00:00:00,650.50,654.25,647.00,653.50,948109
TADAWUL:7010,2005-02-02,00:00:00,654.00,661.75,653.50,657.00,2329627
TADAWUL:7010,2005-02-03,00:00:00,657.75,659.00,652.00,657.75,616619
TADAWUL:7010,2005-02-06,00:00:00,613.00,613.00,613.00,613.00,0
TADAWUL:7010,2005-02-07,00:00:00,613.00,613.50,601.00,603.00,1531275
TADAWUL:7010,2005-02-08,00:00:00,602.00,606.25,600.25,605.00,973120
TADAWUL:7010,2005-02-09,00:00:00,605.00,610.00,602.25,602.75,689496
TADAWUL:7010,2005-02-13,00:00:00,606.00,606.00,606.00,606.00,0
TADAWUL:7010,2005-02-14,00:00:00,606.00,609.00,605.00,607.25,451876
TADAWUL:7010,2005-02-15,00:00:00,608.00,620.00,607.75,614.25,1864820
TADAWUL:7010,2005-02-16,00:00:00,614.25,625.00,611.75,622.00,2213520
TADAWUL:7010,2005-02-17,00:00:00,622.00,627.75,621.00,624.00,481315
TADAWUL:7010,2005-02-20,00:00:00,613.00,613.00,613.00,613.00,0
TADAWUL:7010,2005-02-21,00:00:00,612.50,624.50,612.25,622.00,962962
TADAWUL:7010,2005-02-22,00:00:00,623.00,627.00,620.25,625.75,779527
TADAWUL:7010,2005-02-23,00:00:00,625.25,633.00,624.75,631.00,952302
TADAWUL:7010,2005-02-24,00:00:00,633.00,643.75,632.00,639.75,857632
TADAWUL:7010,2005-02-27,00:00:00,639.00,639.00,639.00,639.00,0
TADAWUL:7010,2005-02-28,00:00:00,638.25,647.00,638.00,639.75,887042
TADAWUL:7010,2005-03-01,00:00:00,640.25,646.00,632.00,642.25,1245105
TADAWUL:7010,2005-03-02,00:00:00,643.00,645.00,631.00,634.00,1152777
TADAWUL:7010,2005-03-03,00:00:00,636.00,644.25,634.00,642.00,502536
TADAWUL:7010,2005-03-06,00:00:00,642.00,642.00,642.00,642.00,0
TADAWUL:7010,2005-03-07,00:00:00,643.00,654.50,640.25,653.00,1836295
TADAWUL:7010,2005-03-08,00:00:00,656.00,659.00,650.50,655.00,2257028
TADAWUL:7010,2005-03-09,00:00:00,655.50,656.75,640.00,642.25,1087871
TADAWUL:7010,2005-03-10,00:00:00,640.00,646.75,640.00,641.25,407929
TADAWUL:7010,2005-03-13,00:00:00,637.25,637.25,637.25,637.25,0
TADAWUL:7010,2005-03-14,00:00:00,641.00,644.75,632.75,633.75,841519
TADAWUL:7010,2005-03-15,00:00:00,635.00,635.00,625.75,628.00,1392560
TADAWUL:7010,2005-03-16,00:00:00,629.25,638.50,628.00,632.00,793038
TADAWUL:7010,2005-03-17,00:00:00,635.00,638.50,633.50,636.00,576123
TADAWUL:7010,2005-03-20,00:00:00,672.00,672.00,672.00,672.00,0
TADAWUL:7010,2005-03-21,00:00:00,665.00,672.50,656.50,666.75,3037927
TADAWUL:7010,2005-03-22,00:00:00,667.00,690.00,666.50,687.75,3023829
TADAWUL:7010,2005-03-23,00:00:00,688.00,704.00,685.00,701.00,3275436
TADAWUL:7010,2005-03-24,00:00:00,701.00,705.00,695.25,697.50,1045733
TADAWUL:7010,2005-03-27,00:00:00,695.00,695.00,695.00,695.00,0
TADAWUL:7010,2005-03-28,00:00:00,692.50,702.00,680.00,686.00,1257081
TADAWUL:7010,2005-03-29,00:00:00,686.00,696.00,680.00,685.25,945476
TADAWUL:7010,2005-03-30,00:00:00,690.00,698.50,686.25,696.00,1320847
TADAWUL:7010,2005-03-31,00:00:00,696.00,714.00,685.00,686.50,1253791
TADAWUL:7010,2005-04-03,00:00:00,716.25,716.25,716.25,716.25,0
TADAWUL:7010,2005-04-04,00:00:00,719.75,746.00,716.00,739.50,3070349
TADAWUL:7010,2005-04-05,00:00:00,746.00,751.75,725.00,735.00,2327787
TADAWUL:7010,2005-04-06,00:00:00,737.00,740.00,709.25,715.00,1726208
TADAWUL:7010,2005-04-07,00:00:00,717.50,730.00,716.50,728.00,661178
TADAWUL:7010,2005-04-10,00:00:00,736.00,736.00,736.00,736.00,0
TADAWUL:7010,2005-04-11,00:00:00,737.00,742.00,730.50,735.00,1192548
TADAWUL:7010,2005-04-12,00:00:00,736.25,740.00,717.00,720.00,1181751
TADAWUL:7010,2005-04-13,00:00:00,720.00,777.50,717.00,769.50,4982519
TADAWUL:7010,2005-04-14,00:00:00,770.00,772.00,748.00,748.00,1539127
TADAWUL:7010,2005-04-17,00:00:00,762.75,762.75,762.75,762.75,0
TADAWUL:7010,2005-04-18,00:00:00,764.00,781.75,750.00,776.00,2182216
TADAWUL:7010,2005-04-19,00:00:00,777.00,779.00,727.00,750.00,1952760
TADAWUL:7010,2005-04-20,00:00:00,757.00,774.00,755.25,768.75,1648684
TADAWUL:7010,2005-04-24,00:00:00,781.75,786.00,777.00,779.75,1068309
TADAWUL:7010,2005-04-25,00:00:00,780.50,793.00,779.25,789.00,1699004
TADAWUL:7010,2005-04-26,00:00:00,790.00,802.00,789.50,794.50,1886596
TADAWUL:7010,2005-04-27,00:00:00,794.00,795.00,783.00,786.00,640485
TADAWUL:7010,2005-04-28,00:00:00,784.00,785.00,775.00,778.00,301206
TADAWUL:7010,2005-05-01,00:00:00,765.25,765.25,765.25,765.25,0
TADAWUL:7010,2005-05-02,00:00:00,765.00,766.00,746.00,752.00,648244
TADAWUL:7010,2005-05-03,00:00:00,755.00,767.00,750.00,754.00,991271
TADAWUL:7010,2005-05-04,00:00:00,753.50,753.50,740.00,747.00,903606
TADAWUL:7010,2005-05-05,00:00:00,747.00,752.00,745.00,750.00,275809
TADAWUL:7010,2005-05-08,00:00:00,770.00,770.00,770.00,770.00,0
TADAWUL:7010,2005-05-09,00:00:00,768.00,785.00,765.00,782.75,1432778
TADAWUL:7010,2005-05-10,00:00:00,783.00,802.00,781.00,796.00,2564607
TADAWUL:7010,2005-05-11,00:00:00,799.75,829.00,798.25,824.75,2764265
TADAWUL:7010,2005-05-12,00:00:00,823.50,824.00,813.25,817.00,493782
TADAWUL:7010,2005-05-15,00:00:00,834.00,834.00,834.00,834.00,0
TADAWUL:7010,2005-05-16,00:00:00,833.75,870.00,833.75,860.50,2420131
TADAWUL:7010,2005-05-17,00:00:00,875.00,910.00,870.00,903.50,2049100
TADAWUL:7010,2005-05-18,00:00:00,906.00,925.00,905.00,910.00,1083910
TADAWUL:7010,2005-05-19,00:00:00,905.25,907.00,885.00,902.00,457567
TADAWUL:7010,2005-05-22,00:00:00,912.00,912.00,912.00,912.00,0
TADAWUL:7010,2005-05-23,00:00:00,912.75,915.00,885.00,891.00,953060
TADAWUL:7010,2005-05-24,00:00:00,894.00,905.00,861.00,878.75,859492
TADAWUL:7010,2005-05-25,00:00:00,874.75,875.00,812.00,865.00,1303241
TADAWUL:7010,2005-05-26,00:00:00,869.00,892.50,853.00,890.00,532065
TADAWUL:7010,2005-05-29,00:00:00,845.50,845.50,845.50,845.50,0
TADAWUL:7010,2005-05-30,00:00:00,838.00,848.00,815.00,827.00,1005761
TADAWUL:7010,2005-05-31,00:00:00,822.00,864.75,822.00,845.00,655208
TADAWUL:7010,2005-06-01,00:00:00,849.00,873.00,845.25,867.00,520619
TADAWUL:7010,2005-06-02,00:00:00,870.00,878.00,865.00,868.00,263712
TADAWUL:7010,2005-06-05,00:00:00,883.00,883.00,883.00,883.00,0
TADAWUL:7010,2005-06-06,00:00:00,883.00,898.50,876.00,888.00,651547
TADAWUL:7010,2005-06-07,00:00:00,887.00,937.00,880.00,928.75,2093580
TADAWUL:7010,2005-06-08,00:00:00,935.75,947.50,926.00,941.50,1703161
TADAWUL:7010,2005-06-09,00:00:00,937.00,946.00,934.00,936.00,426911
TADAWUL:7010,2005-06-12,00:00:00,940.25,940.25,940.25,940.25,0
TADAWUL:7010,2005-06-13,00:00:00,938.00,950.00,925.00,930.00,787769
TADAWUL:7010,2005-06-14,00:00:00,926.00,934.75,925.75,929.50,391475
TADAWUL:7010,2005-06-15,00:00:00,929.00,935.00,918.25,918.25,589117
TADAWUL:7010,2005-06-16,00:00:00,918.00,945.00,912.00,940.00,332050
TADAWUL:7010,2005-06-19,00:00:00,919.00,919.00,919.00,919.00,0
TADAWUL:7010,2005-06-20,00:00:00,927.00,940.00,915.00,929.50,652671
TADAWUL:7010,2005-06-21,00:00:00,934.25,938.75,908.00,919.00,716799
TADAWUL:7010,2005-06-22,00:00:00,920.00,935.75,908.00,913.25,1424006
TADAWUL:7010,2005-06-23,00:00:00,925.00,932.00,917.00,931.75,493529
TADAWUL:7010,2005-06-26,00:00:00,915.00,927.00,905.00,916.00,708128
TADAWUL:7010,2005-06-27,00:00:00,919.50,924.75,910.00,921.50,809919
TADAWUL:7010,2005-06-28,00:00:00,922.00,947.00,918.00,941.00,2028901
TADAWUL:7010,2005-06-29,00:00:00,940.50,941.00,906.00,914.75,1593019
TADAWUL:7010,2005-06-30,00:00:00,916.00,926.25,908.00,915.75,577228
TADAWUL:7010,2005-07-03,00:00:00,908.75,911.00,875.00,903.00,613521
TADAWUL:7010,2005-07-04,00:00:00,903.00,916.00,891.75,914.50,658261
TADAWUL:7010,2005-07-05,00:00:00,911.00,918.00,890.00,896.00,497164
TADAWUL:7010,2005-07-06,00:00:00,894.00,894.00,875.00,883.25,454139
TADAWUL:7010,2005-07-07,00:00:00,885.25,885.25,873.50,873.50,144495
TADAWUL:7010,2005-07-10,00:00:00,863.00,887.25,857.00,882.00,464395
TADAWUL:7010,2005-07-11,00:00:00,890.00,892.50,864.00,869.50,407450
TADAWUL:7010,2005-07-12,00:00:00,860.00,868.25,840.00,864.50,455225
TADAWUL:7010,2005-07-13,00:00:00,869.00,914.00,865.00,904.00,1478535
TADAWUL:7010,2005-07-14,00:00:00,897.50,913.00,880.00,889.50,443881
TADAWUL:7010,2005-07-17,00:00:00,868.00,874.00,841.00,846.00,519111
TADAWUL:7010,2005-07-18,00:00:00,847.00,858.25,823.25,826.00,303793
TADAWUL:7010,2005-07-19,00:00:00,837.00,864.00,831.00,849.75,759322
TADAWUL:7010,2005-07-20,00:00:00,849.00,873.00,842.00,868.25,724913
TADAWUL:7010,2005-07-21,00:00:00,866.00,871.25,855.50,862.00,199583
TADAWUL:7010,2005-07-24,00:00:00,847.75,858.00,843.00,850.50,557042
TADAWUL:7010,2005-07-25,00:00:00,850.00,865.00,849.50,853.00,529308
TADAWUL:7010,2005-07-26,00:00:00,850.25,868.00,850.25,866.00,678826
TADAWUL:7010,2005-07-27,00:00:00,866.00,872.50,860.00,868.00,422313
TADAWUL:7010,2005-07-28,00:00:00,861.75,872.00,861.75,872.00,213717
TADAWUL:7010,2005-07-31,00:00:00,882.50,884.25,872.00,880.00,364438
TADAWUL:7010,2005-08-01,00:00:00,830.00,880.00,828.00,876.75,361589
TADAWUL:7010,2005-08-02,00:00:00,877.00,899.00,877.00,889.50,589955
TADAWUL:7010,2005-08-03,00:00:00,895.00,907.50,888.00,890.00,569224
TADAWUL:7010,2005-08-04,00:00:00,891.00,892.25,888.00,890.00,186123
TADAWUL:7010,2005-08-07,00:00:00,903.00,910.50,898.25,906.75,557735
TADAWUL:7010,2005-08-08,00:00:00,905.00,909.75,902.50,908.75,383753
TADAWUL:7010,2005-08-09,00:00:00,904.75,912.50,902.00,904.00,426443
TADAWUL:7010,2005-08-10,00:00:00,903.50,907.00,898.00,903.50,371018
TADAWUL:7010,2005-08-11,00:00:00,901.00,901.50,898.00,900.00,125414
TADAWUL:7010,2005-08-14,00:00:00,902.25,918.00,902.00,910.00,486237
TADAWUL:7010,2005-08-15,00:00:00,911.00,915.00,902.25,907.00,341280
TADAWUL:7010,2005-08-16,00:00:00,905.00,909.50,900.00,907.00,205799
TADAWUL:7010,2005-08-17,00:00:00,906.25,911.00,901.00,906.00,168146
TADAWUL:7010,2005-08-18,00:00:00,904.00,926.25,904.00,922.50,599690
TADAWUL:7010,2005-08-21,00:00:00,927.25,936.00,918.00,922.00,324403
TADAWUL:7010,2005-08-22,00:00:00,923.25,936.50,923.00,936.00,685789
TADAWUL:7010,2005-08-23,00:00:00,936.00,949.75,928.00,945.00,809160
TADAWUL:7010,2005-08-24,00:00:00,944.75,965.00,942.00,957.50,601106
TADAWUL:7010,2005-08-25,00:00:00,957.25,958.75,948.00,950.00,172905
TADAWUL:7010,2005-08-28,00:00:00,976.00,995.00,965.00,978.25,732338
TADAWUL:7010,2005-08-29,00:00:00,975.00,981.00,965.00,973.00,260726
TADAWUL:7010,2005-08-30,00:00:00,967.00,974.75,964.50,967.50,207178
TADAWUL:7010,2005-08-31,00:00:00,964.75,974.00,964.75,972.00,200056
TADAWUL:7010,2005-09-01,00:00:00,972.75,974.00,964.50,973.00,130891
TADAWUL:7010,2005-09-04,00:00:00,936.00,960.00,933.00,951.00,322877
TADAWUL:7010,2005-09-05,00:00:00,955.00,955.00,938.00,939.50,262763
TADAWUL:7010,2005-09-06,00:00:00,933.50,943.25,922.25,933.75,161978
TADAWUL:7010,2005-09-07,00:00:00,933.00,946.00,931.00,931.25,208882
TADAWUL:7010,2005-09-08,00:00:00,931.00,936.75,929.00,930.75,50231
TADAWUL:7010,2005-09-11,00:00:00,953.25,954.00,947.00,948.25,183505
TADAWUL:7010,2005-09-12,00:00:00,947.50,960.00,944.00,946.00,325991
TADAWUL:7010,2005-09-13,00:00:00,941.25,946.75,937.00,938.25,209785
TADAWUL:7010,2005-09-14,00:00:00,940.00,946.00,932.00,934.00,331428
TADAWUL:7010,2005-09-15,00:00:00,935.00,949.00,934.00,945.25,200341
TADAWUL:7010,2005-09-18,00:00:00,953.00,954.75,935.00,940.00,237091
TADAWUL:7010,2005-09-19,00:00:00,937.50,944.25,935.00,941.25,245445
TADAWUL:7010,2005-09-20,00:00:00,940.25,943.75,937.25,942.00,273854
TADAWUL:7010,2005-09-21,00:00:00,942.00,973.50,941.75,962.50,2239327
TADAWUL:7010,2005-09-22,00:00:00,960.00,964.75,953.00,964.00,212157
TADAWUL:7010,2005-09-25,00:00:00,959.00,963.75,936.00,946.00,373096
TADAWUL:7010,2005-09-26,00:00:00,941.25,946.00,926.00,935.00,268795
TADAWUL:7010,2005-09-27,00:00:00,929.00,940.00,928.00,939.75,270222
TADAWUL:7010,2005-09-28,00:00:00,942.00,942.00,930.50,936.75,251474
TADAWUL:7010,2005-09-29,00:00:00,940.00,940.00,930.00,935.25,165949
TADAWUL:7010,2005-10-02,00:00:00,930.00,932.75,888.00,900.00,373263
TADAWUL:7010,2005-10-03,00:00:00,913.00,925.00,900.00,924.00,386057
TADAWUL:7010,2005-10-04,00:00:00,923.00,923.00,904.75,913.00,236312
TADAWUL:7010,2005-10-05,00:00:00,918.75,918.75,886.75,890.00,288454
TADAWUL:7010,2005-10-06,00:00:00,886.00,905.25,886.00,904.75,75194
TADAWUL:7010,2005-10-09,00:00:00,901.00,945.00,900.00,923.00,663836
TADAWUL:7010,2005-10-10,00:00:00,926.50,930.00,913.00,919.00,274487
TADAWUL:7010,2005-10-11,00:00:00,916.75,930.00,915.00,929.50,330161
TADAWUL:7010,2005-10-12,00:00:00,930.25,946.00,930.25,939.25,709867
TADAWUL:7010,2005-10-13,00:00:00,940.75,954.00,936.00,945.00,491746
TADAWUL:7010,2005-10-16,00:00:00,932.00,940.00,923.25,937.00,431633
TADAWUL:7010,2005-10-17,00:00:00,946.00,948.00,910.00,923.00,737465
TADAWUL:7010,2005-10-18,00:00:00,924.00,937.00,923.75,930.00,330139
TADAWUL:7010,2005-10-19,00:00:00,930.00,935.50,923.50,932.75,361224
TADAWUL:7010,2005-10-20,00:00:00,929.00,934.50,928.00,928.50,161528
TADAWUL:7010,2005-10-23,00:00:00,913.00,916.75,907.00,913.00,269275
TADAWUL:7010,2005-10-24,00:00:00,912.00,919.75,901.00,915.00,580110
TADAWUL:7010,2005-10-25,00:00:00,911.00,915.75,910.00,912.00,334189
TADAWUL:7010,2005-10-26,00:00:00,913.25,915.00,908.00,909.25,231922
TADAWUL:7010,2005-10-27,00:00:00,909.75,909.75,903.75,909.00,171785
TADAWUL:7010,2005-10-30,00:00:00,908.00,916.00,905.00,913.75,678606
TADAWUL:7010,2005-10-31,00:00:00,916.00,916.50,908.50,912.00,238854
TADAWUL:7010,2005-11-08,00:00:00,912.25,919.50,910.50,913.50,440782
TADAWUL:7010,2005-11-09,00:00:00,913.00,918.00,908.25,913.25,396124
TADAWUL:7010,2005-11-10,00:00:00,914.75,926.50,910.00,925.00,484341
TADAWUL:7010,2005-11-13,00:00:00,915.75,919.00,908.75,911.50,389981
TADAWUL:7010,2005-11-14,00:00:00,911.00,917.00,907.00,913.50,492795
TADAWUL:7010,2005-11-15,00:00:00,913.00,914.25,908.00,910.50,341888
TADAWUL:7010,2005-11-16,00:00:00,912.00,912.00,902.25,906.75,497091
TADAWUL:7010,2005-11-17,00:00:00,905.00,912.25,905.00,910.00,238790
TADAWUL:7010,2005-11-20,00:00:00,902.00,905.00,894.50,897.00,367783
TADAWUL:7010,2005-11-21,00:00:00,902.00,905.00,894.50,897.00,367783
TADAWUL:7010,2005-11-22,00:00:00,897.00,903.00,890.00,903.00,403294
TADAWUL:7010,2005-11-23,00:00:00,905.00,907.00,899.50,903.50,291568
TADAWUL:7010,2005-11-24,00:00:00,900.00,902.75,896.25,901.00,212077
TADAWUL:7010,2005-11-27,00:00:00,896.00,896.00,888.00,894.75,405968
TADAWUL:7010,2005-11-28,00:00:00,896.00,920.00,895.00,915.00,1271635
TADAWUL:7010,2005-11-29,00:00:00,916.00,923.75,906.25,908.00,499963
TADAWUL:7010,2005-11-30,00:00:00,903.00,905.75,890.00,895.00,432483
TADAWUL:7010,2005-12-01,00:00:00,895.00,900.50,891.00,900.00,121155
TADAWUL:7010,2005-12-04,00:00:00,897.00,904.50,889.25,892.00,672791
TADAWUL:7010,2005-12-05,00:00:00,892.00,895.00,884.00,890.00,488673
TADAWUL:7010,2005-12-06,00:00:00,890.25,912.00,890.00,908.00,816660
TADAWUL:7010,2005-12-07,00:00:00,909.00,912.75,894.25,899.00,673385
TADAWUL:7010,2005-12-08,00:00:00,895.00,903.00,895.00,901.25,153190
TADAWUL:7010,2005-12-11,00:00:00,898.00,899.50,890.00,895.00,255991
TADAWUL:7010,2005-12-12,00:00:00,892.00,906.00,889.00,900.00,485887
TADAWUL:7010,2005-12-13,00:00:00,900.00,990.00,898.25,990.00,4647277
TADAWUL:7010,2005-12-14,00:00:00,933.00,934.00,921.25,922.25,432416
TADAWUL:7010,2005-12-15,00:00:00,933.00,934.00,921.25,922.25,432416
TADAWUL:7010,2005-12-18,00:00:00,951.25,953.00,935.00,940.00,495061
TADAWUL:7010,2005-12-19,00:00:00,938.00,965.00,928.25,945.00,735038
TADAWUL:7010,2005-12-20,00:00:00,941.00,956.00,936.00,936.50,909956
TADAWUL:7010,2005-12-21,00:00:00,938.00,954.25,928.50,943.50,866522
TADAWUL:7010,2005-12-22,00:00:00,948.75,951.75,940.00,947.00,309015
TADAWUL:7010,2005-12-25,00:00:00,929.75,930.00,915.00,923.00,507095
TADAWUL:7010,2005-12-26,00:00:00,917.00,937.75,914.50,935.00,412561
TADAWUL:7010,2005-12-27,00:00:00,934.75,935.00,924.00,932.00,381539
TADAWUL:7010,2005-12-28,00:00:00,928.00,928.75,918.25,926.25,357855
TADAWUL:7010,2005-12-29,00:00:00,922.00,927.00,919.75,923.00,123928
TADAWUL:7010,2006-01-01,00:00:00,928.00,943.00,921.25,941.00,747916
TADAWUL:7010,2006-01-02,00:00:00,940.00,975.00,932.00,963.75,2277613
TADAWUL:7010,2006-01-03,00:00:00,966.00,1014.00,965.00,975.50,2894739
TADAWUL:7010,2006-01-04,00:00:00,971.00,1003.00,967.00,981.00,1357568
TADAWUL:7010,2006-01-05,00:00:00,982.00,996.00,980.00,987.00,251992
TADAWUL:7010,2006-01-08,00:00:00,1019.00,1061.00,1018.00,1054.00,1397735
TADAWUL:7010,2006-01-16,00:00:00,1066.00,1097.50,1062.00,1072.00,1616216
TADAWUL:7010,2006-01-17,00:00:00,1069.00,1079.00,1043.00,1059.75,807879
TADAWUL:7010,2006-01-18,00:00:00,1061.00,1079.50,1045.00,1062.00,635161
TADAWUL:7010,2006-01-19,00:00:00,1062.00,1067.00,1052.00,1062.00,187069
TADAWUL:7010,2006-01-22,00:00:00,1056.00,1079.00,1035.00,1073.00,941622
TADAWUL:7010,2006-01-23,00:00:00,1070.25,1095.00,1064.25,1080.00,882296
TADAWUL:7010,2006-01-24,00:00:00,1080.00,1138.50,1066.50,1129.75,1568242
TADAWUL:7010,2006-01-25,00:00:00,1144.00,1149.00,1111.00,1141.00,1118841
TADAWUL:7010,2006-01-26,00:00:00,1150.00,1250.00,1145.00,1226.00,1752535
TADAWUL:7010,2006-01-29,00:00:00,1229.50,1229.50,1165.00,1174.00,1372771
TADAWUL:7010,2006-01-30,00:00:00,1240.00,1249.50,1210.00,1214.00,907631
TADAWUL:7010,2006-01-31,00:00:00,1207.00,1210.00,1155.00,1179.00,838046
TADAWUL:7010,2006-02-01,00:00:00,1180.00,1216.00,1160.00,1197.00,961733
TADAWUL:7010,2006-02-02,00:00:00,1183.50,1200.00,1183.00,1190.00,236581
TADAWUL:7010,2006-02-05,00:00:00,1186.00,1205.00,1185.00,1193.00,459070
TADAWUL:7010,2006-02-06,00:00:00,1188.00,1214.00,1184.00,1188.00,630427
TADAWUL:7010,2006-02-07,00:00:00,1186.00,1200.00,1182.00,1189.00,355480
TADAWUL:7010,2006-02-08,00:00:00,1194.00,1194.00,1182.00,1187.00,230724
TADAWUL:7010,2006-02-09,00:00:00,1185.00,1188.00,1170.00,1173.00,228929
TADAWUL:7010,2006-02-12,00:00:00,1166.00,1179.00,1156.00,1168.00,382773
TADAWUL:7010,2006-02-13,00:00:00,1166.00,1172.00,1160.00,1170.00,257356
TADAWUL:7010,2006-02-14,00:00:00,1162.00,1165.00,1145.00,1160.00,311206
TADAWUL:7010,2006-02-15,00:00:00,1157.00,1169.00,1145.00,1168.00,350653
TADAWUL:7010,2006-02-16,00:00:00,1160.00,1166.00,1113.00,1134.00,308209
TADAWUL:7010,2006-02-19,00:00:00,1160.00,1166.00,1148.00,1153.00,327759
TADAWUL:7010,2006-02-20,00:00:00,1175.00,1175.00,1149.00,1151.00,353375
TADAWUL:7010,2006-02-21,00:00:00,1149.00,1152.00,1129.00,1142.00,448200
TADAWUL:7010,2006-02-22,00:00:00,1135.00,1195.00,1133.00,1189.00,957239
TADAWUL:7010,2006-02-23,00:00:00,1192.00,1192.00,1161.00,1174.00,238956
TADAWUL:7010,2006-02-26,00:00:00,1168.00,1168.00,1107.00,1107.00,394372
TADAWUL:7010,2006-02-27,00:00:00,1072.00,1100.00,1052.00,1052.00,425042
TADAWUL:7010,2006-02-28,00:00:00,1020.00,1104.00,1020.00,1104.00,512574
TADAWUL:7010,2006-03-01,00:00:00,1131.00,1140.00,1070.00,1088.00,762551
TADAWUL:7010,2006-03-02,00:00:00,1034.00,1083.00,1034.00,1043.00,298022
TADAWUL:7010,2006-03-05,00:00:00,990.00,1040.00,950.00,1040.00,1345603
TADAWUL:7010,2006-03-06,00:00:00,1049.00,1092.00,1041.00,1092.00,881406
TADAWUL:7010,2006-03-07,00:00:00,1104.00,1113.00,1038.00,1038.00,1029304
TADAWUL:7010,2006-03-08,00:00:00,1015.00,1017.00,987.00,987.00,762850
