ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4001,2015-01-01,00:00:00,107.00,107.00,103.25,105.74,0
TADAWUL:4001,2015-01-04,00:00:00,107.00,109.50,106.00,106.74,0
TADAWUL:4001,2015-01-05,00:00:00,106.00,106.00,103.25,104.16,0
TADAWUL:4001,2015-01-06,00:00:00,101.25,102.25,98.25,102.09,0
TADAWUL:4001,2015-01-07,00:00:00,102.25,103.50,101.25,101.48,0
TADAWUL:4001,2015-01-08,00:00:00,102.50,103.50,99.75,99.99,0
TADAWUL:4001,2015-01-11,00:00:00,100.50,100.75,99.00,99.85,0
TADAWUL:4001,2015-01-12,00:00:00,100.25,102.25,99.75,101.07,0
TADAWUL:4001,2015-01-13,00:00:00,100.00,102.00,99.25,101.27,0
TADAWUL:4001,2015-01-14,00:00:00,101.50,103.00,101.00,101.36,0
TADAWUL:4001,2015-01-15,00:00:00,102.00,104.50,102.00,104.01,0
TADAWUL:4001,2015-01-18,00:00:00,103.50,108.00,103.50,107.69,0
TADAWUL:4001,2015-01-19,00:00:00,108.00,108.50,106.00,106.75,0
TADAWUL:4001,2015-01-20,00:00:00,106.00,108.25,106.00,106.51,0
TADAWUL:4001,2015-01-21,00:00:00,106.25,105.75,104.00,104.50,0
TADAWUL:4001,2015-01-22,00:00:00,104.50,107.50,104.50,107.12,0
TADAWUL:4001,2015-01-26,00:00:00,106.50,110.00,106.00,109.49,0
TADAWUL:4001,2015-01-27,00:00:00,109.25,110.00,108.75,109.00,0
TADAWUL:4001,2015-01-28,00:00:00,109.00,110.00,107.00,109.50,0
TADAWUL:4001,2015-01-29,00:00:00,109.75,111.75,109.00,110.38,0
TADAWUL:4001,2015-02-01,00:00:00,113.75,117.00,113.75,114.05,0
TADAWUL:4001,2015-02-02,00:00:00,114.75,118.00,114.00,116.23,0
TADAWUL:4001,2015-02-03,00:00:00,116.50,117.00,115.50,115.69,0
TADAWUL:4001,2015-02-04,00:00:00,116.25,118.75,115.50,115.88,0
TADAWUL:4001,2015-02-05,00:00:00,116.50,118.00,114.25,114.73,0
TADAWUL:4001,2015-02-08,00:00:00,115.75,116.00,112.25,113.94,0
TADAWUL:4001,2015-02-09,00:00:00,114.50,114.50,113.00,113.56,0
TADAWUL:4001,2015-02-10,00:00:00,113.75,113.75,112.50,113.00,0
TADAWUL:4001,2015-02-11,00:00:00,113.25,113.25,112.00,112.56,0
TADAWUL:4001,2015-02-12,00:00:00,113.00,112.75,109.75,110.54,0
TADAWUL:4001,2015-02-15,00:00:00,112.00,112.50,109.00,109.28,0
TADAWUL:4001,2015-02-16,00:00:00,110.75,111.50,109.00,109.27,0
TADAWUL:4001,2015-02-17,00:00:00,109.50,110.00,107.50,108.01,0
TADAWUL:4001,2015-02-18,00:00:00,108.50,109.50,107.25,108.00,0
TADAWUL:4001,2015-02-19,00:00:00,107.50,107.75,106.50,107.57,0
TADAWUL:4001,2015-02-22,00:00:00,108.25,110.25,108.00,108.33,0
TADAWUL:4001,2015-02-23,00:00:00,108.50,108.50,106.50,107.24,0
TADAWUL:4001,2015-02-24,00:00:00,107.00,107.75,105.00,107.42,0
TADAWUL:4001,2015-02-25,00:00:00,108.00,109.00,105.00,105.85,0
TADAWUL:4001,2015-02-26,00:00:00,106.00,106.00,103.25,104.62,0
TADAWUL:4001,2015-03-01,00:00:00,105.00,105.50,104.25,105.21,0
TADAWUL:4001,2015-03-02,00:00:00,105.00,106.75,104.00,106.56,0
TADAWUL:4001,2015-03-03,00:00:00,106.75,108.50,106.50,107.84,0
TADAWUL:4001,2015-03-04,00:00:00,107.50,108.50,106.75,107.80,0
TADAWUL:4001,2015-03-05,00:00:00,108.00,108.00,106.50,107.18,0
TADAWUL:4001,2015-03-08,00:00:00,107.25,107.25,105.75,106.05,0
TADAWUL:4001,2015-03-09,00:00:00,106.50,106.50,105.00,105.00,0
TADAWUL:4001,2015-03-10,00:00:00,105.00,106.50,105.00,106.49,0
TADAWUL:4001,2015-03-11,00:00:00,105.25,107.00,105.25,106.85,0
TADAWUL:4001,2015-03-12,00:00:00,107.25,108.50,107.00,107.75,0
TADAWUL:4001,2015-03-15,00:00:00,107.00,107.50,105.50,105.87,0
TADAWUL:4001,2015-03-16,00:00:00,106.00,106.50,105.50,106.08,0
TADAWUL:4001,2015-03-17,00:00:00,105.50,105.50,104.50,104.75,0
TADAWUL:4001,2015-03-18,00:00:00,104.00,105.00,101.00,104.60,0
TADAWUL:4001,2015-03-19,00:00:00,105.00,105.50,103.50,104.52,0
TADAWUL:4001,2015-03-22,00:00:00,105.25,105.50,104.00,105.50,0
TADAWUL:4001,2015-03-23,00:00:00,105.00,105.50,104.25,105.25,0
TADAWUL:4001,2015-03-24,00:00:00,105.50,106.25,105.00,106.05,0
TADAWUL:4001,2015-03-25,00:00:00,105.50,106.00,104.00,104.22,0
TADAWUL:4001,2015-03-26,00:00:00,98.25,108.00,98.25,106.00,0
TADAWUL:4001,2015-03-29,00:00:00,106.00,108.25,106.00,106.95,0
TADAWUL:4001,2015-03-30,00:00:00,106.50,108.00,105.50,105.77,0
TADAWUL:4001,2015-03-31,00:00:00,106.25,106.00,105.00,105.79,0
TADAWUL:4001,2015-04-01,00:00:00,105.75,107.50,105.25,106.25,0
TADAWUL:4001,2015-04-02,00:00:00,107.50,108.00,104.25,104.84,0
TADAWUL:4001,2015-04-05,00:00:00,107.75,107.75,102.00,103.52,0
TADAWUL:4001,2015-04-06,00:00:00,104.50,106.00,103.00,104.57,0
TADAWUL:4001,2015-04-07,00:00:00,104.50,106.75,104.50,105.54,0
TADAWUL:4001,2015-04-08,00:00:00,105.50,107.00,105.00,105.54,0
TADAWUL:4001,2015-04-09,00:00:00,105.50,106.50,104.75,105.77,0
TADAWUL:4001,2015-04-12,00:00:00,106.00,107.50,106.00,106.99,0
TADAWUL:4001,2015-04-13,00:00:00,106.75,109.25,107.00,108.92,0
TADAWUL:4001,2015-04-14,00:00:00,108.50,113.75,108.50,109.52,0
TADAWUL:4001,2015-04-15,00:00:00,111.00,112.00,110.00,110.34,0
TADAWUL:4001,2015-04-16,00:00:00,111.75,112.25,110.50,110.95,0
TADAWUL:4001,2015-04-19,00:00:00,112.00,115.00,112.00,114.83,0
TADAWUL:4001,2015-04-20,00:00:00,116.00,116.00,112.75,113.20,0
TADAWUL:4001,2015-04-21,00:00:00,110.50,113.00,110.50,112.95,0
TADAWUL:4001,2015-04-22,00:00:00,113.25,113.25,110.00,110.48,0
TADAWUL:4001,2015-04-23,00:00:00,110.75,112.25,110.75,111.05,0
TADAWUL:4001,2015-04-27,00:00:00,110.50,110.50,106.50,107.50,0
TADAWUL:4001,2015-04-28,00:00:00,108.00,108.00,105.00,105.97,0
TADAWUL:4001,2015-04-29,00:00:00,106.25,107.25,104.75,105.47,0
TADAWUL:4001,2015-04-30,00:00:00,105.75,107.50,105.75,106.79,0
TADAWUL:4001,2015-05-03,00:00:00,107.75,108.00,106.25,106.63,0
TADAWUL:4001,2015-05-04,00:00:00,106.50,106.75,105.75,106.52,0
TADAWUL:4001,2015-05-05,00:00:00,106.50,106.50,104.50,105.01,0
TADAWUL:4001,2015-05-06,00:00:00,105.00,105.25,104.25,105.04,0
TADAWUL:4001,2015-05-07,00:00:00,105.25,105.25,104.00,104.50,0
TADAWUL:4001,2015-05-10,00:00:00,104.50,105.50,104.00,105.00,0
TADAWUL:4001,2015-05-11,00:00:00,105.00,106.25,104.50,104.69,0
TADAWUL:4001,2015-05-12,00:00:00,104.75,105.75,104.25,105.52,0
TADAWUL:4001,2015-05-13,00:00:00,105.75,106.00,105.00,105.37,0
TADAWUL:4001,2015-05-14,00:00:00,105.00,105.75,104.50,105.25,0
TADAWUL:4001,2015-05-17,00:00:00,105.25,106.50,104.75,105.50,0
TADAWUL:4001,2015-05-18,00:00:00,105.50,107.25,105.25,107.00,0
TADAWUL:4001,2015-05-19,00:00:00,107.50,107.50,106.25,107.09,0
TADAWUL:4001,2015-05-20,00:00:00,107.00,107.75,106.50,106.50,0
TADAWUL:4001,2015-05-21,00:00:00,106.75,107.50,106.25,106.85,0
TADAWUL:4001,2015-05-24,00:00:00,107.00,107.00,106.25,106.65,0
TADAWUL:4001,2015-05-25,00:00:00,107.00,108.50,106.00,107.99,0
TADAWUL:4001,2015-05-26,00:00:00,107.50,108.25,106.75,107.07,0
TADAWUL:4001,2015-05-27,00:00:00,107.25,108.00,107.25,107.50,0
TADAWUL:4001,2015-05-28,00:00:00,107.25,107.50,106.50,107.00,0
TADAWUL:4001,2015-05-31,00:00:00,106.75,107.75,106.75,107.00,0
TADAWUL:4001,2015-06-01,00:00:00,107.00,107.50,106.00,106.98,0
TADAWUL:4001,2015-06-02,00:00:00,107.75,107.75,106.50,107.00,0
TADAWUL:4001,2015-06-03,00:00:00,107.25,107.50,106.75,107.00,0
TADAWUL:4001,2015-06-04,00:00:00,107.00,107.25,105.75,106.85,0
TADAWUL:4001,2015-06-07,00:00:00,106.00,107.00,106.00,106.86,0
TADAWUL:4001,2015-06-08,00:00:00,106.50,110.25,105.75,108.92,0
TADAWUL:4001,2015-06-09,00:00:00,109.50,110.75,107.00,107.29,0
TADAWUL:4001,2015-06-10,00:00:00,107.50,108.50,107.00,107.50,0
TADAWUL:4001,2015-06-11,00:00:00,108.00,111.00,107.25,109.94,0
TADAWUL:4001,2015-06-14,00:00:00,110.00,112.75,110.00,111.56,0
TADAWUL:4001,2015-06-15,00:00:00,111.25,111.50,109.00,110.50,0
TADAWUL:4001,2015-06-16,00:00:00,110.75,110.75,109.75,109.53,0
TADAWUL:4001,2015-06-17,00:00:00,109.50,109.75,107.50,107.80,0
TADAWUL:4001,2015-06-18,00:00:00,107.75,109.75,107.50,108.72,0
TADAWUL:4001,2015-06-21,00:00:00,108.50,108.50,106.00,106.03,0
TADAWUL:4001,2015-06-22,00:00:00,105.75,107.00,105.25,106.49,0
TADAWUL:4001,2015-06-23,00:00:00,107.00,108.00,106.25,107.00,0
TADAWUL:4001,2015-06-24,00:00:00,108.00,108.75,106.25,108.16,0
TADAWUL:4001,2015-06-25,00:00:00,108.00,108.00,106.50,107.21,0
TADAWUL:4001,2015-06-28,00:00:00,107.75,108.00,105.25,107.50,0
TADAWUL:4001,2015-06-29,00:00:00,106.50,106.50,105.50,106.19,0
TADAWUL:4001,2015-06-30,00:00:00,106.00,108.00,105.25,107.65,0
TADAWUL:4001,2015-07-01,00:00:00,108.00,108.00,106.00,106.98,0
TADAWUL:4001,2015-07-02,00:00:00,107.00,109.50,107.00,109.11,0
TADAWUL:4001,2015-07-05,00:00:00,109.75,110.00,108.00,108.90,0
TADAWUL:4001,2015-07-06,00:00:00,108.50,109.00,107.50,108.22,0
TADAWUL:4001,2015-07-07,00:00:00,108.00,108.50,107.25,108.49,0
TADAWUL:4001,2015-07-08,00:00:00,108.25,109.75,108.25,109.53,0
TADAWUL:4001,2015-07-09,00:00:00,109.00,111.00,109.00,109.73,0
TADAWUL:4001,2015-07-12,00:00:00,110.50,111.50,110.00,111.45,0
TADAWUL:4001,2015-07-13,00:00:00,111.75,112.25,111.25,111.63,0
TADAWUL:4001,2015-07-14,00:00:00,111.25,111.50,110.00,110.17,0
TADAWUL:4001,2015-07-15,00:00:00,110.50,111.00,109.25,110.34,0
TADAWUL:4001,2015-07-22,00:00:00,110.75,112.25,110.75,112.21,0
TADAWUL:4001,2015-07-23,00:00:00,111.50,112.50,111.50,112.26,0
TADAWUL:4001,2015-07-26,00:00:00,112.50,112.50,111.00,111.71,0
TADAWUL:4001,2015-07-27,00:00:00,110.25,110.50,109.50,109.97,0
TADAWUL:4001,2015-07-28,00:00:00,110.75,110.75,109.00,109.47,0
TADAWUL:4001,2015-07-29,00:00:00,110.75,110.75,109.00,109.00,0
TADAWUL:4001,2015-07-30,00:00:00,110.00,110.00,108.75,108.75,0
TADAWUL:4001,2015-08-02,00:00:00,107.75,109.00,107.25,108.50,0
TADAWUL:4001,2015-08-03,00:00:00,107.25,108.50,107.00,108.00,0
TADAWUL:4001,2015-08-04,00:00:00,107.50,108.75,107.00,108.52,0
TADAWUL:4001,2015-08-05,00:00:00,108.00,108.75,107.50,108.25,0
TADAWUL:4001,2015-08-06,00:00:00,108.00,109.00,108.00,108.95,0
TADAWUL:4001,2015-08-09,00:00:00,108.75,108.75,107.50,108.00,0
TADAWUL:4001,2015-08-10,00:00:00,108.00,108.50,108.00,108.45,0
TADAWUL:4001,2015-08-11,00:00:00,109.00,109.50,108.25,108.75,0
TADAWUL:4001,2015-08-12,00:00:00,108.25,108.75,107.50,107.76,0
TADAWUL:4001,2015-08-13,00:00:00,108.75,109.00,107.25,107.68,0
TADAWUL:4001,2015-08-16,00:00:00,107.50,108.50,106.50,106.62,0
TADAWUL:4001,2015-08-17,00:00:00,106.50,107.75,105.50,106.77,0
TADAWUL:4001,2015-08-18,00:00:00,105.75,106.00,105.25,105.99,0
TADAWUL:4001,2015-08-19,00:00:00,105.75,106.00,104.75,105.19,0
TADAWUL:4001,2015-08-20,00:00:00,104.75,104.75,103.75,104.17,0
TADAWUL:4001,2015-08-23,00:00:00,103.75,103.75,96.00,97.26,0
TADAWUL:4001,2015-08-24,00:00:00,96.75,98.25,91.00,91.35,0
TADAWUL:4001,2015-08-25,00:00:00,94.00,96.00,91.00,94.69,0
TADAWUL:4001,2015-08-26,00:00:00,94.25,94.25,91.00,91.04,0
TADAWUL:4001,2015-08-27,00:00:00,93.50,94.75,91.00,91.34,0
TADAWUL:4001,2015-08-30,00:00:00,94.00,99.00,94.00,96.54,0
TADAWUL:4001,2015-08-31,00:00:00,95.00,96.00,94.00,94.50,0
TADAWUL:4001,2015-09-01,00:00:00,95.75,95.75,93.00,93.33,0
TADAWUL:4001,2015-09-02,00:00:00,93.00,93.00,91.50,92.93,0
TADAWUL:4001,2015-09-03,00:00:00,93.50,94.00,93.00,93.51,0
TADAWUL:4001,2015-09-06,00:00:00,93.50,94.00,93.00,94.00,0
TADAWUL:4001,2015-09-07,00:00:00,95.00,95.75,94.25,95.13,0
TADAWUL:4001,2015-09-08,00:00:00,95.75,96.50,94.75,95.18,0
TADAWUL:4001,2015-09-09,00:00:00,95.50,98.00,95.50,97.51,0
TADAWUL:4001,2015-09-10,00:00:00,96.50,97.75,96.25,97.22,0
TADAWUL:4001,2015-09-13,00:00:00,99.50,99.50,97.00,97.00,0
TADAWUL:4001,2015-09-14,00:00:00,97.25,97.75,96.50,96.62,0
TADAWUL:4001,2015-09-15,00:00:00,96.75,96.75,95.25,96.00,0
TADAWUL:4001,2015-09-16,00:00:00,96.25,96.75,96.25,96.61,0
TADAWUL:4001,2015-09-17,00:00:00,97.50,97.50,96.00,95.50,0
TADAWUL:4001,2015-09-20,00:00:00,95.50,95.50,94.00,94.25,0
TADAWUL:4001,2015-09-21,00:00:00,94.00,94.00,92.50,92.58,0
TADAWUL:4001,2015-09-29,00:00:00,92.50,92.50,90.00,90.22,0
TADAWUL:4001,2015-09-30,00:00:00,91.00,91.75,90.50,91.69,0
TADAWUL:4001,2015-10-01,00:00:00,91.50,93.50,91.50,91.83,0
TADAWUL:4001,2015-10-04,00:00:00,92.50,92.75,92.00,92.75,0
TADAWUL:4001,2015-10-05,00:00:00,92.75,97.00,92.75,96.74,0
TADAWUL:4001,2015-10-06,00:00:00,96.75,98.00,96.50,96.95,0
TADAWUL:4001,2015-10-07,00:00:00,97.00,97.75,97.00,97.07,0
TADAWUL:4001,2015-10-08,00:00:00,97.00,97.50,96.75,97.42,0
TADAWUL:4001,2015-10-11,00:00:00,99.00,99.00,97.00,98.33,0
TADAWUL:4001,2015-10-12,00:00:00,98.00,98.50,97.50,97.50,0
TADAWUL:4001,2015-10-13,00:00:00,98.00,98.00,97.25,97.50,0
TADAWUL:4001,2015-10-14,00:00:00,97.50,98.00,96.75,96.95,0
TADAWUL:4001,2015-10-15,00:00:00,96.75,97.50,96.25,96.61,0
TADAWUL:4001,2015-10-18,00:00:00,97.75,98.25,96.75,97.05,0
TADAWUL:4001,2015-10-19,00:00:00,97.00,97.25,96.50,96.70,0
TADAWUL:4001,2015-10-20,00:00:00,96.50,97.25,96.25,96.50,0
TADAWUL:4001,2015-10-21,00:00:00,95.75,95.75,90.00,91.12,0
TADAWUL:4001,2015-10-22,00:00:00,91.00,91.00,85.25,87.05,0
TADAWUL:4001,2015-10-25,00:00:00,88.00,88.25,86.75,87.62,0
TADAWUL:4001,2015-10-26,00:00:00,87.25,88.50,86.50,87.98,0
TADAWUL:4001,2015-10-27,00:00:00,88.00,92.25,88.00,90.25,0
TADAWUL:4001,2015-10-28,00:00:00,91.00,92.00,90.00,91.57,0
TADAWUL:4001,2015-10-29,00:00:00,93.00,94.00,91.50,92.51,0
TADAWUL:4001,2015-11-01,00:00:00,93.00,93.00,89.50,90.97,0
TADAWUL:4001,2015-11-02,00:00:00,91.00,92.25,91.00,91.50,0
TADAWUL:4001,2015-11-03,00:00:00,91.50,91.50,89.75,90.25,0
TADAWUL:4001,2015-11-04,00:00:00,90.00,90.00,86.75,87.99,0
TADAWUL:4001,2015-11-05,00:00:00,88.50,88.50,85.75,85.92,0
TADAWUL:4001,2015-11-08,00:00:00,85.75,86.50,85.25,85.97,0
TADAWUL:4001,2015-11-09,00:00:00,86.50,86.50,86.00,86.26,0
TADAWUL:4001,2015-11-10,00:00:00,86.00,87.50,85.75,86.33,0
TADAWUL:4001,2015-11-11,00:00:00,87.00,87.25,86.25,87.00,0
TADAWUL:4001,2015-11-12,00:00:00,87.25,87.25,84.50,84.61,0
TADAWUL:4001,2015-11-15,00:00:00,83.50,83.50,79.00,79.58,0
TADAWUL:4001,2015-11-16,00:00:00,79.50,80.50,79.50,80.41,0
TADAWUL:4001,2015-11-17,00:00:00,81.00,81.50,80.25,81.25,0
TADAWUL:4001,2015-11-18,00:00:00,81.00,82.25,81.00,81.94,0
TADAWUL:4001,2015-11-19,00:00:00,82.00,83.00,82.00,83.00,0
TADAWUL:4001,2015-11-22,00:00:00,83.50,84.00,83.00,83.93,0
TADAWUL:4001,2015-11-23,00:00:00,83.75,85.00,83.00,84.25,0
TADAWUL:4001,2015-11-24,00:00:00,84.25,88.00,84.25,87.31,0
TADAWUL:4001,2015-11-25,00:00:00,88.50,89.25,87.50,88.00,0
TADAWUL:4001,2015-11-26,00:00:00,88.00,91.75,88.00,89.76,0
TADAWUL:4001,2015-11-29,00:00:00,90.25,91.00,90.00,91.00,0
TADAWUL:4001,2015-11-30,00:00:00,90.75,91.75,90.75,91.02,0
TADAWUL:4001,2015-12-01,00:00:00,91.50,94.00,91.50,92.50,0
TADAWUL:4001,2015-12-02,00:00:00,92.75,92.75,92.25,92.25,0
TADAWUL:4001,2015-12-03,00:00:00,92.25,92.25,90.50,91.89,0
TADAWUL:4001,2015-12-06,00:00:00,92.00,92.50,91.75,91.75,0
TADAWUL:4001,2015-12-07,00:00:00,91.75,92.00,90.75,90.78,0
TADAWUL:4001,2015-12-08,00:00:00,90.50,90.50,85.50,87.52,0
TADAWUL:4001,2015-12-09,00:00:00,88.50,89.00,88.25,88.25,0
TADAWUL:4001,2015-12-10,00:00:00,88.50,89.75,88.50,88.87,0
TADAWUL:4001,2015-12-13,00:00:00,88.50,89.00,85.75,88.28,0
TADAWUL:4001,2015-12-14,00:00:00,89.00,89.25,85.75,86.13,0
TADAWUL:4001,2015-12-15,00:00:00,85.75,87.00,85.00,86.00,0
TADAWUL:4001,2015-12-16,00:00:00,86.00,86.25,84.25,85.22,0
TADAWUL:4001,2015-12-17,00:00:00,86.00,86.75,85.75,86.74,0
TADAWUL:4001,2015-12-20,00:00:00,86.00,86.25,84.75,86.25,0
TADAWUL:4001,2015-12-21,00:00:00,86.25,90.00,86.00,88.75,0
TADAWUL:4001,2015-12-22,00:00:00,90.00,90.00,88.50,88.50,0
TADAWUL:4001,2015-12-23,00:00:00,89.25,89.25,86.75,86.75,0
TADAWUL:4001,2015-12-24,00:00:00,88.25,88.25,86.75,86.75,0
TADAWUL:4001,2015-12-27,00:00:00,87.00,87.00,86.00,87.56,0
TADAWUL:4001,2015-12-28,00:00:00,88.00,89.00,87.00,88.99,0
TADAWUL:4001,2015-12-29,00:00:00,89.00,89.00,87.25,87.75,0
TADAWUL:4001,2015-12-30,00:00:00,89.00,91.75,88.75,90.97,0
TADAWUL:4001,2015-12-31,00:00:00,90.00,90.00,88.00,88.93,0
TADAWUL:4001,2016-01-03,00:00:00,89.00,90.00,88.75,89.51,0
TADAWUL:4001,2016-01-04,00:00:00,89.25,89.25,86.00,86.31,0
TADAWUL:4001,2016-01-05,00:00:00,86.00,87.00,85.00,86.14,0
TADAWUL:4001,2016-01-06,00:00:00,83.75,84.00,83.00,83.74,0
TADAWUL:4001,2016-01-07,00:00:00,83.00,83.00,80.50,80.91,0
TADAWUL:4001,2016-01-10,00:00:00,84.00,84.00,79.50,80.00,0
TADAWUL:4001,2016-01-11,00:00:00,80.00,80.00,76.00,76.43,0
TADAWUL:4001,2016-01-12,00:00:00,76.50,76.50,72.25,75.00,0
TADAWUL:4001,2016-01-13,00:00:00,75.50,75.50,72.25,72.44,0
TADAWUL:4001,2016-01-14,00:00:00,71.50,71.50,67.50,68.96,0
TADAWUL:4001,2016-01-17,00:00:00,62.75,67.00,62.25,66.32,0
TADAWUL:4001,2016-01-18,00:00:00,65.00,67.00,64.75,65.13,0
TADAWUL:4001,2016-01-19,00:00:00,65.75,69.00,65.75,67.60,0
TADAWUL:4001,2016-01-20,00:00:00,67.00,67.00,65.00,65.00,0
TADAWUL:4001,2016-01-21,00:00:00,66.00,71.50,66.00,70.99,0
TADAWUL:4001,2016-01-24,00:00:00,76.75,76.75,73.00,73.25,0
TADAWUL:4001,2016-01-25,00:00:00,73.50,80.00,72.00,79.79,0
TADAWUL:4001,2016-01-26,00:00:00,76.00,85.00,76.00,83.62,0
TADAWUL:4001,2016-01-27,00:00:00,85.50,87.25,82.00,82.49,0
TADAWUL:4001,2016-01-28,00:00:00,82.75,85.25,82.50,82.62,0
TADAWUL:4001,2016-01-31,00:00:00,84.50,85.25,81.50,81.61,0
TADAWUL:4001,2016-02-01,00:00:00,81.50,81.75,78.50,78.57,0
TADAWUL:4001,2016-02-02,00:00:00,77.00,78.00,76.50,77.41,0
TADAWUL:4001,2016-02-03,00:00:00,77.25,78.25,76.50,77.73,0
TADAWUL:4001,2016-02-04,00:00:00,78.50,79.50,77.50,78.17,0
TADAWUL:4001,2016-02-07,00:00:00,77.50,78.00,76.00,76.54,0
TADAWUL:4001,2016-02-08,00:00:00,77.50,79.50,77.00,77.75,0
TADAWUL:4001,2016-02-09,00:00:00,77.75,82.75,77.75,80.39,0
TADAWUL:4001,2016-02-10,00:00:00,80.25,83.50,80.00,82.78,0
TADAWUL:4001,2016-02-11,00:00:00,82.25,82.50,78.00,80.01,0
TADAWUL:4001,2016-02-14,00:00:00,82.00,82.00,77.00,77.66,0
TADAWUL:4001,2016-02-15,00:00:00,77.75,79.50,76.25,78.98,0
TADAWUL:4001,2016-02-16,00:00:00,80.25,82.00,79.25,79.83,0
TADAWUL:4001,2016-02-17,00:00:00,80.25,81.00,80.25,80.78,0
TADAWUL:4001,2016-02-18,00:00:00,80.75,84.00,80.75,82.42,0
TADAWUL:4001,2016-02-21,00:00:00,81.50,82.75,81.00,81.02,0
TADAWUL:4001,2016-02-22,00:00:00,81.50,81.50,80.00,81.25,0
TADAWUL:4001,2016-02-23,00:00:00,81.75,81.75,80.75,80.80,0
TADAWUL:4001,2016-02-24,00:00:00,80.50,80.50,79.50,79.48,0
TADAWUL:4001,2016-02-25,00:00:00,80.00,80.50,78.50,79.41,0
TADAWUL:4001,2016-02-28,00:00:00,80.25,81.00,80.00,80.75,0
TADAWUL:4001,2016-02-29,00:00:00,80.75,83.50,80.75,82.32,0
TADAWUL:4001,2016-03-01,00:00:00,84.00,85.75,82.75,85.14,0
TADAWUL:4001,2016-03-02,00:00:00,85.25,88.25,85.25,87.65,0
TADAWUL:4001,2016-03-03,00:00:00,88.00,88.00,86.50,86.75,0
TADAWUL:4001,2016-03-06,00:00:00,88.00,88.50,87.00,87.15,0
TADAWUL:4001,2016-03-07,00:00:00,87.75,87.75,86.50,86.78,0
TADAWUL:4001,2016-03-08,00:00:00,88.00,88.25,87.00,88.10,0
TADAWUL:4001,2016-03-09,00:00:00,88.00,88.00,85.25,85.71,0
TADAWUL:4001,2016-03-10,00:00:00,86.00,86.50,84.50,85.00,0
TADAWUL:4001,2016-03-13,00:00:00,87.00,87.50,85.75,87.16,0
TADAWUL:4001,2016-03-14,00:00:00,85.25,87.00,85.25,86.00,0
TADAWUL:4001,2016-03-15,00:00:00,86.00,86.50,85.25,86.31,0
TADAWUL:4001,2016-03-16,00:00:00,86.75,88.00,86.75,86.99,0
TADAWUL:4001,2016-03-17,00:00:00,88.00,88.50,88.00,88.30,0
TADAWUL:4001,2016-03-20,00:00:00,89.50,91.25,89.50,89.65,0
TADAWUL:4001,2016-03-21,00:00:00,90.00,90.50,87.00,88.14,0
TADAWUL:4001,2016-03-22,00:00:00,88.75,89.00,88.25,88.50,0
TADAWUL:4001,2016-03-23,00:00:00,88.75,91.00,88.00,88.75,0
TADAWUL:4001,2016-03-24,00:00:00,88.00,89.00,88.00,88.95,0
TADAWUL:4001,2016-03-27,00:00:00,86.00,90.25,86.00,89.87,0
TADAWUL:4001,2016-03-28,00:00:00,87.50,89.00,87.50,87.99,0
TADAWUL:4001,2016-03-29,00:00:00,88.00,88.00,84.00,84.77,0
TADAWUL:4001,2016-03-30,00:00:00,84.50,86.00,84.00,85.50,0
TADAWUL:4001,2016-03-31,00:00:00,86.00,86.00,85.00,86.00,0
TADAWUL:4001,2016-04-03,00:00:00,84.75,84.75,82.00,83.00,0
TADAWUL:4001,2016-04-04,00:00:00,84.00,86.75,84.00,86.25,0
TADAWUL:4001,2016-04-05,00:00:00,86.00,86.25,86.00,86.00,0
TADAWUL:4001,2016-04-06,00:00:00,86.50,86.50,85.25,85.25,0
TADAWUL:4001,2016-04-07,00:00:00,85.50,86.50,85.50,86.36,0
TADAWUL:4001,2016-04-10,00:00:00,89.50,89.50,88.00,89.40,0
TADAWUL:4001,2016-04-11,00:00:00,89.50,89.50,88.75,88.92,0
TADAWUL:4001,2016-04-12,00:00:00,87.50,91.00,87.50,89.35,0
TADAWUL:4001,2016-04-13,00:00:00,90.00,92.00,90.00,91.88,0
TADAWUL:4001,2016-04-14,00:00:00,92.50,93.75,92.50,92.82,0
TADAWUL:4001,2016-04-17,00:00:00,93.00,93.00,90.50,90.62,0
TADAWUL:4001,2016-04-18,00:00:00,89.25,90.00,88.50,89.24,0
TADAWUL:4001,2016-04-19,00:00:00,89.50,91.25,89.50,91.25,0
TADAWUL:4001,2016-04-20,00:00:00,91.25,92.00,91.00,91.49,0
TADAWUL:4001,2016-04-21,00:00:00,92.00,95.00,91.75,92.75,0
TADAWUL:4001,2016-04-24,00:00:00,93.50,94.50,93.50,94.32,0
TADAWUL:4001,2016-04-25,00:00:00,95.00,97.25,93.50,97.06,0
TADAWUL:4001,2016-04-26,00:00:00,97.50,97.50,95.50,95.50,0
TADAWUL:4001,2016-04-27,00:00:00,96.50,96.75,96.25,96.25,0
TADAWUL:4001,2016-04-28,00:00:00,96.00,96.50,95.00,95.09,0
TADAWUL:4001,2016-05-01,00:00:00,95.75,96.00,93.50,94.08,0
TADAWUL:4001,2016-05-02,00:00:00,93.25,94.00,93.25,93.42,0
TADAWUL:4001,2016-05-03,00:00:00,94.25,99.75,94.25,95.55,0
TADAWUL:4001,2016-05-04,00:00:00,95.25,101.75,95.00,98.59,0
TADAWUL:4001,2016-05-05,00:00:00,98.75,99.50,97.25,98.71,0
