ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:3040,2004-12-01,00:00:00,265.00,276.00,265.00,274.00,130228
TADAWUL:3040,2004-12-02,00:00:00,271.88,274.00,267.50,268.00,28378
TADAWUL:3040,2004-12-05,00:00:00,265.12,265.12,265.12,265.12,0
TADAWUL:3040,2004-12-06,00:00:00,268.00,268.00,260.00,262.00,20698
TADAWUL:3040,2004-12-07,00:00:00,265.00,266.00,260.00,261.20,14110
TADAWUL:3040,2004-12-08,00:00:00,261.00,261.50,256.88,261.50,28980
TADAWUL:3040,2004-12-09,00:00:00,263.20,263.20,263.20,263.20,126
TADAWUL:3040,2004-12-12,00:00:00,261.80,261.80,261.80,261.80,0
TADAWUL:3040,2004-12-13,00:00:00,261.75,264.38,260.50,264.38,12580
TADAWUL:3040,2004-12-14,00:00:00,264.00,268.00,264.00,264.00,12718
TADAWUL:3040,2004-12-15,00:00:00,267.38,267.50,264.12,264.12,7014
TADAWUL:3040,2004-12-16,00:00:00,265.00,267.38,265.00,265.12,3650
TADAWUL:3040,2004-12-19,00:00:00,263.00,263.00,263.00,263.00,0
TADAWUL:3040,2004-12-20,00:00:00,263.00,263.00,263.00,263.00,1024
TADAWUL:3040,2004-12-21,00:00:00,264.00,268.00,262.00,262.00,26228
TADAWUL:3040,2004-12-22,00:00:00,266.25,266.25,261.38,261.38,1502
TADAWUL:3040,2004-12-23,00:00:00,261.38,261.38,261.38,261.38,20
TADAWUL:3040,2004-12-26,00:00:00,263.38,263.38,263.38,263.38,0
TADAWUL:3040,2004-12-27,00:00:00,263.38,267.50,257.88,260.00,24730
TADAWUL:3040,2004-12-28,00:00:00,258.12,264.50,258.12,264.50,7212
TADAWUL:3040,2004-12-29,00:00:00,262.50,268.20,262.50,264.50,45166
TADAWUL:3040,2004-12-30,00:00:00,266.50,266.50,263.62,266.50,5344
TADAWUL:3040,2005-01-02,00:00:00,268.00,268.00,268.00,268.00,0
TADAWUL:3040,2005-01-03,00:00:00,267.50,267.50,264.62,264.75,6022
TADAWUL:3040,2005-01-04,00:00:00,266.00,266.00,264.80,264.80,7972
TADAWUL:3040,2005-01-05,00:00:00,266.00,266.00,265.00,266.00,2210
TADAWUL:3040,2005-01-09,00:00:00,264.00,265.75,262.50,264.12,5612
TADAWUL:3040,2005-01-10,00:00:00,264.12,264.12,260.50,261.00,924
TADAWUL:3040,2005-01-11,00:00:00,263.38,263.50,261.50,261.50,1826
TADAWUL:3040,2005-01-12,00:00:00,261.00,263.38,260.88,263.00,4890
TADAWUL:3040,2005-01-17,00:00:00,260.00,260.00,260.00,260.00,2276
TADAWUL:3040,2005-01-18,00:00:00,260.50,261.80,260.00,260.00,3386
TADAWUL:3040,2005-01-19,00:00:00,260.00,260.00,258.00,258.00,4714
TADAWUL:3040,2005-01-30,00:00:00,256.00,256.00,256.00,256.00,0
TADAWUL:3040,2005-01-31,00:00:00,255.50,259.20,251.00,254.50,20362
TADAWUL:3040,2005-02-01,00:00:00,258.00,258.00,256.00,256.00,2308
TADAWUL:3040,2005-02-02,00:00:00,256.00,257.38,251.00,251.00,10098
TADAWUL:3040,2005-02-03,00:00:00,253.38,256.88,251.00,256.88,7310
TADAWUL:3040,2005-02-06,00:00:00,255.00,255.00,255.00,255.00,0
TADAWUL:3040,2005-02-07,00:00:00,254.00,258.00,254.00,258.00,718
TADAWUL:3040,2005-02-08,00:00:00,255.00,256.00,254.00,254.00,1232
TADAWUL:3040,2005-02-09,00:00:00,253.62,256.50,253.62,256.50,4954
TADAWUL:3040,2005-02-13,00:00:00,256.00,256.00,256.00,256.00,0
TADAWUL:3040,2005-02-14,00:00:00,256.00,260.00,255.00,260.00,15054
TADAWUL:3040,2005-02-15,00:00:00,260.12,262.50,255.00,257.50,15138
TADAWUL:3040,2005-02-16,00:00:00,259.00,261.50,257.50,260.88,20478
TADAWUL:3040,2005-02-17,00:00:00,258.12,262.50,258.00,262.50,8136
TADAWUL:3040,2005-02-20,00:00:00,260.62,260.62,260.62,260.62,0
TADAWUL:3040,2005-02-21,00:00:00,260.00,262.50,260.00,260.62,5824
TADAWUL:3040,2005-02-22,00:00:00,261.75,262.25,260.62,262.25,4832
TADAWUL:3040,2005-02-23,00:00:00,260.50,262.50,259.80,260.00,15654
TADAWUL:3040,2005-02-24,00:00:00,260.12,261.50,260.00,261.50,6936
TADAWUL:3040,2005-02-27,00:00:00,260.00,260.00,260.00,260.00,0
TADAWUL:3040,2005-02-28,00:00:00,260.25,262.50,260.12,261.75,52008
TADAWUL:3040,2005-03-01,00:00:00,261.88,261.88,260.12,260.25,11004
TADAWUL:3040,2005-03-02,00:00:00,261.25,261.50,260.12,260.50,11366
TADAWUL:3040,2005-03-03,00:00:00,260.12,261.50,260.00,261.50,24684
TADAWUL:3040,2005-03-06,00:00:00,259.00,259.00,259.00,259.00,0
TADAWUL:3040,2005-03-07,00:00:00,259.25,261.75,258.62,261.00,93266
TADAWUL:3040,2005-03-08,00:00:00,259.12,260.88,259.00,259.12,16588
TADAWUL:3040,2005-03-09,00:00:00,259.25,260.88,255.00,258.12,48504
TADAWUL:3040,2005-03-10,00:00:00,258.00,259.00,258.00,258.00,6400
TADAWUL:3040,2005-03-13,00:00:00,259.80,259.80,259.80,259.80,0
TADAWUL:3040,2005-03-14,00:00:00,259.50,266.62,257.75,264.50,105336
TADAWUL:3040,2005-03-15,00:00:00,267.00,270.00,264.80,269.50,112432
TADAWUL:3040,2005-03-16,00:00:00,268.00,269.50,266.88,269.00,29324
TADAWUL:3040,2005-03-17,00:00:00,268.12,269.12,266.75,268.50,6880
TADAWUL:3040,2005-03-20,00:00:00,269.00,269.00,269.00,269.00,0
TADAWUL:3040,2005-03-21,00:00:00,269.50,270.00,267.20,269.20,40150
TADAWUL:3040,2005-03-22,00:00:00,269.00,270.00,268.00,269.00,61682
TADAWUL:3040,2005-03-23,00:00:00,269.00,269.00,267.12,267.25,31092
TADAWUL:3040,2005-03-24,00:00:00,257.00,259.80,255.00,259.50,18202
TADAWUL:3040,2005-03-27,00:00:00,260.00,260.00,260.00,260.00,0
TADAWUL:3040,2005-03-28,00:00:00,260.00,260.00,258.00,258.00,19822
TADAWUL:3040,2005-03-29,00:00:00,257.50,258.88,256.88,257.50,7942
TADAWUL:3040,2005-03-30,00:00:00,257.50,257.50,254.38,255.00,14126
TADAWUL:3040,2005-03-31,00:00:00,255.00,255.00,253.00,255.00,7866
TADAWUL:3040,2005-04-03,00:00:00,256.12,256.12,256.12,256.12,0
TADAWUL:3040,2005-04-04,00:00:00,256.25,258.25,254.12,258.25,30718
TADAWUL:3040,2005-04-05,00:00:00,255.88,260.38,255.88,257.12,47072
TADAWUL:3040,2005-04-06,00:00:00,259.88,260.50,256.00,258.75,33212
TADAWUL:3040,2005-04-07,00:00:00,258.00,265.00,258.00,261.38,45008
TADAWUL:3040,2005-04-10,00:00:00,259.62,259.62,259.62,259.62,0
TADAWUL:3040,2005-04-11,00:00:00,260.12,260.75,257.50,258.50,10650
TADAWUL:3040,2005-04-12,00:00:00,258.00,258.00,255.00,255.00,18122
TADAWUL:3040,2005-04-13,00:00:00,255.00,256.50,252.00,254.88,17108
TADAWUL:3040,2005-04-14,00:00:00,256.38,256.50,254.88,256.00,678
TADAWUL:3040,2005-04-17,00:00:00,258.00,258.00,258.00,258.00,0
TADAWUL:3040,2005-04-18,00:00:00,257.20,258.00,255.80,256.20,10558
TADAWUL:3040,2005-04-19,00:00:00,257.00,257.50,250.00,253.88,36450
TADAWUL:3040,2005-04-20,00:00:00,254.00,256.88,254.00,256.88,4944
TADAWUL:3040,2005-04-24,00:00:00,252.62,255.50,251.50,254.00,28212
TADAWUL:3040,2005-04-25,00:00:00,255.50,258.00,254.62,255.00,69674
TADAWUL:3040,2005-04-26,00:00:00,256.00,264.00,256.00,264.00,133350
TADAWUL:3040,2005-04-27,00:00:00,264.00,280.00,264.00,278.00,206288
TADAWUL:3040,2005-04-28,00:00:00,275.00,275.00,270.00,274.00,34924
TADAWUL:3040,2005-05-01,00:00:00,265.00,265.00,265.00,265.00,0
TADAWUL:3040,2005-05-02,00:00:00,261.12,266.50,261.12,262.50,12954
TADAWUL:3040,2005-05-03,00:00:00,260.50,269.80,260.50,265.50,22988
TADAWUL:3040,2005-05-04,00:00:00,263.00,265.00,263.00,265.00,9308
TADAWUL:3040,2005-05-05,00:00:00,264.12,267.12,263.62,263.62,5980
TADAWUL:3040,2005-05-08,00:00:00,276.88,276.88,276.88,276.88,0
TADAWUL:3040,2005-05-09,00:00:00,277.00,282.00,275.00,280.00,68956
TADAWUL:3040,2005-05-10,00:00:00,280.00,287.38,277.88,286.38,107618
TADAWUL:3040,2005-05-11,00:00:00,284.00,297.00,280.00,297.00,209642
TADAWUL:3040,2005-05-12,00:00:00,290.88,304.00,290.88,298.12,114348
TADAWUL:3040,2005-05-15,00:00:00,302.00,302.00,302.00,302.00,0
TADAWUL:3040,2005-05-16,00:00:00,302.50,302.50,290.12,296.50,69178
TADAWUL:3040,2005-05-17,00:00:00,291.00,304.00,291.00,302.00,74320
TADAWUL:3040,2005-05-18,00:00:00,303.88,322.00,302.38,313.50,136918
TADAWUL:3040,2005-05-19,00:00:00,310.12,319.50,310.12,319.25,44368
TADAWUL:3040,2005-05-22,00:00:00,344.88,344.88,344.88,344.88,0
TADAWUL:3040,2005-05-23,00:00:00,341.50,343.12,330.00,335.00,89320
TADAWUL:3040,2005-05-24,00:00:00,335.50,340.50,333.62,340.50,46824
TADAWUL:3040,2005-05-25,00:00:00,333.00,340.00,325.12,335.00,61614
TADAWUL:3040,2005-05-26,00:00:00,331.00,350.00,327.20,345.00,42454
TADAWUL:3040,2005-05-29,00:00:00,338.00,338.00,338.00,338.00,0
TADAWUL:3040,2005-05-30,00:00:00,336.00,344.00,336.00,337.00,24764
TADAWUL:3040,2005-05-31,00:00:00,338.00,349.00,336.00,349.00,28740
TADAWUL:3040,2005-06-01,00:00:00,349.50,349.88,341.00,349.50,33868
TADAWUL:3040,2005-06-02,00:00:00,349.50,349.80,346.50,348.50,16722
TADAWUL:3040,2005-06-05,00:00:00,358.88,358.88,358.88,358.88,0
TADAWUL:3040,2005-06-06,00:00:00,359.00,370.00,359.00,365.00,48082
TADAWUL:3040,2005-06-07,00:00:00,362.62,382.50,362.62,375.00,198070
TADAWUL:3040,2005-06-08,00:00:00,380.00,400.00,371.38,390.50,499820
TADAWUL:3040,2005-06-09,00:00:00,387.50,390.50,383.38,386.00,46156
TADAWUL:3040,2005-06-12,00:00:00,418.00,418.00,418.00,418.00,0
TADAWUL:3040,2005-06-13,00:00:00,419.50,422.50,408.00,410.80,287840
TADAWUL:3040,2005-06-14,00:00:00,412.50,412.50,397.80,404.00,84620
TADAWUL:3040,2005-06-15,00:00:00,397.62,403.00,396.00,399.38,44646
TADAWUL:3040,2005-06-16,00:00:00,395.50,414.20,395.50,407.00,39950
TADAWUL:3040,2005-06-19,00:00:00,401.00,401.00,401.00,401.00,0
TADAWUL:3040,2005-06-20,00:00:00,407.00,407.00,395.00,400.00,63904
TADAWUL:3040,2005-06-21,00:00:00,395.80,399.50,392.50,398.00,54940
TADAWUL:3040,2005-06-22,00:00:00,397.50,397.50,385.00,386.62,23784
TADAWUL:3040,2005-06-23,00:00:00,385.50,397.00,379.38,396.50,19424
TADAWUL:3040,2005-06-26,00:00:00,396.00,396.00,392.00,392.00,9724
TADAWUL:3040,2005-06-27,00:00:00,391.50,392.50,386.12,392.00,17446
TADAWUL:3040,2005-06-28,00:00:00,390.00,401.75,388.62,396.00,55968
TADAWUL:3040,2005-06-29,00:00:00,400.00,404.00,393.00,396.00,61144
TADAWUL:3040,2005-06-30,00:00:00,390.00,395.88,390.00,395.00,7306
TADAWUL:3040,2005-07-03,00:00:00,382.50,384.38,375.00,383.50,21096
TADAWUL:3040,2005-07-04,00:00:00,378.00,382.00,372.00,382.00,12440
TADAWUL:3040,2005-07-05,00:00:00,377.25,383.00,370.12,370.12,19612
TADAWUL:3040,2005-07-06,00:00:00,370.00,375.00,351.00,358.00,21060
TADAWUL:3040,2005-07-07,00:00:00,363.00,364.00,355.62,356.00,9406
TADAWUL:3040,2005-07-10,00:00:00,334.00,360.00,334.00,355.00,44200
TADAWUL:3040,2005-07-11,00:00:00,368.00,368.00,341.00,341.00,26616
TADAWUL:3040,2005-07-12,00:00:00,335.12,350.00,330.00,336.00,22794
TADAWUL:3040,2005-07-13,00:00:00,335.00,352.00,334.50,347.88,35652
TADAWUL:3040,2005-07-14,00:00:00,352.00,355.00,350.20,353.50,14572
TADAWUL:3040,2005-07-17,00:00:00,349.88,350.00,336.00,340.00,24960
TADAWUL:3040,2005-07-18,00:00:00,335.12,347.38,325.00,325.00,18004
TADAWUL:3040,2005-07-19,00:00:00,329.00,358.00,329.00,348.00,52986
TADAWUL:3040,2005-07-20,00:00:00,352.00,354.62,336.38,352.50,5764
TADAWUL:3040,2005-07-21,00:00:00,344.00,354.00,344.00,354.00,2820
TADAWUL:3040,2005-07-24,00:00:00,358.00,358.00,352.00,355.00,11612
TADAWUL:3040,2005-07-25,00:00:00,350.38,363.00,350.12,356.00,11100
TADAWUL:3040,2005-07-26,00:00:00,355.62,387.38,355.62,366.38,38526
TADAWUL:3040,2005-07-27,00:00:00,366.25,380.00,363.00,367.62,12092
TADAWUL:3040,2005-07-28,00:00:00,366.20,367.50,366.20,369.00,4522
TADAWUL:3040,2005-07-31,00:00:00,391.50,410.00,390.00,406.20,133330
TADAWUL:3040,2005-08-01,00:00:00,375.00,415.00,375.00,414.80,39872
TADAWUL:3040,2005-08-02,00:00:00,415.12,456.12,405.00,455.50,192642
TADAWUL:3040,2005-08-03,00:00:00,452.00,455.00,440.00,455.00,221114
TADAWUL:3040,2005-08-04,00:00:00,450.00,452.00,442.00,450.00,34288
TADAWUL:3040,2005-08-07,00:00:00,456.88,460.00,452.00,456.50,62062
TADAWUL:3040,2005-08-08,00:00:00,455.00,474.00,452.00,462.00,92958
TADAWUL:3040,2005-08-09,00:00:00,463.00,468.00,455.00,456.00,21452
TADAWUL:3040,2005-08-10,00:00:00,456.00,457.00,419.00,449.62,19898
TADAWUL:3040,2005-08-11,00:00:00,454.80,454.80,450.50,453.00,2378
TADAWUL:3040,2005-08-14,00:00:00,447.80,448.50,440.00,445.20,22124
TADAWUL:3040,2005-08-15,00:00:00,445.12,455.50,445.00,445.00,18202
TADAWUL:3040,2005-08-16,00:00:00,445.00,448.12,444.00,447.50,7562
TADAWUL:3040,2005-08-17,00:00:00,444.38,455.00,444.38,455.00,11238
TADAWUL:3040,2005-08-18,00:00:00,455.00,460.00,450.50,450.62,26988
TADAWUL:3040,2005-08-21,00:00:00,452.50,453.00,445.38,450.00,10502
TADAWUL:3040,2005-08-22,00:00:00,450.12,455.00,449.00,449.75,22882
TADAWUL:3040,2005-08-23,00:00:00,450.00,452.00,447.00,448.00,47746
TADAWUL:3040,2005-08-24,00:00:00,447.00,449.88,440.00,444.00,25806
TADAWUL:3040,2005-08-25,00:00:00,446.75,446.88,444.50,445.00,7566
TADAWUL:3040,2005-08-28,00:00:00,436.12,445.00,427.50,434.75,54714
TADAWUL:3040,2005-08-29,00:00:00,430.25,434.75,425.00,429.88,20730
TADAWUL:3040,2005-08-30,00:00:00,430.00,432.00,425.00,425.12,6320
TADAWUL:3040,2005-08-31,00:00:00,430.00,430.00,424.00,425.00,13570
TADAWUL:3040,2005-09-01,00:00:00,424.00,430.00,424.00,425.00,8750
TADAWUL:3040,2005-09-04,00:00:00,423.00,425.00,420.00,425.00,4520
TADAWUL:3040,2005-09-05,00:00:00,425.00,425.00,420.00,422.00,4092
TADAWUL:3040,2005-09-06,00:00:00,424.50,424.50,407.50,409.12,4116
TADAWUL:3040,2005-09-07,00:00:00,408.00,415.00,408.00,410.00,2798
TADAWUL:3040,2005-09-08,00:00:00,413.00,414.00,407.62,408.00,2350
TADAWUL:3040,2005-09-11,00:00:00,415.00,425.00,410.00,418.00,24020
TADAWUL:3040,2005-09-12,00:00:00,422.00,422.00,418.00,422.00,22560
TADAWUL:3040,2005-09-13,00:00:00,410.00,424.80,410.00,420.00,7690
TADAWUL:3040,2005-09-14,00:00:00,420.80,422.50,417.00,420.00,35940
TADAWUL:3040,2005-09-15,00:00:00,417.12,419.62,417.12,417.12,1212
TADAWUL:3040,2005-09-18,00:00:00,415.00,420.00,410.12,420.00,8928
TADAWUL:3040,2005-09-19,00:00:00,412.88,421.50,410.88,421.50,30180
TADAWUL:3040,2005-09-20,00:00:00,422.38,430.00,419.00,430.00,170086
TADAWUL:3040,2005-09-21,00:00:00,430.00,438.00,422.00,426.00,121820
TADAWUL:3040,2005-09-22,00:00:00,424.00,424.00,418.00,418.00,15738
TADAWUL:3040,2005-09-25,00:00:00,420.00,420.00,401.00,414.00,33348
TADAWUL:3040,2005-09-26,00:00:00,414.00,414.50,402.50,405.12,30084
TADAWUL:3040,2005-09-27,00:00:00,405.00,412.00,400.00,408.00,65336
TADAWUL:3040,2005-09-28,00:00:00,406.00,408.00,395.00,400.00,62006
TADAWUL:3040,2005-09-29,00:00:00,400.00,405.00,400.00,402.00,14440
TADAWUL:3040,2005-10-02,00:00:00,404.88,405.00,390.00,395.50,31948
TADAWUL:3040,2005-10-03,00:00:00,397.25,397.38,385.00,389.88,88826
TADAWUL:3040,2005-10-04,00:00:00,386.00,390.00,380.00,384.00,35006
TADAWUL:3040,2005-10-05,00:00:00,385.00,385.00,367.00,368.00,52782
TADAWUL:3040,2005-10-06,00:00:00,375.00,375.62,365.00,365.00,21124
TADAWUL:3040,2005-10-09,00:00:00,378.62,386.38,372.12,379.88,128508
TADAWUL:3040,2005-10-10,00:00:00,380.00,385.00,375.00,384.00,68402
TADAWUL:3040,2005-10-11,00:00:00,383.80,395.00,383.80,395.00,85288
TADAWUL:3040,2005-10-12,00:00:00,395.12,397.00,391.25,395.25,33668
TADAWUL:3040,2005-10-13,00:00:00,394.50,403.50,394.25,400.12,48002
TADAWUL:3040,2005-10-16,00:00:00,395.62,402.50,392.50,400.00,50294
TADAWUL:3040,2005-10-17,00:00:00,400.12,414.50,395.00,406.12,122092
TADAWUL:3040,2005-10-18,00:00:00,408.00,422.00,408.00,422.00,134412
TADAWUL:3040,2005-10-19,00:00:00,423.00,425.00,410.00,420.00,59662
TADAWUL:3040,2005-10-20,00:00:00,416.00,424.00,415.62,422.50,20872
TADAWUL:3040,2005-10-23,00:00:00,424.50,424.50,415.20,418.00,53452
TADAWUL:3040,2005-10-24,00:00:00,417.75,422.00,417.12,418.38,27148
TADAWUL:3040,2005-10-25,00:00:00,418.62,424.00,417.00,420.00,26538
TADAWUL:3040,2005-10-26,00:00:00,418.38,420.00,417.50,419.75,14988
TADAWUL:3040,2005-10-27,00:00:00,419.50,419.50,417.80,417.80,1802
TADAWUL:3040,2005-10-30,00:00:00,420.00,425.00,418.00,424.00,31308
TADAWUL:3040,2005-10-31,00:00:00,424.00,434.00,422.00,430.00,17864
TADAWUL:3040,2005-11-08,00:00:00,430.00,448.88,430.00,441.00,72432
TADAWUL:3040,2005-11-09,00:00:00,444.00,447.50,438.80,442.20,57648
TADAWUL:3040,2005-11-10,00:00:00,439.25,442.25,439.12,439.38,8176
TADAWUL:3040,2005-11-13,00:00:00,443.00,444.00,438.00,440.00,21818
TADAWUL:3040,2005-11-14,00:00:00,438.12,445.00,438.12,444.00,29674
TADAWUL:3040,2005-11-15,00:00:00,448.00,452.00,444.00,444.00,61650
TADAWUL:3040,2005-11-16,00:00:00,444.80,447.00,441.00,441.00,18380
TADAWUL:3040,2005-11-17,00:00:00,444.50,445.25,441.62,445.00,14178
TADAWUL:3040,2005-11-20,00:00:00,435.00,445.00,435.00,440.00,24150
TADAWUL:3040,2005-11-21,00:00:00,435.00,445.00,435.00,440.00,24150
TADAWUL:3040,2005-11-22,00:00:00,440.88,440.88,435.00,440.00,17800
TADAWUL:3040,2005-11-23,00:00:00,431.00,437.00,431.00,435.00,47136
TADAWUL:3040,2005-11-24,00:00:00,436.50,437.62,435.00,437.50,9544
TADAWUL:3040,2005-11-27,00:00:00,442.12,481.75,441.50,481.75,321366
TADAWUL:3040,2005-11-28,00:00:00,490.00,499.00,466.00,468.00,376894
TADAWUL:3040,2005-11-29,00:00:00,470.00,475.00,461.00,462.00,88448
TADAWUL:3040,2005-11-30,00:00:00,465.00,468.00,450.00,460.00,164068
TADAWUL:3040,2005-12-01,00:00:00,453.50,460.25,450.00,455.62,14488
TADAWUL:3040,2005-12-04,00:00:00,459.00,468.38,452.50,459.00,80198
TADAWUL:3040,2005-12-05,00:00:00,462.00,465.00,452.00,458.00,27862
TADAWUL:3040,2005-12-06,00:00:00,460.00,460.00,448.00,448.00,64316
TADAWUL:3040,2005-12-07,00:00:00,449.00,452.00,445.00,448.00,24956
TADAWUL:3040,2005-12-08,00:00:00,454.50,454.50,440.00,446.20,17548
TADAWUL:3040,2005-12-11,00:00:00,442.62,452.62,440.25,450.50,28356
TADAWUL:3040,2005-12-12,00:00:00,452.50,454.20,442.50,452.50,52794
TADAWUL:3040,2005-12-13,00:00:00,475.00,495.00,456.00,486.62,231070
TADAWUL:3040,2005-12-14,00:00:00,510.00,538.00,500.00,517.00,189422
TADAWUL:3040,2005-12-15,00:00:00,510.00,538.00,500.00,517.00,189422
TADAWUL:3040,2005-12-18,00:00:00,545.00,589.80,520.00,588.00,373738
TADAWUL:3040,2005-12-19,00:00:00,584.20,615.00,580.50,600.00,195778
TADAWUL:3040,2005-12-20,00:00:00,607.38,615.00,540.00,570.00,166306
TADAWUL:3040,2005-12-21,00:00:00,574.50,600.00,554.38,595.00,149728
TADAWUL:3040,2005-12-22,00:00:00,600.00,600.00,575.00,600.00,84728
TADAWUL:3040,2005-12-25,00:00:00,577.00,590.00,560.20,575.50,64252
TADAWUL:3040,2005-12-26,00:00:00,584.00,584.50,561.12,571.00,39182
TADAWUL:3040,2005-12-27,00:00:00,566.00,580.00,560.00,574.00,37384
TADAWUL:3040,2005-12-28,00:00:00,570.00,582.00,566.00,582.00,56306
TADAWUL:3040,2005-12-29,00:00:00,572.00,596.00,572.00,580.00,41374
TADAWUL:3040,2006-01-01,00:00:00,590.00,625.00,590.00,612.38,176254
TADAWUL:3040,2006-01-02,00:00:00,624.50,661.62,614.38,652.50,137668
TADAWUL:3040,2006-01-03,00:00:00,660.00,710.00,660.00,670.00,326554
TADAWUL:3040,2006-01-04,00:00:00,670.00,678.00,640.00,658.00,266698
TADAWUL:3040,2006-01-05,00:00:00,650.00,659.50,644.12,645.00,33604
TADAWUL:3040,2006-01-08,00:00:00,640.38,645.62,636.50,639.50,12280
TADAWUL:3040,2006-01-16,00:00:00,637.50,646.00,619.62,630.50,52438
TADAWUL:3040,2006-01-17,00:00:00,631.00,640.00,622.00,634.00,21048
TADAWUL:3040,2006-01-18,00:00:00,630.20,632.50,600.00,617.50,70762
TADAWUL:3040,2006-01-19,00:00:00,620.00,620.62,600.50,615.00,18804
TADAWUL:3040,2006-01-22,00:00:00,601.50,605.00,590.00,597.62,59346
TADAWUL:3040,2006-01-23,00:00:00,598.00,607.00,595.00,599.00,56818
TADAWUL:3040,2006-01-24,00:00:00,601.00,648.00,595.00,634.00,173088
TADAWUL:3040,2006-01-25,00:00:00,631.50,633.12,620.00,625.00,60864
TADAWUL:3040,2006-01-26,00:00:00,620.00,620.00,606.00,616.00,15054
TADAWUL:3040,2006-01-29,00:00:00,614.00,627.00,607.00,613.00,66060
TADAWUL:3040,2006-01-30,00:00:00,600.00,625.00,590.00,615.00,47326
TADAWUL:3040,2006-01-31,00:00:00,602.00,624.00,600.00,612.00,31174
TADAWUL:3040,2006-02-01,00:00:00,610.00,620.00,605.50,612.38,12662
TADAWUL:3040,2006-02-02,00:00:00,608.00,615.00,608.00,612.00,18424
TADAWUL:3040,2006-02-05,00:00:00,622.00,630.00,616.00,626.00,70414
TADAWUL:3040,2006-02-06,00:00:00,627.00,634.00,618.00,620.00,42608
TADAWUL:3040,2006-02-07,00:00:00,621.00,628.00,616.00,616.00,34532
TADAWUL:3040,2006-02-08,00:00:00,628.00,670.00,615.00,655.00,197772
TADAWUL:3040,2006-02-09,00:00:00,658.00,658.00,628.00,628.00,32652
TADAWUL:3040,2006-02-12,00:00:00,632.00,648.00,625.00,625.00,103222
TADAWUL:3040,2006-02-13,00:00:00,629.00,642.00,625.00,642.00,57852
TADAWUL:3040,2006-02-14,00:00:00,643.00,706.00,642.00,704.00,318972
TADAWUL:3040,2006-02-15,00:00:00,690.00,770.00,690.00,725.00,272078
TADAWUL:3040,2006-02-16,00:00:00,746.00,796.00,700.00,775.00,192986
TADAWUL:3040,2006-02-19,00:00:00,900.00,915.00,860.00,914.00,432390
TADAWUL:3040,2006-02-20,00:00:00,888.00,1000.00,888.00,998.00,310554
TADAWUL:3040,2006-02-21,00:00:00,1065.00,1078.00,910.00,975.00,179072
TADAWUL:3040,2006-02-22,00:00:00,950.00,1010.00,926.00,980.00,124422
TADAWUL:3040,2006-02-23,00:00:00,972.00,1010.00,930.00,1010.00,83768
TADAWUL:3040,2006-02-26,00:00:00,990.00,1066.00,964.00,1000.00,293136
TADAWUL:3040,2006-02-27,00:00:00,990.00,998.00,950.00,950.00,19134
TADAWUL:3040,2006-02-28,00:00:00,920.00,998.00,920.00,998.00,66600
TADAWUL:3040,2006-03-01,00:00:00,1018.00,1018.00,950.00,950.00,33110
TADAWUL:3040,2006-03-02,00:00:00,910.00,962.00,904.00,962.00,7018
TADAWUL:3040,2006-03-05,00:00:00,868.00,910.00,868.00,874.00,63168
TADAWUL:3040,2006-03-06,00:00:00,850.00,916.00,835.00,916.00,265702
TADAWUL:3040,2006-03-07,00:00:00,925.00,925.00,875.00,879.00,60846
TADAWUL:3040,2006-03-08,00:00:00,878.00,878.00,836.00,836.00,65636
TADAWUL:3040,2006-03-09,00:00:00,825.00,872.00,794.00,870.00,34750
TADAWUL:3040,2006-03-12,00:00:00,786.00,786.00,786.00,786.00,76
TADAWUL:3040,2006-03-13,00:00:00,746.00,775.00,746.00,746.00,87902
TADAWUL:3040,2006-03-14,00:00:00,710.00,710.00,710.00,710.00,72
TADAWUL:3040,2006-03-19,00:00:00,706.00,706.00,706.00,706.00,2576
TADAWUL:3040,2006-03-20,00:00:00,670.00,700.00,670.00,670.00,68024
TADAWUL:3040,2006-03-21,00:00:00,645.00,650.00,637.00,637.00,84762
TADAWUL:3040,2006-03-22,00:00:00,606.00,606.00,606.00,606.00,200
TADAWUL:3040,2006-03-23,00:00:00,576.00,576.00,576.00,576.00,2
TADAWUL:3040,2006-03-26,00:00:00,547.00,576.00,547.00,547.00,103356
TADAWUL:3040,2006-03-27,00:00:00,520.00,572.00,520.00,572.00,74520
TADAWUL:3040,2006-03-28,00:00:00,600.00,601.00,600.00,601.00,8588
TADAWUL:3040,2006-03-29,00:00:00,631.00,631.00,631.00,631.00,4146
TADAWUL:3040,2006-04-03,00:00:00,687.50,745.00,666.62,740.00,32614
TADAWUL:3040,2006-04-04,00:00:00,745.00,745.00,715.00,725.00,34024
TADAWUL:3040,2006-04-05,00:00:00,701.00,774.00,701.00,769.00,37000
TADAWUL:3040,2006-04-10,00:00:00,750.00,799.50,726.80,726.80,28788
TADAWUL:3040,2006-04-11,00:00:00,665.00,717.50,654.12,654.12,21682
TADAWUL:3040,2006-04-12,00:00:00,591.38,719.50,589.00,719.50,25512
TADAWUL:3040,2006-04-17,00:00:00,139.50,139.50,121.38,121.38,125260
TADAWUL:3040,2006-04-18,00:00:00,109.25,118.88,109.25,109.25,48140
TADAWUL:3040,2006-04-19,00:00:00,98.75,119.50,98.38,119.50,234318
TADAWUL:3040,2006-04-23,00:00:00,117.50,124.88,105.75,105.75,381170
