ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4130,2009-06-17,00:00:00,23.10,23.85,23.05,23.25,4982933
TADAWUL:4130,2009-06-21,00:00:00,23.15,23.25,20.80,20.80,2069826
TADAWUL:4130,2009-06-22,00:00:00,21.10,22.25,20.35,22.05,3619499
TADAWUL:4130,2009-06-23,00:00:00,21.15,22.30,20.80,21.75,3128162
TADAWUL:4130,2009-06-24,00:00:00,22.00,22.50,21.85,22.20,2857847
TADAWUL:4130,2009-06-28,00:00:00,23.00,23.20,21.70,22.00,4001721
TADAWUL:4130,2009-06-29,00:00:00,22.10,22.90,22.00,22.40,2833639
TADAWUL:4130,2009-06-30,00:00:00,22.65,22.75,22.15,22.15,2640109
TADAWUL:4130,2009-07-01,00:00:00,22.35,22.45,21.60,21.75,1795440
TADAWUL:4130,2009-07-05,00:00:00,21.25,21.75,21.25,21.55,738769
TADAWUL:4130,2009-07-06,00:00:00,21.60,21.65,20.80,20.85,776617
TADAWUL:4130,2009-07-07,00:00:00,21.20,21.30,20.90,21.00,760018
TADAWUL:4130,2009-07-08,00:00:00,20.65,21.30,20.55,20.90,1106838
TADAWUL:4130,2009-07-12,00:00:00,20.95,21.10,20.60,20.60,698533
TADAWUL:4130,2009-07-13,00:00:00,20.70,20.80,18.80,19.00,1721112
TADAWUL:4130,2009-07-14,00:00:00,19.20,19.45,19.05,19.10,1594853
TADAWUL:4130,2009-07-15,00:00:00,19.25,19.30,18.80,18.90,961680
TADAWUL:4130,2009-07-19,00:00:00,20.10,20.65,19.85,20.00,2577727
TADAWUL:4130,2009-07-20,00:00:00,20.20,20.65,20.10,20.30,1514039
TADAWUL:4130,2009-07-21,00:00:00,20.45,20.50,20.25,20.35,997782
TADAWUL:4130,2009-07-22,00:00:00,20.45,21.15,20.40,20.55,2612166
TADAWUL:4130,2009-07-26,00:00:00,20.90,21.30,20.75,20.95,1790530
TADAWUL:4130,2009-07-27,00:00:00,20.95,21.15,20.50,20.60,913194
TADAWUL:4130,2009-07-28,00:00:00,20.60,20.80,19.95,20.00,1231182
TADAWUL:4130,2009-07-29,00:00:00,19.90,20.05,19.65,19.90,826218
TADAWUL:4130,2009-08-02,00:00:00,19.75,19.90,19.55,19.80,457481
TADAWUL:4130,2009-08-03,00:00:00,19.75,19.85,19.70,19.80,407867
TADAWUL:4130,2009-08-04,00:00:00,19.85,19.90,19.30,19.35,518805
TADAWUL:4130,2009-08-05,00:00:00,19.20,19.90,19.05,19.85,988755
TADAWUL:4130,2009-08-09,00:00:00,19.65,19.85,19.50,19.65,420348
TADAWUL:4130,2009-08-10,00:00:00,19.70,19.80,19.65,19.75,364557
TADAWUL:4130,2009-08-11,00:00:00,19.75,19.90,19.65,19.75,458033
TADAWUL:4130,2009-08-12,00:00:00,19.65,19.75,19.50,19.60,599210
TADAWUL:4130,2009-08-16,00:00:00,19.40,19.60,19.35,19.35,709498
TADAWUL:4130,2009-08-17,00:00:00,19.30,19.35,18.15,18.15,803415
TADAWUL:4130,2009-08-18,00:00:00,18.15,18.30,18.00,18.20,534082
TADAWUL:4130,2009-08-19,00:00:00,18.15,18.15,16.90,17.10,758000
TADAWUL:4130,2009-08-23,00:00:00,17.70,19.10,17.70,18.60,2079835
TADAWUL:4130,2009-08-24,00:00:00,18.70,18.70,18.10,18.35,845276
TADAWUL:4130,2009-08-25,00:00:00,18.40,18.45,18.15,18.15,386049
TADAWUL:4130,2009-08-26,00:00:00,18.30,18.30,17.85,17.95,585226
TADAWUL:4130,2009-08-30,00:00:00,17.90,17.90,17.05,17.25,709527
TADAWUL:4130,2009-08-31,00:00:00,17.15,17.15,16.70,16.75,690771
TADAWUL:4130,2009-09-01,00:00:00,16.65,16.80,16.15,16.40,697442
TADAWUL:4130,2009-09-02,00:00:00,16.10,16.10,15.50,15.95,752667
TADAWUL:4130,2009-09-06,00:00:00,16.95,17.15,16.75,16.85,735359
TADAWUL:4130,2009-09-07,00:00:00,16.90,17.25,16.90,17.00,699107
TADAWUL:4130,2009-09-08,00:00:00,17.00,17.15,17.00,17.05,416438
TADAWUL:4130,2009-09-09,00:00:00,17.20,17.55,17.05,17.30,1201315
TADAWUL:4130,2009-09-13,00:00:00,17.70,17.70,17.40,17.45,644744
TADAWUL:4130,2009-09-14,00:00:00,17.45,17.45,17.25,17.30,497539
TADAWUL:4130,2009-09-15,00:00:00,17.30,17.80,17.30,17.55,878716
TADAWUL:4130,2009-09-16,00:00:00,17.65,18.10,17.55,17.65,2545251
TADAWUL:4130,2009-09-27,00:00:00,18.35,18.35,18.05,18.15,1898208
TADAWUL:4130,2009-09-28,00:00:00,18.05,18.20,17.80,18.00,1251712
TADAWUL:4130,2009-09-29,00:00:00,18.15,18.15,17.95,18.00,1067093
TADAWUL:4130,2009-09-30,00:00:00,18.05,18.30,18.00,18.05,1605720
TADAWUL:4130,2009-10-04,00:00:00,18.10,18.30,18.00,18.15,2467930
TADAWUL:4130,2009-10-05,00:00:00,18.45,18.55,18.15,18.30,2742915
TADAWUL:4130,2009-10-06,00:00:00,18.40,19.35,18.40,18.75,4371991
TADAWUL:4130,2009-10-07,00:00:00,18.95,18.95,18.35,18.35,1753710
TADAWUL:4130,2009-10-11,00:00:00,18.50,18.60,18.15,18.15,848508
TADAWUL:4130,2009-10-12,00:00:00,18.15,18.30,18.00,18.15,1180659
TADAWUL:4130,2009-10-13,00:00:00,18.20,18.30,17.40,17.40,1749120
TADAWUL:4130,2009-10-14,00:00:00,17.55,17.95,17.50,17.65,1216465
TADAWUL:4130,2009-10-18,00:00:00,17.60,17.95,17.55,17.70,1220233
TADAWUL:4130,2009-10-19,00:00:00,17.80,17.95,17.75,17.80,886007
TADAWUL:4130,2009-10-20,00:00:00,17.85,17.90,17.55,17.70,758125
TADAWUL:4130,2009-10-21,00:00:00,17.60,18.00,17.40,17.60,3329904
TADAWUL:4130,2009-10-25,00:00:00,18.50,19.20,18.10,18.90,3804190
TADAWUL:4130,2009-10-26,00:00:00,20.75,20.75,20.55,20.75,3842387
TADAWUL:4130,2009-10-27,00:00:00,21.40,22.80,21.25,22.80,13410173
TADAWUL:4130,2009-10-28,00:00:00,23.50,23.95,22.15,22.20,18518557
TADAWUL:4130,2009-11-01,00:00:00,20.35,22.30,20.35,22.30,8449059
TADAWUL:4130,2009-11-02,00:00:00,22.65,24.35,22.35,22.70,14287168
TADAWUL:4130,2009-11-03,00:00:00,22.65,23.50,22.05,22.10,10498358
TADAWUL:4130,2009-11-04,00:00:00,22.40,22.75,21.90,21.90,3382098
TADAWUL:4130,2009-11-08,00:00:00,22.75,22.75,21.45,21.70,3411057
TADAWUL:4130,2009-11-09,00:00:00,21.80,23.00,21.80,22.50,9911376
TADAWUL:4130,2009-11-10,00:00:00,22.75,23.40,22.40,22.65,13550765
TADAWUL:4130,2009-11-11,00:00:00,22.80,23.10,22.50,22.60,6646584
TADAWUL:4130,2009-11-15,00:00:00,22.50,22.50,22.00,22.05,1688758
TADAWUL:4130,2009-11-16,00:00:00,22.15,22.25,21.85,21.95,2009420
TADAWUL:4130,2009-11-17,00:00:00,22.00,22.10,21.55,21.55,1385603
TADAWUL:4130,2009-11-18,00:00:00,21.50,21.55,20.60,20.75,2342295
TADAWUL:4130,2009-11-22,00:00:00,21.00,21.25,20.75,20.85,2251760
TADAWUL:4130,2009-11-23,00:00:00,20.95,21.00,20.65,20.75,1016377
TADAWUL:4130,2009-11-24,00:00:00,20.75,21.05,20.70,20.80,2143423
TADAWUL:4130,2009-11-25,00:00:00,20.85,20.90,20.60,20.65,1110765
TADAWUL:4130,2009-12-06,00:00:00,20.70,20.80,20.65,20.70,992896
TADAWUL:4130,2009-12-07,00:00:00,20.70,20.70,20.20,20.25,677955
TADAWUL:4130,2009-12-08,00:00:00,20.30,20.30,19.00,19.50,889689
TADAWUL:4130,2009-12-09,00:00:00,19.30,19.30,18.80,19.00,1298629
TADAWUL:4130,2009-12-13,00:00:00,19.25,19.30,18.90,19.05,798261
TADAWUL:4130,2009-12-14,00:00:00,19.25,19.40,19.20,19.35,671704
TADAWUL:4130,2009-12-15,00:00:00,19.30,19.35,18.90,19.00,723256
TADAWUL:4130,2009-12-16,00:00:00,19.00,19.20,19.00,19.00,637353
TADAWUL:4130,2009-12-20,00:00:00,18.85,19.55,18.80,19.35,2980305
TADAWUL:4130,2009-12-21,00:00:00,19.45,19.55,19.20,19.25,931179
TADAWUL:4130,2009-12-22,00:00:00,19.40,19.40,19.10,19.15,951732
TADAWUL:4130,2009-12-23,00:00:00,19.10,19.20,18.90,19.05,750632
TADAWUL:4130,2009-12-27,00:00:00,19.15,19.35,19.05,19.05,1202714
TADAWUL:4130,2009-12-28,00:00:00,19.05,19.20,18.75,18.85,787610
TADAWUL:4130,2009-12-29,00:00:00,18.85,18.95,18.20,18.35,605915
TADAWUL:4130,2009-12-30,00:00:00,18.45,18.45,17.60,18.00,1106157
TADAWUL:4130,2010-01-03,00:00:00,17.95,18.00,17.70,17.75,429339
TADAWUL:4130,2010-01-04,00:00:00,17.80,17.80,17.45,17.50,459831
TADAWUL:4130,2010-01-05,00:00:00,17.55,17.70,17.30,17.40,640809
TADAWUL:4130,2010-01-06,00:00:00,17.40,17.40,17.05,17.10,566544
TADAWUL:4130,2010-01-10,00:00:00,18.55,18.70,18.15,18.15,2701982
TADAWUL:4130,2010-01-11,00:00:00,18.10,18.20,17.90,18.00,1010367
TADAWUL:4130,2010-01-12,00:00:00,18.10,18.30,17.95,18.05,886545
TADAWUL:4130,2010-01-13,00:00:00,18.00,18.15,17.90,17.95,478660
TADAWUL:4130,2010-01-17,00:00:00,17.95,18.65,17.75,18.20,1796122
TADAWUL:4130,2010-01-18,00:00:00,18.30,18.55,18.10,18.15,2304045
TADAWUL:4130,2010-01-19,00:00:00,18.10,18.20,17.85,17.90,892081
TADAWUL:4130,2010-01-20,00:00:00,18.10,18.70,18.00,18.15,2122837
TADAWUL:4130,2010-01-24,00:00:00,18.25,18.70,18.25,18.50,2319399
TADAWUL:4130,2010-01-25,00:00:00,18.55,19.05,18.55,18.70,2853053
TADAWUL:4130,2010-01-26,00:00:00,18.80,19.00,18.60,18.75,1529691
TADAWUL:4130,2010-01-27,00:00:00,18.90,19.20,18.75,18.95,2891369
TADAWUL:4130,2010-01-31,00:00:00,18.60,18.75,18.30,18.35,1852307
TADAWUL:4130,2010-02-01,00:00:00,18.40,18.55,18.15,18.15,1160855
TADAWUL:4130,2010-02-02,00:00:00,18.15,18.15,17.80,17.90,1020061
TADAWUL:4130,2010-02-03,00:00:00,17.95,18.05,17.90,17.95,519199
TADAWUL:4130,2010-02-07,00:00:00,17.80,17.85,17.70,17.75,491981
TADAWUL:4130,2010-02-08,00:00:00,17.75,18.10,17.75,17.75,1192019
TADAWUL:4130,2010-02-09,00:00:00,17.85,17.95,17.40,17.60,748495
TADAWUL:4130,2010-02-10,00:00:00,17.70,17.70,17.50,17.55,373822
TADAWUL:4130,2010-02-14,00:00:00,17.75,17.85,17.70,17.75,424755
TADAWUL:4130,2010-02-15,00:00:00,17.80,18.05,17.75,17.85,1237143
TADAWUL:4130,2010-02-16,00:00:00,17.85,17.95,17.70,17.75,632928
TADAWUL:4130,2010-02-17,00:00:00,17.75,17.85,17.60,17.65,435740
TADAWUL:4130,2010-02-21,00:00:00,17.65,17.95,17.65,17.80,775227
TADAWUL:4130,2010-02-22,00:00:00,17.80,17.95,17.75,17.80,538421
TADAWUL:4130,2010-02-23,00:00:00,17.80,17.85,17.65,17.65,329811
TADAWUL:4130,2010-02-24,00:00:00,17.65,17.75,17.55,17.60,341063
TADAWUL:4130,2010-02-28,00:00:00,17.15,17.15,16.50,16.60,920657
TADAWUL:4130,2010-03-01,00:00:00,16.60,16.80,16.45,16.55,507531
TADAWUL:4130,2010-03-02,00:00:00,16.60,16.70,16.55,16.55,415964
TADAWUL:4130,2010-03-03,00:00:00,16.65,16.70,16.50,16.60,382911
TADAWUL:4130,2010-03-07,00:00:00,16.60,16.90,16.45,16.70,1313885
TADAWUL:4130,2010-03-08,00:00:00,16.80,17.10,16.80,16.90,1706320
TADAWUL:4130,2010-03-09,00:00:00,16.95,17.30,16.95,17.10,1372478
TADAWUL:4130,2010-03-10,00:00:00,17.15,17.30,17.00,17.00,1090146
TADAWUL:4130,2010-03-14,00:00:00,17.00,17.10,16.95,17.05,571130
TADAWUL:4130,2010-03-15,00:00:00,17.10,17.45,17.10,17.25,1913235
TADAWUL:4130,2010-03-16,00:00:00,17.30,17.35,17.15,17.20,551943
TADAWUL:4130,2010-03-17,00:00:00,17.20,17.25,17.15,17.15,387080
TADAWUL:4130,2010-03-21,00:00:00,17.15,17.15,16.95,17.10,316470
TADAWUL:4130,2010-03-22,00:00:00,17.10,17.40,17.10,17.15,743636
TADAWUL:4130,2010-03-23,00:00:00,17.20,17.30,17.10,17.20,500052
TADAWUL:4130,2010-03-24,00:00:00,17.25,17.50,17.20,17.25,1263129
TADAWUL:4130,2010-03-28,00:00:00,17.30,17.45,17.20,17.20,809683
TADAWUL:4130,2010-03-29,00:00:00,17.25,17.40,17.15,17.25,679985
TADAWUL:4130,2010-03-30,00:00:00,17.30,17.30,17.15,17.25,365016
TADAWUL:4130,2010-03-31,00:00:00,17.25,17.25,17.10,17.15,302495
TADAWUL:4130,2010-04-04,00:00:00,16.85,17.00,16.80,16.90,456881
TADAWUL:4130,2010-04-05,00:00:00,16.90,16.90,16.75,16.80,320672
TADAWUL:4130,2010-04-06,00:00:00,16.85,16.90,16.80,16.90,350413
TADAWUL:4130,2010-04-07,00:00:00,16.90,17.05,16.80,16.85,757768
TADAWUL:4130,2010-04-11,00:00:00,16.90,16.95,16.75,16.90,568437
TADAWUL:4130,2010-04-12,00:00:00,16.85,16.85,16.75,16.75,224873
TADAWUL:4130,2010-04-13,00:00:00,16.75,16.80,16.65,16.65,374250
TADAWUL:4130,2010-04-14,00:00:00,16.65,16.65,16.50,16.55,366994
TADAWUL:4130,2010-04-18,00:00:00,16.50,16.70,16.45,16.50,650148
TADAWUL:4130,2010-04-19,00:00:00,16.55,16.55,16.30,16.35,501976
TADAWUL:4130,2010-04-20,00:00:00,16.35,16.40,15.75,15.75,719362
TADAWUL:4130,2010-04-21,00:00:00,15.30,15.75,14.20,15.50,1967612
TADAWUL:4130,2010-04-25,00:00:00,16.45,16.45,15.85,16.00,925261
TADAWUL:4130,2010-04-26,00:00:00,15.95,16.30,15.85,16.05,1253334
TADAWUL:4130,2010-04-27,00:00:00,16.05,16.30,16.05,16.15,622172
TADAWUL:4130,2010-04-28,00:00:00,16.00,17.20,15.80,16.75,3953737
TADAWUL:4130,2010-05-02,00:00:00,17.20,17.95,16.85,17.40,3702973
TADAWUL:4130,2010-05-03,00:00:00,17.70,18.05,17.35,17.40,3819783
TADAWUL:4130,2010-05-04,00:00:00,17.45,17.75,17.30,17.45,1821418
TADAWUL:4130,2010-05-05,00:00:00,17.00,17.75,16.85,17.35,2693248
TADAWUL:4130,2010-05-09,00:00:00,17.40,17.85,17.20,17.55,3209901
TADAWUL:4130,2010-05-10,00:00:00,17.80,17.80,17.30,17.45,1916379
TADAWUL:4130,2010-05-11,00:00:00,17.45,17.45,16.80,16.80,1610611
TADAWUL:4130,2010-05-12,00:00:00,16.80,17.00,16.55,16.60,1129089
TADAWUL:4130,2010-05-16,00:00:00,16.40,16.45,16.10,16.25,886072
TADAWUL:4130,2010-05-17,00:00:00,16.20,16.25,16.05,16.15,428526
TADAWUL:4130,2010-05-18,00:00:00,16.20,16.30,16.15,16.15,411601
TADAWUL:4130,2010-05-19,00:00:00,16.15,16.15,15.60,15.65,784983
TADAWUL:4130,2010-05-23,00:00:00,15.30,16.35,15.30,15.95,2864615
TADAWUL:4130,2010-05-24,00:00:00,15.90,16.30,15.40,15.60,1758141
TADAWUL:4130,2010-05-25,00:00:00,15.15,15.15,14.05,14.10,1037318
TADAWUL:4130,2010-05-26,00:00:00,14.70,14.95,14.20,14.60,1353542
TADAWUL:4130,2010-05-30,00:00:00,15.30,15.50,14.80,15.00,1998539
TADAWUL:4130,2010-05-31,00:00:00,15.15,15.20,14.95,15.00,812592
TADAWUL:4130,2010-06-01,00:00:00,15.00,15.20,14.70,14.70,1297457
TADAWUL:4130,2010-06-02,00:00:00,14.55,14.90,14.55,14.65,365456
TADAWUL:4130,2010-06-06,00:00:00,14.80,15.05,14.50,14.75,1384125
TADAWUL:4130,2010-06-07,00:00:00,14.70,14.95,14.60,14.85,653636
TADAWUL:4130,2010-06-08,00:00:00,14.85,14.90,14.65,14.65,449656
TADAWUL:4130,2010-06-09,00:00:00,14.85,14.90,14.70,14.70,339559
TADAWUL:4130,2010-06-13,00:00:00,15.05,15.25,14.65,14.65,1114651
TADAWUL:4130,2010-06-14,00:00:00,14.70,14.75,14.60,14.70,605781
TADAWUL:4130,2010-06-15,00:00:00,14.65,14.80,14.60,14.70,578590
TADAWUL:4130,2010-06-16,00:00:00,14.80,14.90,14.55,14.55,472933
TADAWUL:4130,2010-06-20,00:00:00,14.70,14.85,14.65,14.70,691483
TADAWUL:4130,2010-06-21,00:00:00,14.75,14.90,14.70,14.75,802907
TADAWUL:4130,2010-06-22,00:00:00,14.70,14.75,14.60,14.65,551204
TADAWUL:4130,2010-06-23,00:00:00,14.50,14.60,14.45,14.50,528520
TADAWUL:4130,2010-06-27,00:00:00,14.60,14.90,14.55,14.70,929622
TADAWUL:4130,2010-06-28,00:00:00,14.70,14.80,14.65,14.65,612482
TADAWUL:4130,2010-06-29,00:00:00,14.60,14.60,14.05,14.15,486998
TADAWUL:4130,2010-06-30,00:00:00,13.95,14.10,13.75,13.85,636577
TADAWUL:4130,2010-07-04,00:00:00,13.50,13.55,13.25,13.30,383706
TADAWUL:4130,2010-07-05,00:00:00,13.30,13.50,13.30,13.40,359243
TADAWUL:4130,2010-07-06,00:00:00,13.40,13.45,13.30,13.40,280499
TADAWUL:4130,2010-07-07,00:00:00,13.35,13.35,13.10,13.15,215757
TADAWUL:4130,2010-07-11,00:00:00,13.35,13.75,13.35,13.45,1252551
TADAWUL:4130,2010-07-12,00:00:00,13.45,13.55,13.30,13.35,554586
TADAWUL:4130,2010-07-13,00:00:00,13.35,13.35,13.20,13.25,280470
TADAWUL:4130,2010-07-14,00:00:00,13.30,13.30,13.05,13.10,242479
TADAWUL:4130,2010-07-18,00:00:00,13.15,13.15,12.90,12.95,211131
TADAWUL:4130,2010-07-19,00:00:00,12.90,13.05,12.85,12.90,338048
TADAWUL:4130,2010-07-20,00:00:00,12.85,12.85,12.35,12.40,510672
TADAWUL:4130,2010-07-21,00:00:00,12.40,12.40,11.85,11.95,593555
TADAWUL:4130,2010-07-25,00:00:00,12.05,12.50,11.95,12.20,1134463
TADAWUL:4130,2010-07-26,00:00:00,12.25,12.30,12.10,12.10,251783
TADAWUL:4130,2010-07-27,00:00:00,12.15,12.30,12.15,12.20,287655
TADAWUL:4130,2010-07-28,00:00:00,12.20,12.50,12.20,12.25,1092998
TADAWUL:4130,2010-08-01,00:00:00,12.30,12.60,12.30,12.40,567015
TADAWUL:4130,2010-08-02,00:00:00,12.40,12.45,12.30,12.30,340024
TADAWUL:4130,2010-08-03,00:00:00,12.40,12.50,12.30,12.35,508840
TADAWUL:4130,2010-08-04,00:00:00,12.95,13.50,12.95,13.05,3564963
TADAWUL:4130,2010-08-08,00:00:00,13.05,13.05,12.90,12.90,479286
TADAWUL:4130,2010-08-09,00:00:00,12.75,12.80,12.60,12.65,325552
TADAWUL:4130,2010-08-10,00:00:00,12.70,12.70,12.45,12.45,249725
TADAWUL:4130,2010-08-11,00:00:00,12.30,12.30,12.00,12.10,202137
TADAWUL:4130,2010-08-15,00:00:00,12.00,12.30,12.00,12.20,235781
TADAWUL:4130,2010-08-16,00:00:00,12.20,12.20,12.05,12.10,127142
TADAWUL:4130,2010-08-17,00:00:00,12.10,12.40,12.10,12.20,471187
TADAWUL:4130,2010-08-18,00:00:00,12.20,12.25,12.05,12.05,152337
TADAWUL:4130,2010-08-22,00:00:00,12.95,13.30,12.20,12.30,2081181
TADAWUL:4130,2010-08-23,00:00:00,12.35,12.90,12.20,12.50,3411685
TADAWUL:4130,2010-08-24,00:00:00,12.65,12.80,12.40,12.40,2293216
TADAWUL:4130,2010-08-25,00:00:00,12.30,12.60,12.30,12.35,798168
TADAWUL:4130,2010-08-29,00:00:00,12.80,13.10,12.70,12.80,1564957
TADAWUL:4130,2010-08-30,00:00:00,12.80,12.95,12.65,12.75,782451
TADAWUL:4130,2010-08-31,00:00:00,12.75,12.90,12.60,12.70,358321
TADAWUL:4130,2010-09-01,00:00:00,12.80,12.80,12.55,12.60,638733
TADAWUL:4130,2010-09-05,00:00:00,12.75,12.75,12.60,12.65,611997
TADAWUL:4130,2010-09-06,00:00:00,12.70,12.75,12.60,12.70,1132822
TADAWUL:4130,2010-09-15,00:00:00,13.05,13.35,12.90,13.00,4619397
TADAWUL:4130,2010-09-19,00:00:00,13.25,13.40,13.10,13.15,1269007
TADAWUL:4130,2010-09-20,00:00:00,13.20,13.20,12.95,13.00,935686
TADAWUL:4130,2010-09-21,00:00:00,13.10,13.15,13.00,13.05,554490
TADAWUL:4130,2010-09-26,00:00:00,13.20,13.20,13.10,13.15,444963
TADAWUL:4130,2010-09-27,00:00:00,13.20,13.35,13.15,13.15,1060986
TADAWUL:4130,2010-09-28,00:00:00,13.15,13.45,13.15,13.30,1764707
TADAWUL:4130,2010-09-29,00:00:00,13.35,13.40,13.20,13.25,717797
TADAWUL:4130,2010-10-03,00:00:00,13.10,13.20,13.05,13.15,547318
TADAWUL:4130,2010-10-04,00:00:00,13.15,13.20,13.05,13.10,297443
TADAWUL:4130,2010-10-05,00:00:00,13.10,13.10,12.90,13.00,315388
TADAWUL:4130,2010-10-06,00:00:00,13.00,13.00,12.80,12.85,279676
TADAWUL:4130,2010-10-10,00:00:00,12.80,12.80,12.70,12.75,268208
TADAWUL:4130,2010-10-11,00:00:00,12.75,12.75,12.50,12.60,181692
TADAWUL:4130,2010-10-12,00:00:00,12.60,12.70,12.45,12.45,335715
TADAWUL:4130,2010-10-13,00:00:00,12.50,12.60,12.30,12.40,389213
TADAWUL:4130,2010-10-17,00:00:00,11.70,12.05,11.70,12.00,279961
TADAWUL:4130,2010-10-18,00:00:00,12.00,12.20,12.00,12.10,403042
TADAWUL:4130,2010-10-19,00:00:00,12.05,12.10,12.00,12.05,215063
TADAWUL:4130,2010-10-20,00:00:00,12.00,12.20,11.90,12.00,402299
TADAWUL:4130,2010-10-24,00:00:00,11.95,12.10,11.90,12.10,249498
TADAWUL:4130,2010-10-25,00:00:00,12.10,12.45,12.10,12.25,1170686
TADAWUL:4130,2010-10-26,00:00:00,12.25,12.45,12.25,12.35,1046892
TADAWUL:4130,2010-10-27,00:00:00,12.40,13.35,12.25,12.95,2259306
TADAWUL:4130,2010-10-31,00:00:00,12.80,12.85,12.50,12.55,964159
TADAWUL:4130,2010-11-01,00:00:00,12.55,12.55,12.30,12.40,1121669
TADAWUL:4130,2010-11-02,00:00:00,12.60,13.15,12.50,12.90,3067725
TADAWUL:4130,2010-11-03,00:00:00,12.90,13.15,12.65,12.65,2782234
TADAWUL:4130,2010-11-07,00:00:00,12.75,13.05,12.70,12.80,1429983
TADAWUL:4130,2010-11-08,00:00:00,12.85,12.95,12.65,12.65,647408
TADAWUL:4130,2010-11-09,00:00:00,12.70,12.80,12.50,12.55,661735
TADAWUL:4130,2010-11-10,00:00:00,12.60,12.60,12.35,12.35,431976
TADAWUL:4130,2010-11-21,00:00:00,12.50,12.70,12.50,12.55,428022
TADAWUL:4130,2010-11-22,00:00:00,12.65,12.80,12.60,12.70,579939
TADAWUL:4130,2010-11-23,00:00:00,12.75,12.75,12.10,12.50,421745
TADAWUL:4130,2010-11-24,00:00:00,12.40,12.60,12.35,12.45,361722
TADAWUL:4130,2010-11-28,00:00:00,12.70,12.75,12.60,12.65,588866
TADAWUL:4130,2010-11-29,00:00:00,12.70,12.70,12.30,12.40,655860
TADAWUL:4130,2010-11-30,00:00:00,12.50,12.60,12.40,12.60,492151
TADAWUL:4130,2010-12-01,00:00:00,12.60,12.65,12.45,12.50,290806
TADAWUL:4130,2010-12-05,00:00:00,12.45,12.60,12.40,12.55,407160
TADAWUL:4130,2010-12-06,00:00:00,12.60,12.65,12.50,12.55,582658
TADAWUL:4130,2010-12-08,00:00:00,12.45,12.55,12.40,12.45,736186
TADAWUL:4130,2010-12-12,00:00:00,12.50,12.90,12.45,12.50,1874522
TADAWUL:4130,2010-12-13,00:00:00,12.60,12.65,12.45,12.60,659331
TADAWUL:4130,2010-12-14,00:00:00,12.65,12.80,12.55,12.80,1225449
TADAWUL:4130,2010-12-15,00:00:00,12.80,13.00,12.65,12.65,1514332
TADAWUL:4130,2010-12-19,00:00:00,12.60,12.70,12.50,12.55,839065
TADAWUL:4130,2010-12-20,00:00:00,12.60,12.65,12.50,12.60,519924
TADAWUL:4130,2010-12-21,00:00:00,12.60,12.60,12.45,12.55,303376
TADAWUL:4130,2010-12-22,00:00:00,12.50,12.55,12.45,12.50,351204
TADAWUL:4130,2010-12-26,00:00:00,12.50,12.70,12.45,12.55,1003792
TADAWUL:4130,2010-12-27,00:00:00,12.60,12.60,12.40,12.45,481637
TADAWUL:4130,2010-12-28,00:00:00,12.45,12.50,12.40,12.50,478017
TADAWUL:4130,2010-12-29,00:00:00,12.45,12.45,12.35,12.35,500258
TADAWUL:4130,2011-01-02,00:00:00,12.40,12.45,12.30,12.35,632861
TADAWUL:4130,2011-01-03,00:00:00,12.35,12.50,12.35,12.50,587252
TADAWUL:4130,2011-01-04,00:00:00,12.90,13.15,12.85,12.95,4803633
TADAWUL:4130,2011-01-05,00:00:00,12.95,12.95,12.55,12.60,1057259
TADAWUL:4130,2011-01-09,00:00:00,12.45,12.55,12.45,12.50,287114
TADAWUL:4130,2011-01-10,00:00:00,12.55,12.55,12.40,12.45,326327
TADAWUL:4130,2011-01-11,00:00:00,12.45,12.55,12.40,12.55,335730
TADAWUL:4130,2011-01-12,00:00:00,12.50,12.55,12.45,12.50,465462
TADAWUL:4130,2011-01-16,00:00:00,12.40,12.45,12.35,12.40,288181
TADAWUL:4130,2011-01-17,00:00:00,12.40,12.45,12.35,12.45,283143
TADAWUL:4130,2011-01-18,00:00:00,12.40,12.40,12.15,12.25,345026
TADAWUL:4130,2011-01-19,00:00:00,12.30,12.50,12.30,12.35,825952
TADAWUL:4130,2011-01-23,00:00:00,12.50,12.75,12.50,12.55,1306750
TADAWUL:4130,2011-01-24,00:00:00,12.60,12.65,12.50,12.60,754798
TADAWUL:4130,2011-01-25,00:00:00,12.60,12.65,12.50,12.50,694049
TADAWUL:4130,2011-01-26,00:00:00,12.50,12.50,12.40,12.40,358882
TADAWUL:4130,2011-01-30,00:00:00,11.00,12.20,11.00,12.00,981579
TADAWUL:4130,2011-01-31,00:00:00,11.90,11.95,11.50,11.60,959483
TADAWUL:4130,2011-02-01,00:00:00,11.50,11.90,11.45,11.60,1037696
TADAWUL:4130,2011-02-02,00:00:00,11.70,12.30,11.70,11.90,2205955
TADAWUL:4130,2011-02-06,00:00:00,12.15,12.30,12.10,12.25,1195776
TADAWUL:4130,2011-02-07,00:00:00,12.70,12.75,12.40,12.45,2261661
TADAWUL:4130,2011-02-08,00:00:00,12.50,12.60,12.40,12.45,1508589
TADAWUL:4130,2011-02-09,00:00:00,12.40,13.35,12.40,13.05,8061071
TADAWUL:4130,2011-02-13,00:00:00,13.65,14.00,13.60,13.80,5959864
TADAWUL:4130,2011-02-14,00:00:00,13.80,14.15,13.75,14.00,2723925
TADAWUL:4130,2011-02-15,00:00:00,14.05,15.40,14.00,15.15,7206576
