ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8130,2015-08-11,00:00:00,59.75,60.25,59.25,59.25,0
TADAWUL:8130,2015-08-12,00:00:00,59.00,59.25,58.00,58.75,0
TADAWUL:8130,2015-08-13,00:00:00,59.50,59.50,58.50,58.64,0
TADAWUL:8130,2015-08-16,00:00:00,58.50,59.00,55.00,55.52,0
TADAWUL:8130,2015-08-17,00:00:00,54.25,55.50,53.75,53.93,0
TADAWUL:8130,2015-08-18,00:00:00,53.75,53.75,49.00,49.84,0
TADAWUL:8130,2015-08-19,00:00:00,48.80,50.50,47.70,48.86,0
TADAWUL:8130,2015-08-20,00:00:00,47.00,49.50,45.10,48.84,0
TADAWUL:8130,2015-08-23,00:00:00,45.30,47.00,44.00,44.04,0
TADAWUL:8130,2015-08-24,00:00:00,44.00,45.20,40.50,41.12,0
TADAWUL:8130,2015-08-25,00:00:00,41.70,44.00,39.80,43.99,0
TADAWUL:8130,2015-08-26,00:00:00,44.00,44.50,42.50,42.72,0
TADAWUL:8130,2015-08-27,00:00:00,44.30,45.50,43.90,44.00,0
TADAWUL:8130,2015-08-30,00:00:00,45.60,47.50,45.10,45.58,0
TADAWUL:8130,2015-08-31,00:00:00,46.00,47.80,46.00,46.17,0
TADAWUL:8130,2015-09-01,00:00:00,50.50,50.50,46.80,47.71,0
TADAWUL:8130,2015-09-02,00:00:00,47.00,48.00,46.50,46.68,0
TADAWUL:8130,2015-09-03,00:00:00,47.00,47.50,46.20,46.64,0
TADAWUL:8130,2015-09-06,00:00:00,45.50,48.70,45.50,48.22,0
TADAWUL:8130,2015-09-07,00:00:00,48.60,51.50,48.50,50.50,0
TADAWUL:8130,2015-09-08,00:00:00,50.25,51.00,49.10,49.62,0
TADAWUL:8130,2015-09-09,00:00:00,50.50,50.50,49.50,49.92,0
TADAWUL:8130,2015-09-10,00:00:00,49.60,50.25,49.40,49.50,0
TADAWUL:8130,2015-09-13,00:00:00,50.00,50.25,49.00,49.09,0
TADAWUL:8130,2015-09-14,00:00:00,48.70,48.80,47.30,47.49,0
TADAWUL:8130,2015-09-15,00:00:00,47.00,48.00,46.90,47.79,0
TADAWUL:8130,2015-09-16,00:00:00,48.70,48.80,47.50,47.71,0
TADAWUL:8130,2015-09-17,00:00:00,47.80,48.70,47.40,47.52,0
TADAWUL:8130,2015-09-20,00:00:00,47.00,47.60,46.40,46.93,0
TADAWUL:8130,2015-09-21,00:00:00,47.00,47.40,46.80,46.91,0
TADAWUL:8130,2015-09-29,00:00:00,46.60,47.80,46.60,47.06,0
TADAWUL:8130,2015-09-30,00:00:00,47.20,50.00,47.20,49.39,0
TADAWUL:8130,2015-10-01,00:00:00,49.80,50.75,48.50,48.65,0
TADAWUL:8130,2015-10-04,00:00:00,48.80,49.60,48.60,49.04,0
TADAWUL:8130,2015-10-05,00:00:00,49.40,53.75,49.40,51.96,0
TADAWUL:8130,2015-10-06,00:00:00,52.75,53.75,51.00,52.25,0
TADAWUL:8130,2015-10-07,00:00:00,53.25,54.50,52.50,52.93,0
TADAWUL:8130,2015-10-08,00:00:00,53.00,53.25,52.00,52.05,0
TADAWUL:8130,2015-10-11,00:00:00,52.75,53.25,52.25,52.44,0
TADAWUL:8130,2015-10-12,00:00:00,53.25,53.25,51.75,51.92,0
TADAWUL:8130,2015-10-13,00:00:00,51.50,54.00,51.50,52.58,0
TADAWUL:8130,2015-10-14,00:00:00,52.50,53.00,52.00,52.55,0
TADAWUL:8130,2015-10-15,00:00:00,52.00,53.25,51.50,51.50,0
TADAWUL:8130,2015-10-18,00:00:00,52.75,55.75,52.75,54.25,0
TADAWUL:8130,2015-10-19,00:00:00,54.00,55.50,53.00,53.30,0
TADAWUL:8130,2015-10-20,00:00:00,53.25,53.50,51.25,51.61,0
TADAWUL:8130,2015-10-21,00:00:00,51.25,52.50,49.50,49.84,0
TADAWUL:8130,2015-10-22,00:00:00,49.00,51.00,48.50,49.48,0
TADAWUL:8130,2015-10-25,00:00:00,50.25,51.00,49.00,49.49,0
TADAWUL:8130,2015-10-26,00:00:00,49.20,53.75,49.00,52.12,0
TADAWUL:8130,2015-10-27,00:00:00,52.00,52.75,47.40,48.52,0
TADAWUL:8130,2015-10-28,00:00:00,48.80,49.50,47.50,49.27,0
TADAWUL:8130,2015-10-29,00:00:00,50.50,50.50,48.70,48.96,0
TADAWUL:8130,2015-11-01,00:00:00,49.20,49.20,47.40,48.38,0
TADAWUL:8130,2015-11-02,00:00:00,48.60,49.70,48.10,48.92,0
TADAWUL:8130,2015-11-03,00:00:00,49.20,49.30,47.70,47.99,0
TADAWUL:8130,2015-11-04,00:00:00,48.00,48.40,47.00,48.25,0
TADAWUL:8130,2015-11-05,00:00:00,48.30,48.70,47.50,47.64,0
TADAWUL:8130,2015-11-08,00:00:00,47.80,48.00,46.90,47.71,0
TADAWUL:8130,2015-11-09,00:00:00,48.10,49.20,47.90,48.40,0
TADAWUL:8130,2015-11-10,00:00:00,48.30,48.80,48.10,48.20,0
TADAWUL:8130,2015-11-11,00:00:00,48.50,49.60,48.20,48.65,0
TADAWUL:8130,2015-11-12,00:00:00,48.40,48.60,48.10,48.20,0
TADAWUL:8130,2015-11-15,00:00:00,46.90,47.50,46.60,46.66,0
TADAWUL:8130,2015-11-16,00:00:00,47.00,47.30,46.50,47.07,0
TADAWUL:8130,2015-11-17,00:00:00,47.10,47.40,46.80,46.85,0
TADAWUL:8130,2015-11-18,00:00:00,46.50,46.90,46.10,46.42,0
TADAWUL:8130,2015-11-19,00:00:00,46.50,47.10,46.50,46.56,0
TADAWUL:8130,2015-11-22,00:00:00,46.60,48.90,46.50,48.10,0
TADAWUL:8130,2015-11-23,00:00:00,47.50,49.00,47.50,47.75,0
TADAWUL:8130,2015-11-24,00:00:00,48.00,50.00,48.00,48.58,0
TADAWUL:8130,2015-11-25,00:00:00,49.00,49.20,48.20,48.45,0
TADAWUL:8130,2015-11-26,00:00:00,48.40,48.80,48.40,48.39,0
TADAWUL:8130,2015-11-29,00:00:00,48.50,48.80,48.20,48.30,0
TADAWUL:8130,2015-11-30,00:00:00,48.20,49.10,48.10,48.20,0
TADAWUL:8130,2015-12-01,00:00:00,48.20,48.70,48.10,48.41,0
TADAWUL:8130,2015-12-02,00:00:00,48.80,51.00,48.40,49.53,0
TADAWUL:8130,2015-12-03,00:00:00,49.20,50.00,48.60,49.10,0
TADAWUL:8130,2015-12-06,00:00:00,49.50,49.70,48.60,49.02,0
TADAWUL:8130,2015-12-07,00:00:00,48.70,48.80,47.70,47.78,0
TADAWUL:8130,2015-12-08,00:00:00,46.60,47.20,46.50,46.72,0
TADAWUL:8130,2015-12-09,00:00:00,46.70,47.70,46.00,46.14,0
TADAWUL:8130,2015-12-10,00:00:00,46.50,46.50,44.70,44.89,0
TADAWUL:8130,2015-12-13,00:00:00,44.00,44.00,41.50,42.74,0
TADAWUL:8130,2015-12-14,00:00:00,43.10,43.50,40.10,40.38,0
TADAWUL:8130,2015-12-15,00:00:00,40.60,41.70,40.60,41.32,0
TADAWUL:8130,2015-12-16,00:00:00,41.70,43.60,41.50,42.23,0
TADAWUL:8130,2015-12-17,00:00:00,43.00,43.50,42.30,42.89,0
TADAWUL:8130,2015-12-20,00:00:00,42.00,42.80,42.00,42.26,0
TADAWUL:8130,2015-12-21,00:00:00,42.90,44.00,42.50,42.99,0
TADAWUL:8130,2015-12-22,00:00:00,43.20,44.00,43.00,43.83,0
TADAWUL:8130,2015-12-23,00:00:00,44.00,44.10,42.20,42.52,0
TADAWUL:8130,2015-12-24,00:00:00,42.60,42.90,42.00,42.00,0
TADAWUL:8130,2015-12-27,00:00:00,42.00,42.50,41.60,42.32,0
TADAWUL:8130,2015-12-28,00:00:00,42.70,42.70,42.10,42.46,0
TADAWUL:8130,2015-12-29,00:00:00,41.40,44.40,41.40,44.19,0
TADAWUL:8130,2015-12-30,00:00:00,44.50,45.10,44.20,44.56,0
TADAWUL:8130,2015-12-31,00:00:00,44.20,44.80,44.00,44.38,0
TADAWUL:8130,2016-01-03,00:00:00,44.50,45.90,44.50,45.40,0
TADAWUL:8130,2016-01-04,00:00:00,45.30,47.90,43.20,43.64,0
TADAWUL:8130,2016-01-05,00:00:00,43.70,44.60,43.20,43.98,0
TADAWUL:8130,2016-01-06,00:00:00,44.20,45.10,42.90,43.29,0
TADAWUL:8130,2016-01-07,00:00:00,41.90,42.30,40.00,41.17,0
TADAWUL:8130,2016-01-10,00:00:00,41.20,42.20,38.50,38.99,0
TADAWUL:8130,2016-01-11,00:00:00,39.40,39.70,38.40,39.57,0
TADAWUL:8130,2016-01-12,00:00:00,38.50,39.40,38.00,38.34,0
TADAWUL:8130,2016-01-13,00:00:00,38.70,39.40,38.00,38.36,0
TADAWUL:8130,2016-01-14,00:00:00,37.80,37.90,34.60,34.87,0
TADAWUL:8130,2016-01-17,00:00:00,31.70,32.90,31.40,32.33,0
TADAWUL:8130,2016-01-18,00:00:00,33.90,35.50,32.20,35.50,0
TADAWUL:8130,2016-01-19,00:00:00,36.20,39.00,36.20,38.99,0
TADAWUL:8130,2016-01-20,00:00:00,37.00,37.00,35.10,35.15,0
TADAWUL:8130,2016-01-21,00:00:00,35.00,36.50,34.00,34.73,0
TADAWUL:8130,2016-01-24,00:00:00,36.40,37.10,36.00,36.51,0
TADAWUL:8130,2016-01-25,00:00:00,35.70,36.50,35.30,36.29,0
TADAWUL:8130,2016-01-26,00:00:00,36.00,39.50,35.40,39.00,0
TADAWUL:8130,2016-01-27,00:00:00,39.50,39.80,38.00,38.05,0
TADAWUL:8130,2016-01-28,00:00:00,38.00,38.60,37.90,37.96,0
TADAWUL:8130,2016-01-31,00:00:00,39.00,39.50,38.30,38.44,0
TADAWUL:8130,2016-02-01,00:00:00,38.20,39.90,38.20,39.66,0
TADAWUL:8130,2016-02-02,00:00:00,39.40,40.70,38.30,38.73,0
TADAWUL:8130,2016-02-03,00:00:00,39.00,40.80,38.80,39.16,0
TADAWUL:8130,2016-02-04,00:00:00,39.90,40.00,39.20,39.28,0
TADAWUL:8130,2016-02-07,00:00:00,39.50,39.50,38.70,39.03,0
TADAWUL:8130,2016-02-08,00:00:00,39.50,39.90,38.00,38.74,0
TADAWUL:8130,2016-02-09,00:00:00,38.80,39.30,38.50,38.67,0
TADAWUL:8130,2016-02-10,00:00:00,38.00,39.20,37.90,38.25,0
TADAWUL:8130,2016-02-11,00:00:00,38.20,39.00,36.00,35.90,0
TADAWUL:8130,2016-02-14,00:00:00,37.00,37.10,32.60,32.86,0
TADAWUL:8130,2016-02-15,00:00:00,33.00,35.30,33.00,34.60,0
TADAWUL:8130,2016-02-16,00:00:00,35.50,37.00,35.00,35.47,0
TADAWUL:8130,2016-02-17,00:00:00,35.80,37.70,35.80,36.74,0
TADAWUL:8130,2016-02-18,00:00:00,37.30,38.00,36.70,36.87,0
TADAWUL:8130,2016-02-21,00:00:00,36.70,37.50,36.70,37.21,0
TADAWUL:8130,2016-02-22,00:00:00,38.00,39.50,37.70,38.56,0
TADAWUL:8130,2016-02-23,00:00:00,38.60,38.90,38.40,38.71,0
TADAWUL:8130,2016-02-24,00:00:00,38.10,41.40,38.10,38.58,0
TADAWUL:8130,2016-02-25,00:00:00,39.00,41.40,38.90,40.79,0
TADAWUL:8130,2016-02-28,00:00:00,41.50,42.00,40.80,41.29,0
TADAWUL:8130,2016-02-29,00:00:00,42.40,42.50,40.80,40.88,0
TADAWUL:8130,2016-03-01,00:00:00,41.20,41.30,40.70,40.75,0
TADAWUL:8130,2016-03-02,00:00:00,41.00,41.80,40.50,40.60,0
TADAWUL:8130,2016-03-03,00:00:00,40.80,41.40,40.60,40.74,0
TADAWUL:8130,2016-03-06,00:00:00,41.10,42.50,41.10,42.27,0
TADAWUL:8130,2016-03-07,00:00:00,42.60,43.50,41.70,42.91,0
TADAWUL:8130,2016-03-08,00:00:00,42.90,44.80,42.60,43.69,0
TADAWUL:8130,2016-03-09,00:00:00,43.00,45.20,42.90,44.93,0
TADAWUL:8130,2016-03-10,00:00:00,45.40,46.30,43.70,43.86,0
TADAWUL:8130,2016-03-13,00:00:00,44.60,45.80,44.30,44.67,0
TADAWUL:8130,2016-03-14,00:00:00,44.80,45.00,43.20,43.27,0
TADAWUL:8130,2016-03-15,00:00:00,43.20,44.30,42.60,42.90,0
TADAWUL:8130,2016-03-16,00:00:00,43.00,43.40,42.80,42.82,0
TADAWUL:8130,2016-03-17,00:00:00,43.40,44.00,42.20,42.66,0
TADAWUL:8130,2016-03-20,00:00:00,43.10,43.40,42.90,42.94,0
TADAWUL:8130,2016-03-21,00:00:00,43.10,44.00,43.10,43.46,0
TADAWUL:8130,2016-03-22,00:00:00,43.10,44.50,42.90,43.33,0
TADAWUL:8130,2016-03-23,00:00:00,43.30,43.70,43.00,43.52,0
TADAWUL:8130,2016-03-24,00:00:00,43.30,43.70,42.60,43.04,0
TADAWUL:8130,2016-03-27,00:00:00,42.60,43.00,42.00,42.21,0
TADAWUL:8130,2016-03-28,00:00:00,42.50,42.50,41.20,41.41,0
TADAWUL:8130,2016-03-29,00:00:00,41.00,42.30,41.00,41.59,0
TADAWUL:8130,2016-03-30,00:00:00,42.20,43.00,41.20,42.80,0
TADAWUL:8130,2016-03-31,00:00:00,41.30,42.40,41.20,41.77,0
TADAWUL:8130,2016-04-03,00:00:00,41.50,42.80,39.70,41.14,0
TADAWUL:8130,2016-04-04,00:00:00,41.50,42.10,41.00,41.28,0
TADAWUL:8130,2016-04-05,00:00:00,41.20,41.50,40.50,40.73,0
TADAWUL:8130,2016-04-06,00:00:00,41.10,41.70,40.90,41.17,0
TADAWUL:8130,2016-04-07,00:00:00,41.50,41.60,40.40,40.59,0
TADAWUL:8130,2016-04-10,00:00:00,40.90,41.50,40.80,41.04,0
TADAWUL:8130,2016-04-11,00:00:00,41.20,41.70,40.80,40.97,0
TADAWUL:8130,2016-04-12,00:00:00,41.00,42.10,41.00,41.89,0
TADAWUL:8130,2016-04-13,00:00:00,41.90,42.60,41.30,41.44,0
TADAWUL:8130,2016-04-14,00:00:00,41.60,41.60,40.00,40.39,0
TADAWUL:8130,2016-04-17,00:00:00,40.50,40.60,39.90,39.98,0
TADAWUL:8130,2016-04-18,00:00:00,39.50,40.00,39.00,39.67,0
TADAWUL:8130,2016-04-19,00:00:00,40.00,40.60,40.00,40.51,0
TADAWUL:8130,2016-04-20,00:00:00,40.50,41.20,40.50,40.58,0
TADAWUL:8130,2016-04-21,00:00:00,40.80,41.20,40.50,40.97,0
TADAWUL:8130,2016-04-24,00:00:00,41.30,41.60,40.90,41.47,0
TADAWUL:8130,2016-04-25,00:00:00,41.80,43.30,41.80,42.23,0
TADAWUL:8130,2016-04-26,00:00:00,42.60,43.30,42.00,42.77,0
TADAWUL:8130,2016-04-27,00:00:00,42.90,43.50,42.60,42.67,0
TADAWUL:8130,2016-04-28,00:00:00,42.80,43.00,41.80,41.84,0
TADAWUL:8130,2016-05-01,00:00:00,41.80,42.00,41.20,41.55,0
TADAWUL:8130,2016-05-02,00:00:00,41.40,41.50,40.90,41.08,0
TADAWUL:8130,2016-05-03,00:00:00,41.30,42.00,40.00,40.22,0
TADAWUL:8130,2016-05-04,00:00:00,40.10,40.10,38.90,39.00,0
TADAWUL:8130,2016-05-05,00:00:00,39.20,40.10,39.20,39.30,0
TADAWUL:8130,2016-05-08,00:00:00,39.70,40.20,39.50,39.65,0
TADAWUL:8130,2016-05-09,00:00:00,40.10,40.50,39.90,39.96,0
TADAWUL:8130,2016-05-10,00:00:00,40.00,40.10,39.50,39.66,0
TADAWUL:8130,2016-05-11,00:00:00,39.90,40.30,39.30,39.70,0
TADAWUL:8130,2016-05-12,00:00:00,39.80,40.10,39.60,39.74,0
TADAWUL:8130,2016-05-15,00:00:00,39.80,41.50,39.70,40.04,0
TADAWUL:8130,2016-05-16,00:00:00,40.30,40.40,39.20,39.53,0
TADAWUL:8130,2016-05-17,00:00:00,39.60,40.00,39.50,39.65,0
TADAWUL:8130,2016-05-18,00:00:00,39.90,40.30,39.60,39.79,0
TADAWUL:8130,2016-05-19,00:00:00,39.70,39.70,39.10,39.21,0
TADAWUL:8130,2016-05-22,00:00:00,39.40,39.50,38.80,38.90,0
TADAWUL:8130,2016-05-23,00:00:00,38.90,38.90,35.90,35.93,0
TADAWUL:8130,2016-05-24,00:00:00,35.90,36.50,35.40,36.03,0
TADAWUL:8130,2016-05-25,00:00:00,36.50,36.90,36.20,36.77,0
TADAWUL:8130,2016-05-26,00:00:00,37.20,37.60,36.30,36.73,0
TADAWUL:8130,2016-05-29,00:00:00,37.00,40.10,37.00,39.10,0
TADAWUL:8130,2016-05-30,00:00:00,39.20,40.10,37.80,38.05,0
TADAWUL:8130,2016-05-31,00:00:00,38.60,38.70,37.20,37.43,0
TADAWUL:8130,2016-06-01,00:00:00,37.60,37.60,37.10,37.36,0
TADAWUL:8130,2016-06-02,00:00:00,37.20,37.80,37.20,37.22,0
TADAWUL:8130,2016-06-05,00:00:00,37.40,37.60,35.70,35.89,0
TADAWUL:8130,2016-06-06,00:00:00,36.00,37.20,36.00,36.67,0
TADAWUL:8130,2016-06-07,00:00:00,36.90,37.30,36.60,36.73,0
TADAWUL:8130,2016-06-08,00:00:00,37.00,37.90,36.90,37.73,0
TADAWUL:8130,2016-06-09,00:00:00,37.90,38.00,37.10,37.24,0
TADAWUL:8130,2016-06-12,00:00:00,37.30,37.60,37.20,37.47,0
TADAWUL:8130,2016-06-13,00:00:00,37.40,37.80,37.20,37.68,0
TADAWUL:8130,2016-06-14,00:00:00,37.80,38.10,37.50,37.63,0
TADAWUL:8130,2016-06-15,00:00:00,37.80,38.30,37.30,37.53,0
TADAWUL:8130,2016-06-16,00:00:00,37.30,37.50,36.70,36.98,0
TADAWUL:8130,2016-06-19,00:00:00,37.10,37.30,36.90,36.97,0
TADAWUL:8130,2016-06-20,00:00:00,37.10,37.60,37.00,37.30,0
TADAWUL:8130,2016-06-21,00:00:00,37.50,37.70,37.20,37.30,0
TADAWUL:8130,2016-06-22,00:00:00,37.30,37.30,36.80,36.89,0
TADAWUL:8130,2016-06-23,00:00:00,36.60,36.70,36.10,36.70,0
TADAWUL:8130,2016-06-26,00:00:00,34.50,36.00,34.40,35.98,0
TADAWUL:8130,2016-06-27,00:00:00,36.40,36.80,35.80,35.84,0
TADAWUL:8130,2016-06-28,00:00:00,35.70,36.30,35.50,35.62,0
TADAWUL:8130,2016-06-29,00:00:00,35.90,36.10,35.50,35.91,0
TADAWUL:8130,2016-06-30,00:00:00,35.90,35.90,35.00,35.34,0
TADAWUL:8130,2016-07-10,00:00:00,35.80,36.00,35.70,35.79,0
TADAWUL:8130,2016-07-11,00:00:00,36.00,36.40,36.00,36.22,0
TADAWUL:8130,2016-07-12,00:00:00,36.40,36.60,36.30,36.43,0
TADAWUL:8130,2016-07-13,00:00:00,36.50,36.90,36.50,36.70,0
TADAWUL:8130,2016-07-14,00:00:00,36.70,37.50,36.70,37.22,0
TADAWUL:8130,2016-07-17,00:00:00,37.10,37.70,37.10,37.34,0
TADAWUL:8130,2016-07-18,00:00:00,37.50,37.50,37.00,37.29,0
TADAWUL:8130,2016-07-19,00:00:00,37.20,37.60,37.20,37.45,0
TADAWUL:8130,2016-07-20,00:00:00,37.50,38.40,37.50,37.54,0
TADAWUL:8130,2016-07-21,00:00:00,37.50,37.50,36.80,36.85,0
TADAWUL:8130,2016-07-24,00:00:00,36.70,37.10,36.50,36.71,0
TADAWUL:8130,2016-07-25,00:00:00,36.90,37.10,36.70,37.07,0
TADAWUL:8130,2016-07-26,00:00:00,37.20,37.20,36.80,37.10,0
TADAWUL:8130,2016-07-27,00:00:00,36.90,36.90,36.20,36.49,0
TADAWUL:8130,2016-07-28,00:00:00,36.70,36.70,35.50,36.09,0
TADAWUL:8130,2016-07-31,00:00:00,36.70,36.70,35.30,35.62,0
TADAWUL:8130,2016-08-01,00:00:00,35.90,36.10,35.90,35.95,0
TADAWUL:8130,2016-08-02,00:00:00,35.80,35.80,34.90,35.41,0
TADAWUL:8130,2016-08-03,00:00:00,35.20,35.50,34.90,35.17,0
TADAWUL:8130,2016-08-04,00:00:00,35.30,35.60,35.10,35.23,0
TADAWUL:8130,2016-08-07,00:00:00,35.50,35.90,35.50,35.50,0
TADAWUL:8130,2016-08-08,00:00:00,35.70,35.70,35.20,35.42,0
TADAWUL:8130,2016-08-09,00:00:00,35.60,35.90,35.60,35.80,0
TADAWUL:8130,2016-08-10,00:00:00,35.90,35.90,35.50,35.59,0
TADAWUL:8130,2016-08-11,00:00:00,35.50,35.60,35.40,35.56,0
TADAWUL:8130,2016-08-14,00:00:00,35.60,36.00,35.60,35.84,0
TADAWUL:8130,2016-08-15,00:00:00,36.00,36.00,35.70,35.67,0
TADAWUL:8130,2016-08-16,00:00:00,35.70,35.80,35.30,35.35,0
TADAWUL:8130,2016-08-17,00:00:00,35.30,35.30,34.40,34.41,0
TADAWUL:8130,2016-08-18,00:00:00,34.40,34.40,33.80,34.26,0
TADAWUL:8130,2016-08-21,00:00:00,34.60,34.60,33.90,33.99,0
TADAWUL:8130,2016-08-22,00:00:00,33.80,33.80,33.00,33.00,0
TADAWUL:8130,2016-08-23,00:00:00,32.90,33.40,32.50,32.89,0
TADAWUL:8130,2016-08-24,00:00:00,33.10,33.10,31.50,31.64,0
TADAWUL:8130,2016-08-25,00:00:00,30.40,33.00,30.30,31.99,0
TADAWUL:8130,2016-08-28,00:00:00,32.00,32.40,31.60,32.03,0
TADAWUL:8130,2016-08-29,00:00:00,32.00,32.20,31.90,31.95,0
TADAWUL:8130,2016-08-30,00:00:00,32.00,32.20,32.00,31.99,0
TADAWUL:8130,2016-08-31,00:00:00,32.20,32.20,31.20,31.35,0
TADAWUL:8130,2016-09-01,00:00:00,31.50,31.50,29.90,30.27,0
TADAWUL:8130,2016-09-04,00:00:00,30.20,31.20,30.20,30.84,0
TADAWUL:8130,2016-09-05,00:00:00,31.10,31.90,31.00,31.60,0
TADAWUL:8130,2016-09-06,00:00:00,31.80,31.80,31.10,31.14,0
TADAWUL:8130,2016-09-07,00:00:00,31.10,31.50,31.00,31.26,0
TADAWUL:8130,2016-09-08,00:00:00,31.20,31.50,31.20,31.35,0
TADAWUL:8130,2016-09-18,00:00:00,31.40,31.40,30.90,31.00,0
TADAWUL:8130,2016-09-19,00:00:00,31.10,31.10,29.00,30.08,0
TADAWUL:8130,2016-09-20,00:00:00,30.00,30.00,29.00,29.71,0
TADAWUL:8130,2016-09-21,00:00:00,30.30,30.90,29.90,30.59,0
TADAWUL:8130,2016-09-25,00:00:00,30.50,30.50,30.00,30.40,0
TADAWUL:8130,2016-09-26,00:00:00,30.60,31.20,30.60,31.13,0
TADAWUL:8130,2016-09-27,00:00:00,30.20,30.40,28.10,28.38,0
TADAWUL:8130,2016-09-28,00:00:00,29.30,29.30,26.00,26.78,0
TADAWUL:8130,2016-09-29,00:00:00,26.60,28.60,26.60,27.16,0
TADAWUL:8130,2016-10-02,00:00:00,27.70,28.00,24.50,24.69,0
TADAWUL:8130,2016-10-03,00:00:00,25.00,25.80,24.10,25.32,0
TADAWUL:8130,2016-10-04,00:00:00,25.90,26.50,25.10,26.28,0
TADAWUL:8130,2016-10-05,00:00:00,26.30,27.00,25.80,26.89,0
TADAWUL:8130,2016-10-06,00:00:00,27.00,28.00,27.00,27.89,0
TADAWUL:8130,2016-10-09,00:00:00,27.90,28.10,26.80,26.85,0
TADAWUL:8130,2016-10-10,00:00:00,26.80,27.30,26.80,27.28,0
TADAWUL:8130,2016-10-11,00:00:00,27.40,27.90,27.40,27.66,0
TADAWUL:8130,2016-10-12,00:00:00,27.70,28.00,27.50,27.55,0
TADAWUL:8130,2016-10-13,00:00:00,27.40,28.50,27.00,27.10,0
TADAWUL:8130,2016-10-16,00:00:00,27.10,27.10,26.20,26.38,0
TADAWUL:8130,2016-10-17,00:00:00,26.30,26.30,25.50,25.51,0
TADAWUL:8130,2016-10-18,00:00:00,25.70,25.70,24.00,24.45,0
TADAWUL:8130,2016-10-19,00:00:00,25.40,25.90,24.60,25.85,0
TADAWUL:8130,2016-10-20,00:00:00,25.90,26.90,25.50,26.72,0
TADAWUL:8130,2016-10-23,00:00:00,27.00,27.60,26.70,27.54,0
TADAWUL:8130,2016-10-24,00:00:00,27.40,28.00,27.40,27.51,0
TADAWUL:8130,2016-10-25,00:00:00,27.70,27.80,27.50,27.74,0
TADAWUL:8130,2016-10-26,00:00:00,27.60,28.40,27.60,27.90,0
TADAWUL:8130,2016-10-27,00:00:00,27.60,28.40,27.60,27.84,0
TADAWUL:8130,2016-10-30,00:00:00,27.70,29.40,27.50,28.75,0
TADAWUL:8130,2016-10-31,00:00:00,28.80,29.10,28.40,28.41,0
TADAWUL:8130,2016-11-01,00:00:00,28.40,28.80,27.80,28.02,0
TADAWUL:8130,2016-11-02,00:00:00,27.40,28.20,27.00,27.28,0
TADAWUL:8130,2016-11-03,00:00:00,27.40,28.10,27.40,27.92,0
TADAWUL:8130,2016-11-06,00:00:00,28.00,28.20,27.80,27.83,0
TADAWUL:8130,2016-11-07,00:00:00,28.10,28.20,28.00,28.25,0
TADAWUL:8130,2016-11-08,00:00:00,28.30,28.60,28.20,28.40,0
TADAWUL:8130,2016-11-09,00:00:00,27.70,28.70,27.50,28.48,0
TADAWUL:8130,2016-11-10,00:00:00,28.60,29.30,28.50,28.81,0
TADAWUL:8130,2016-11-13,00:00:00,29.00,30.10,29.00,29.75,0
TADAWUL:8130,2016-11-14,00:00:00,29.90,30.70,29.20,29.58,0
TADAWUL:8130,2016-11-15,00:00:00,29.10,29.70,28.50,28.97,0
TADAWUL:8130,2016-11-16,00:00:00,29.20,30.10,29.20,29.95,0
TADAWUL:8130,2016-11-17,00:00:00,30.10,31.80,30.10,31.00,0
TADAWUL:8130,2016-11-20,00:00:00,31.30,33.60,31.30,32.34,0
TADAWUL:8130,2016-11-21,00:00:00,32.50,32.50,31.00,31.10,0
TADAWUL:8130,2016-11-22,00:00:00,31.20,32.10,31.20,31.71,0
TADAWUL:8130,2016-11-23,00:00:00,32.00,32.80,32.00,32.37,0
TADAWUL:8130,2016-11-24,00:00:00,32.60,34.40,32.50,34.09,0
TADAWUL:8130,2016-11-27,00:00:00,34.00,34.80,33.50,33.76,0
TADAWUL:8130,2016-11-28,00:00:00,34.00,35.20,33.70,34.84,0
TADAWUL:8130,2016-11-29,00:00:00,35.20,35.50,34.40,35.38,0
TADAWUL:8130,2016-11-30,00:00:00,35.50,36.40,35.30,36.28,0
TADAWUL:8130,2016-12-01,00:00:00,36.80,37.70,36.20,36.35,0
TADAWUL:8130,2016-12-04,00:00:00,36.30,36.70,35.50,36.14,0
TADAWUL:8130,2016-12-05,00:00:00,36.20,37.50,36.10,36.84,0
TADAWUL:8130,2016-12-06,00:00:00,37.30,37.30,36.50,36.68,0
TADAWUL:8130,2016-12-07,00:00:00,36.80,37.00,36.20,36.29,0
TADAWUL:8130,2016-12-08,00:00:00,36.30,36.40,35.80,36.01,0
TADAWUL:8130,2016-12-11,00:00:00,36.20,36.60,36.00,36.36,0
TADAWUL:8130,2016-12-12,00:00:00,36.50,36.90,35.40,35.70,0
TADAWUL:8130,2016-12-13,00:00:00,35.80,35.80,34.90,35.37,0
TADAWUL:8130,2016-12-14,00:00:00,35.30,35.90,34.30,34.46,0
TADAWUL:8130,2016-12-15,00:00:00,34.00,35.70,34.00,35.63,0
TADAWUL:8130,2016-12-18,00:00:00,35.90,37.20,35.80,36.49,0
TADAWUL:8130,2016-12-19,00:00:00,36.60,36.80,36.00,36.07,0
TADAWUL:8130,2016-12-20,00:00:00,35.90,36.50,35.30,36.27,0
