ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8260,2016-04-18,00:00:00,15.80,16.00,15.60,15.93,0
TADAWUL:8260,2016-04-19,00:00:00,16.10,16.75,16.05,16.67,0
TADAWUL:8260,2016-04-20,00:00:00,16.60,16.95,16.45,16.83,0
TADAWUL:8260,2016-04-21,00:00:00,16.75,17.30,16.50,16.57,0
TADAWUL:8260,2016-04-24,00:00:00,16.50,16.85,16.40,16.73,0
TADAWUL:8260,2016-04-25,00:00:00,16.65,17.30,16.65,17.07,0
TADAWUL:8260,2016-04-26,00:00:00,17.20,17.40,17.10,17.15,0
TADAWUL:8260,2016-04-27,00:00:00,17.20,17.55,17.20,17.28,0
TADAWUL:8260,2016-04-28,00:00:00,17.35,17.60,17.05,17.13,0
TADAWUL:8260,2016-05-01,00:00:00,16.85,17.10,16.60,16.84,0
TADAWUL:8260,2016-05-02,00:00:00,16.90,17.20,16.70,17.14,0
TADAWUL:8260,2016-05-03,00:00:00,17.20,17.35,16.55,16.57,0
TADAWUL:8260,2016-05-04,00:00:00,16.45,18.00,16.30,17.38,0
TADAWUL:8260,2016-05-05,00:00:00,17.60,17.70,17.10,17.19,0
TADAWUL:8260,2016-05-08,00:00:00,17.35,17.95,17.25,17.33,0
TADAWUL:8260,2016-05-09,00:00:00,17.30,18.00,17.25,17.55,0
TADAWUL:8260,2016-05-10,00:00:00,17.40,17.55,17.00,17.24,0
TADAWUL:8260,2016-05-11,00:00:00,17.15,17.30,17.00,17.02,0
TADAWUL:8260,2016-05-12,00:00:00,17.10,17.15,16.90,16.96,0
TADAWUL:8260,2016-05-15,00:00:00,17.10,17.35,17.00,17.06,0
TADAWUL:8260,2016-05-16,00:00:00,17.20,18.10,17.05,17.15,0
TADAWUL:8260,2016-05-17,00:00:00,17.25,17.75,17.20,17.34,0
TADAWUL:8260,2016-05-18,00:00:00,17.25,17.45,17.15,17.18,0
TADAWUL:8260,2016-05-19,00:00:00,16.05,17.00,16.05,16.83,0
TADAWUL:8260,2016-05-22,00:00:00,16.80,16.90,16.05,16.11,0
TADAWUL:8260,2016-05-23,00:00:00,16.05,16.05,14.55,14.60,0
TADAWUL:8260,2016-05-24,00:00:00,14.00,15.00,14.00,14.82,0
TADAWUL:8260,2016-05-25,00:00:00,15.05,15.95,15.05,15.50,0
TADAWUL:8260,2016-05-26,00:00:00,15.65,15.75,14.95,15.03,0
TADAWUL:8260,2016-05-29,00:00:00,15.05,15.25,14.80,15.13,0
TADAWUL:8260,2016-05-30,00:00:00,15.10,15.35,14.70,14.71,0
TADAWUL:8260,2016-05-31,00:00:00,15.00,15.00,14.55,14.93,0
TADAWUL:8260,2016-06-01,00:00:00,15.00,15.95,14.95,15.32,0
TADAWUL:8260,2016-06-02,00:00:00,15.35,15.40,15.10,15.14,0
TADAWUL:8260,2016-06-05,00:00:00,15.05,15.15,14.50,14.64,0
TADAWUL:8260,2016-06-06,00:00:00,14.50,15.40,14.50,14.97,0
TADAWUL:8260,2016-06-07,00:00:00,15.05,15.70,14.95,15.50,0
TADAWUL:8260,2016-06-08,00:00:00,15.90,15.95,15.40,15.52,0
TADAWUL:8260,2016-06-09,00:00:00,15.50,15.70,15.40,15.46,0
TADAWUL:8260,2016-06-12,00:00:00,15.15,15.70,15.15,15.49,0
TADAWUL:8260,2016-06-13,00:00:00,15.55,15.80,15.45,15.51,0
TADAWUL:8260,2016-06-14,00:00:00,15.60,15.85,15.50,15.73,0
TADAWUL:8260,2016-06-15,00:00:00,15.80,16.70,15.60,15.91,0
TADAWUL:8260,2016-06-16,00:00:00,15.65,15.90,15.40,15.52,0
TADAWUL:8260,2016-06-19,00:00:00,15.70,15.80,15.30,15.36,0
TADAWUL:8260,2016-06-20,00:00:00,15.20,15.60,15.20,15.51,0
TADAWUL:8260,2016-06-21,00:00:00,15.45,15.60,15.30,15.33,0
TADAWUL:8260,2016-06-22,00:00:00,15.30,15.45,14.90,15.00,0
TADAWUL:8260,2016-06-23,00:00:00,14.65,15.15,14.65,15.09,0
TADAWUL:8260,2016-06-26,00:00:00,14.00,14.55,14.00,14.50,0
TADAWUL:8260,2016-06-27,00:00:00,14.75,15.95,14.70,15.95,0
TADAWUL:8260,2016-06-28,00:00:00,16.20,16.45,15.45,15.49,0
TADAWUL:8260,2016-06-29,00:00:00,15.50,15.65,15.25,15.39,0
TADAWUL:8260,2016-06-30,00:00:00,15.50,15.55,15.10,15.18,0
TADAWUL:8260,2016-07-10,00:00:00,15.40,15.80,15.35,15.47,0
TADAWUL:8260,2016-07-11,00:00:00,15.60,15.95,15.55,15.58,0
TADAWUL:8260,2016-07-12,00:00:00,15.65,15.75,15.60,15.74,0
TADAWUL:8260,2016-07-13,00:00:00,15.70,15.85,15.65,15.71,0
TADAWUL:8260,2016-07-14,00:00:00,15.75,16.05,15.65,15.84,0
TADAWUL:8260,2016-07-17,00:00:00,16.00,17.20,15.90,16.63,0
TADAWUL:8260,2016-07-18,00:00:00,16.60,16.70,16.00,16.09,0
TADAWUL:8260,2016-07-19,00:00:00,16.00,16.20,15.95,16.16,0
TADAWUL:8260,2016-07-20,00:00:00,16.20,16.55,16.10,16.12,0
TADAWUL:8260,2016-07-21,00:00:00,16.10,16.20,15.80,15.84,0
TADAWUL:8260,2016-07-24,00:00:00,15.70,15.80,15.55,15.73,0
TADAWUL:8260,2016-07-25,00:00:00,15.75,16.10,15.75,16.01,0
TADAWUL:8260,2016-07-26,00:00:00,16.25,16.25,15.90,15.93,0
TADAWUL:8260,2016-07-27,00:00:00,15.80,16.10,15.70,15.91,0
TADAWUL:8260,2016-07-28,00:00:00,16.00,16.00,15.45,15.62,0
TADAWUL:8260,2016-07-31,00:00:00,16.50,16.50,15.40,15.66,0
TADAWUL:8260,2016-08-01,00:00:00,15.70,16.05,15.65,15.83,0
TADAWUL:8260,2016-08-02,00:00:00,15.80,15.80,15.30,15.41,0
TADAWUL:8260,2016-08-03,00:00:00,15.35,15.55,15.20,15.27,0
TADAWUL:8260,2016-08-04,00:00:00,15.40,15.45,15.00,15.15,0
TADAWUL:8260,2016-08-07,00:00:00,15.35,15.60,15.25,15.31,0
TADAWUL:8260,2016-08-08,00:00:00,15.35,15.40,15.25,15.34,0
TADAWUL:8260,2016-08-09,00:00:00,15.35,15.55,15.25,15.45,0
TADAWUL:8260,2016-08-10,00:00:00,15.45,15.95,15.45,15.65,0
TADAWUL:8260,2016-08-11,00:00:00,15.55,16.30,15.50,16.01,0
TADAWUL:8260,2016-08-14,00:00:00,16.10,16.50,16.05,16.12,0
TADAWUL:8260,2016-08-15,00:00:00,16.15,17.00,16.10,16.83,0
TADAWUL:8260,2016-08-16,00:00:00,16.90,16.90,16.45,16.72,0
TADAWUL:8260,2016-08-17,00:00:00,16.50,16.65,15.80,15.93,0
TADAWUL:8260,2016-08-18,00:00:00,15.90,16.40,15.45,16.13,0
TADAWUL:8260,2016-08-21,00:00:00,16.20,17.15,15.60,15.70,0
TADAWUL:8260,2016-08-22,00:00:00,15.50,15.55,14.85,14.95,0
TADAWUL:8260,2016-08-23,00:00:00,14.95,15.15,14.75,14.80,0
TADAWUL:8260,2016-08-24,00:00:00,14.95,15.10,14.55,14.65,0
TADAWUL:8260,2016-08-25,00:00:00,14.50,14.55,14.15,14.47,0
TADAWUL:8260,2016-08-28,00:00:00,14.55,14.70,14.45,14.65,0
TADAWUL:8260,2016-08-29,00:00:00,14.60,14.75,14.45,14.53,0
TADAWUL:8260,2016-08-30,00:00:00,14.50,14.75,14.50,14.62,0
TADAWUL:8260,2016-08-31,00:00:00,14.65,15.00,14.35,14.44,0
TADAWUL:8260,2016-09-01,00:00:00,14.45,14.45,13.65,13.82,0
TADAWUL:8260,2016-09-04,00:00:00,13.85,14.20,13.80,14.06,0
TADAWUL:8260,2016-09-05,00:00:00,14.05,14.30,13.95,14.23,0
TADAWUL:8260,2016-09-06,00:00:00,14.25,14.30,14.00,14.05,0
TADAWUL:8260,2016-09-07,00:00:00,14.05,14.10,13.95,14.02,0
TADAWUL:8260,2016-09-08,00:00:00,14.05,14.10,13.90,14.00,0
TADAWUL:8260,2016-09-18,00:00:00,14.00,14.10,13.70,13.91,0
TADAWUL:8260,2016-09-19,00:00:00,13.95,13.95,12.80,13.21,0
TADAWUL:8260,2016-09-20,00:00:00,13.25,13.40,12.80,13.38,0
TADAWUL:8260,2016-09-21,00:00:00,13.45,13.55,13.40,13.40,0
TADAWUL:8260,2016-09-25,00:00:00,13.35,13.45,13.20,13.41,0
TADAWUL:8260,2016-09-26,00:00:00,13.45,13.85,13.45,13.76,0
TADAWUL:8260,2016-09-27,00:00:00,13.35,13.35,12.40,12.40,0
TADAWUL:8260,2016-09-28,00:00:00,12.40,12.55,11.20,11.36,0
TADAWUL:8260,2016-09-29,00:00:00,11.00,11.70,11.00,11.36,0
TADAWUL:8260,2016-10-02,00:00:00,11.50,11.95,10.25,10.26,0
TADAWUL:8260,2016-10-03,00:00:00,9.65,10.60,9.30,10.32,0
TADAWUL:8260,2016-10-04,00:00:00,10.65,10.80,10.30,10.76,0
TADAWUL:8260,2016-10-05,00:00:00,10.80,11.45,10.55,11.29,0
TADAWUL:8260,2016-10-06,00:00:00,11.40,12.40,11.40,12.39,0
TADAWUL:8260,2016-10-09,00:00:00,12.40,12.40,11.30,11.41,0
TADAWUL:8260,2016-10-10,00:00:00,11.10,11.55,11.05,11.37,0
TADAWUL:8260,2016-10-11,00:00:00,11.20,12.05,11.20,11.69,0
TADAWUL:8260,2016-10-12,00:00:00,11.50,11.80,11.25,11.68,0
TADAWUL:8260,2016-10-13,00:00:00,11.60,11.90,11.35,11.46,0
TADAWUL:8260,2016-10-16,00:00:00,11.50,11.50,11.25,11.30,0
TADAWUL:8260,2016-10-17,00:00:00,11.30,11.30,10.70,11.00,0
TADAWUL:8260,2016-10-18,00:00:00,11.15,11.30,10.70,10.83,0
TADAWUL:8260,2016-10-19,00:00:00,11.00,11.30,11.00,11.27,0
TADAWUL:8260,2016-10-20,00:00:00,11.60,11.60,11.20,11.30,0
TADAWUL:8260,2016-10-23,00:00:00,11.35,11.90,11.35,11.76,0
TADAWUL:8260,2016-10-24,00:00:00,11.80,12.40,11.75,12.17,0
TADAWUL:8260,2016-10-25,00:00:00,12.25,12.40,12.05,12.23,0
TADAWUL:8260,2016-10-26,00:00:00,12.20,12.35,11.95,12.05,0
TADAWUL:8260,2016-10-27,00:00:00,12.00,12.60,11.90,12.51,0
TADAWUL:8260,2016-10-30,00:00:00,12.50,12.70,12.40,12.49,0
TADAWUL:8260,2016-10-31,00:00:00,12.55,12.60,12.30,12.41,0
TADAWUL:8260,2016-11-01,00:00:00,12.35,12.50,12.30,12.29,0
TADAWUL:8260,2016-11-02,00:00:00,12.05,12.35,11.85,11.92,0
TADAWUL:8260,2016-11-03,00:00:00,11.95,12.10,11.90,12.01,0
TADAWUL:8260,2016-11-06,00:00:00,12.00,12.10,12.00,11.99,0
TADAWUL:8260,2016-11-07,00:00:00,12.05,12.25,12.00,12.15,0
TADAWUL:8260,2016-11-08,00:00:00,12.25,12.30,12.15,12.19,0
TADAWUL:8260,2016-11-09,00:00:00,11.95,12.30,11.75,12.25,0
TADAWUL:8260,2016-11-10,00:00:00,12.40,12.55,12.40,12.51,0
TADAWUL:8260,2016-11-13,00:00:00,12.60,13.05,12.50,12.86,0
TADAWUL:8260,2016-11-14,00:00:00,12.80,13.10,12.70,12.76,0
TADAWUL:8260,2016-11-15,00:00:00,12.65,13.20,12.55,13.00,0
TADAWUL:8260,2016-11-16,00:00:00,13.35,13.45,13.15,13.28,0
TADAWUL:8260,2016-11-17,00:00:00,13.35,14.60,13.20,14.55,0
TADAWUL:8260,2016-11-20,00:00:00,14.45,14.80,14.00,14.30,0
TADAWUL:8260,2016-11-21,00:00:00,14.35,14.35,13.70,13.87,0
TADAWUL:8260,2016-11-22,00:00:00,13.85,13.90,13.10,13.53,0
TADAWUL:8260,2016-11-23,00:00:00,13.70,13.85,13.60,13.81,0
TADAWUL:8260,2016-11-24,00:00:00,13.80,14.70,13.75,14.01,0
TADAWUL:8260,2016-11-27,00:00:00,14.05,14.25,13.95,14.03,0
TADAWUL:8260,2016-11-28,00:00:00,14.10,14.20,13.95,14.13,0
TADAWUL:8260,2016-11-29,00:00:00,14.00,14.40,14.00,14.03,0
TADAWUL:8260,2016-11-30,00:00:00,14.15,14.45,14.10,14.12,0
TADAWUL:8260,2016-12-01,00:00:00,14.30,14.45,14.15,14.17,0
TADAWUL:8260,2016-12-04,00:00:00,14.30,14.45,14.10,14.36,0
TADAWUL:8260,2016-12-05,00:00:00,14.50,15.00,14.40,14.80,0
TADAWUL:8260,2016-12-06,00:00:00,15.00,15.25,14.95,15.05,0
TADAWUL:8260,2016-12-07,00:00:00,15.10,15.20,14.65,14.70,0
TADAWUL:8260,2016-12-08,00:00:00,14.75,15.00,14.65,14.88,0
TADAWUL:8260,2016-12-11,00:00:00,14.95,15.65,14.95,15.43,0
TADAWUL:8260,2016-12-12,00:00:00,15.50,15.55,14.90,14.97,0
TADAWUL:8260,2016-12-13,00:00:00,14.95,15.15,14.65,14.67,0
TADAWUL:8260,2016-12-14,00:00:00,14.80,14.85,14.00,14.21,0
TADAWUL:8260,2016-12-15,00:00:00,14.00,14.45,14.00,14.35,0
TADAWUL:8260,2016-12-18,00:00:00,14.55,14.80,14.50,14.70,0
TADAWUL:8260,2016-12-19,00:00:00,14.75,14.85,14.35,14.39,0
TADAWUL:8260,2016-12-20,00:00:00,14.35,14.70,14.10,14.67,0
TADAWUL:8260,2016-12-21,00:00:00,14.75,15.45,14.70,14.96,0
TADAWUL:8260,2016-12-22,00:00:00,15.05,15.20,14.80,14.86,0
TADAWUL:8260,2016-12-25,00:00:00,15.20,15.60,15.15,15.43,0
TADAWUL:8260,2016-12-26,00:00:00,15.45,15.95,15.35,15.42,0
TADAWUL:8260,2016-12-27,00:00:00,15.45,15.85,15.40,15.71,0
TADAWUL:8260,2016-12-28,00:00:00,15.75,16.10,15.70,15.91,0
TADAWUL:8260,2016-12-29,00:00:00,15.90,16.50,15.90,16.13,0
TADAWUL:8260,2017-01-01,00:00:00,16.45,16.50,16.00,16.12,0
TADAWUL:8260,2017-01-02,00:00:00,16.15,16.20,15.90,15.94,0
TADAWUL:8260,2017-01-03,00:00:00,15.90,16.15,15.60,16.13,0
TADAWUL:8260,2017-01-04,00:00:00,16.15,16.20,15.85,15.94,0
TADAWUL:8260,2017-01-05,00:00:00,15.95,16.40,15.95,16.25,0
TADAWUL:8260,2017-01-08,00:00:00,16.25,16.90,16.25,16.38,0
TADAWUL:8260,2017-01-09,00:00:00,16.45,16.45,15.25,15.58,0
TADAWUL:8260,2017-01-10,00:00:00,15.55,15.85,15.20,15.58,0
TADAWUL:8260,2017-01-11,00:00:00,15.50,15.75,15.30,15.37,0
TADAWUL:8260,2017-01-12,00:00:00,15.55,15.80,15.10,15.54,0
TADAWUL:8260,2017-01-15,00:00:00,15.65,16.10,15.60,16.03,0
TADAWUL:8260,2017-01-16,00:00:00,16.10,16.60,15.70,15.78,0
TADAWUL:8260,2017-01-17,00:00:00,15.75,16.10,15.40,15.99,0
TADAWUL:8260,2017-01-18,00:00:00,16.55,16.55,16.15,16.20,0
TADAWUL:8260,2017-01-19,00:00:00,16.15,16.30,15.60,15.85,0
TADAWUL:8260,2017-01-22,00:00:00,15.85,16.45,15.75,16.39,0
TADAWUL:8260,2017-01-23,00:00:00,16.55,17.20,16.50,17.03,0
TADAWUL:8260,2017-01-24,00:00:00,17.00,17.30,16.95,17.07,0
TADAWUL:8260,2017-01-25,00:00:00,17.20,17.35,17.05,17.10,0
TADAWUL:8260,2017-01-26,00:00:00,17.05,17.60,16.85,17.47,0
TADAWUL:8260,2017-01-29,00:00:00,17.60,17.95,17.50,17.64,0
TADAWUL:8260,2017-01-30,00:00:00,17.70,17.80,17.40,17.46,0
TADAWUL:8260,2017-01-31,00:00:00,17.40,17.80,17.20,17.74,0
TADAWUL:8260,2017-02-01,00:00:00,17.95,18.10,17.70,17.73,0
TADAWUL:8260,2017-02-02,00:00:00,17.95,18.20,17.85,17.89,0
TADAWUL:8260,2017-02-05,00:00:00,18.10,18.20,17.50,17.59,0
TADAWUL:8260,2017-02-06,00:00:00,17.70,18.75,17.50,18.61,0
TADAWUL:8260,2017-02-07,00:00:00,18.70,18.70,18.35,18.41,0
TADAWUL:8260,2017-02-08,00:00:00,18.30,18.35,17.75,17.79,0
TADAWUL:8260,2017-02-09,00:00:00,17.85,17.90,17.40,17.57,0
TADAWUL:8260,2017-02-12,00:00:00,17.80,18.15,17.75,18.12,0
TADAWUL:8260,2017-02-13,00:00:00,18.15,18.35,17.95,18.08,0
TADAWUL:8260,2017-02-14,00:00:00,18.10,18.35,17.85,18.20,0
TADAWUL:8260,2017-02-15,00:00:00,18.30,19.60,18.25,19.18,0
TADAWUL:8260,2017-02-16,00:00:00,19.25,19.75,18.85,19.01,0
TADAWUL:8260,2017-02-19,00:00:00,19.10,19.85,19.05,19.55,0
TADAWUL:8260,2017-02-20,00:00:00,19.55,19.75,18.80,19.03,0
TADAWUL:8260,2017-02-21,00:00:00,19.00,19.00,18.10,18.67,0
TADAWUL:8260,2017-02-22,00:00:00,18.80,19.00,18.55,18.71,0
TADAWUL:8260,2017-02-23,00:00:00,18.80,18.90,18.45,18.83,0
TADAWUL:8260,2017-02-26,00:00:00,18.80,19.00,18.65,18.79,0
TADAWUL:8260,2017-02-27,00:00:00,18.80,18.80,17.90,18.09,0
TADAWUL:8260,2017-02-28,00:00:00,18.10,19.00,17.90,18.81,0
TADAWUL:8260,2017-03-01,00:00:00,18.60,19.35,18.60,18.90,0
TADAWUL:8260,2017-03-02,00:00:00,19.20,19.20,18.85,18.90,0
TADAWUL:8260,2017-03-05,00:00:00,19.00,19.35,18.85,18.95,0
TADAWUL:8260,2017-03-06,00:00:00,18.95,19.00,18.40,18.70,0
TADAWUL:8260,2017-03-07,00:00:00,18.80,19.20,18.70,18.75,0
TADAWUL:8260,2017-03-08,00:00:00,18.80,18.80,18.40,18.57,0
TADAWUL:8260,2017-03-09,00:00:00,18.30,18.45,17.90,17.95,0
TADAWUL:8260,2017-03-12,00:00:00,17.85,18.05,17.40,17.72,0
TADAWUL:8260,2017-03-13,00:00:00,17.75,18.10,16.55,16.85,0
TADAWUL:8260,2017-03-14,00:00:00,16.25,16.90,16.25,16.81,0
TADAWUL:8260,2017-03-15,00:00:00,17.15,17.15,16.85,16.92,0
TADAWUL:8260,2017-03-16,00:00:00,17.05,17.30,16.95,17.25,0
TADAWUL:8260,2017-03-19,00:00:00,17.40,18.05,17.35,17.97,0
TADAWUL:8260,2017-03-20,00:00:00,18.00,18.25,17.90,18.04,0
TADAWUL:8260,2017-03-21,00:00:00,18.05,18.10,17.40,17.47,0
TADAWUL:8260,2017-03-22,00:00:00,17.45,17.45,17.00,17.06,0
TADAWUL:8260,2017-03-23,00:00:00,17.35,18.30,17.25,17.69,0
TADAWUL:8260,2017-03-26,00:00:00,17.65,18.20,17.65,17.78,0
TADAWUL:8260,2017-03-27,00:00:00,17.70,17.90,17.65,17.81,0
TADAWUL:8260,2017-03-28,00:00:00,17.95,18.30,17.70,18.01,0
TADAWUL:8260,2017-03-29,00:00:00,18.25,18.30,17.95,17.99,0
TADAWUL:8260,2017-03-30,00:00:00,18.05,18.35,17.85,17.92,0
TADAWUL:8260,2017-04-02,00:00:00,18.00,18.15,17.75,18.03,0
TADAWUL:8260,2017-04-03,00:00:00,18.00,18.45,17.95,18.15,0
TADAWUL:8260,2017-04-04,00:00:00,18.10,18.45,17.85,17.88,0
TADAWUL:8260,2017-04-05,00:00:00,18.00,18.00,17.55,17.60,0
TADAWUL:8260,2017-04-06,00:00:00,17.65,17.75,17.35,17.40,0
TADAWUL:8260,2017-04-09,00:00:00,17.50,17.50,17.20,17.32,0
TADAWUL:8260,2017-04-10,00:00:00,17.40,17.60,17.40,17.41,0
TADAWUL:8260,2017-04-11,00:00:00,17.45,17.55,17.30,17.42,0
TADAWUL:8260,2017-04-12,00:00:00,17.50,17.65,17.40,17.58,0
TADAWUL:8260,2017-04-13,00:00:00,17.60,18.30,17.60,17.74,0
TADAWUL:8260,2017-04-16,00:00:00,17.55,17.80,17.40,17.41,0
TADAWUL:8260,2017-04-17,00:00:00,17.45,17.50,17.25,17.32,0
TADAWUL:8260,2017-04-18,00:00:00,17.35,17.50,17.05,17.07,0
TADAWUL:8260,2017-04-19,00:00:00,17.15,17.15,16.80,17.03,0
TADAWUL:8260,2017-04-20,00:00:00,16.80,17.00,16.30,16.37,0
TADAWUL:8260,2017-04-23,00:00:00,16.80,16.80,16.50,16.60,0
TADAWUL:8260,2017-04-24,00:00:00,16.65,17.00,16.65,16.94,0
TADAWUL:8260,2017-04-25,00:00:00,17.00,17.20,16.80,16.86,0
TADAWUL:8260,2017-04-26,00:00:00,16.95,16.95,16.65,16.70,0
TADAWUL:8260,2017-04-27,00:00:00,16.70,16.95,16.65,16.90,0
TADAWUL:8260,2017-04-30,00:00:00,16.90,17.10,16.80,17.00,0
TADAWUL:8260,2017-05-01,00:00:00,17.00,17.40,17.00,17.28,0
TADAWUL:8260,2017-05-02,00:00:00,17.25,17.55,17.10,17.43,0
TADAWUL:8260,2017-05-03,00:00:00,17.50,18.05,17.30,17.96,0
TADAWUL:8260,2017-05-04,00:00:00,17.95,18.15,17.55,17.68,0
TADAWUL:8260,2017-05-07,00:00:00,17.70,17.75,17.40,17.44,0
TADAWUL:8260,2017-05-08,00:00:00,17.35,18.00,17.35,17.92,0
TADAWUL:8260,2017-05-09,00:00:00,17.90,18.15,17.75,17.83,0
TADAWUL:8260,2017-05-10,00:00:00,17.75,18.00,17.70,17.73,0
TADAWUL:8260,2017-05-11,00:00:00,17.60,17.60,16.30,16.52,0
TADAWUL:8260,2017-05-14,00:00:00,16.60,16.65,16.20,16.35,0
TADAWUL:8260,2017-05-15,00:00:00,16.55,16.90,16.40,16.88,0
TADAWUL:8260,2017-05-16,00:00:00,17.00,17.00,16.75,16.84,0
TADAWUL:8260,2017-05-17,00:00:00,16.85,17.00,16.75,16.81,0
TADAWUL:8260,2017-05-18,00:00:00,16.80,16.90,16.60,16.68,0
TADAWUL:8260,2017-05-21,00:00:00,16.90,16.90,16.60,16.64,0
TADAWUL:8260,2017-05-22,00:00:00,16.60,16.70,16.35,16.36,0
TADAWUL:8260,2017-05-23,00:00:00,16.20,16.20,15.55,15.65,0
TADAWUL:8260,2017-05-24,00:00:00,15.65,15.80,15.45,15.51,0
TADAWUL:8260,2017-05-25,00:00:00,15.60,15.60,15.30,15.31,0
TADAWUL:8260,2017-05-28,00:00:00,15.05,15.05,14.00,14.24,0
TADAWUL:8260,2017-05-29,00:00:00,14.35,14.50,14.00,14.37,0
TADAWUL:8260,2017-05-30,00:00:00,14.30,14.70,14.30,14.61,0
TADAWUL:8260,2017-05-31,00:00:00,14.70,14.90,14.50,14.50,0
TADAWUL:8260,2017-06-01,00:00:00,14.45,14.65,14.45,14.50,0
TADAWUL:8260,2017-06-04,00:00:00,14.42,15.02,14.42,14.95,0
TADAWUL:8260,2017-06-05,00:00:00,14.70,15.20,14.66,14.99,0
TADAWUL:8260,2017-06-06,00:00:00,15.10,15.10,14.72,14.75,0
TADAWUL:8260,2017-06-07,00:00:00,14.80,14.80,14.74,14.78,0
TADAWUL:8260,2017-06-08,00:00:00,14.80,14.80,14.52,14.53,0
TADAWUL:8260,2017-06-11,00:00:00,14.50,14.50,14.08,14.27,0
TADAWUL:8260,2017-06-12,00:00:00,14.36,14.36,14.16,14.26,0
TADAWUL:8260,2017-06-13,00:00:00,14.50,14.62,14.40,14.42,0
TADAWUL:8260,2017-06-14,00:00:00,14.44,14.70,14.44,14.50,0
TADAWUL:8260,2017-06-15,00:00:00,14.40,14.44,14.20,14.26,0
TADAWUL:8260,2017-06-18,00:00:00,14.58,14.60,14.12,14.20,0
TADAWUL:8260,2017-06-19,00:00:00,14.20,14.36,14.14,14.36,0
TADAWUL:8260,2017-06-20,00:00:00,14.36,14.44,14.20,14.19,0
TADAWUL:8260,2017-06-21,00:00:00,14.40,14.44,14.26,14.42,0
TADAWUL:8260,2017-06-22,00:00:00,14.48,14.48,14.30,14.47,0
TADAWUL:8260,2017-07-02,00:00:00,14.64,14.96,14.64,14.88,0
TADAWUL:8260,2017-07-03,00:00:00,14.90,15.16,14.90,15.12,0
TADAWUL:8260,2017-07-04,00:00:00,15.20,15.44,15.12,15.26,0
