ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4061,2013-09-05,00:00:00,30.20,30.80,29.60,29.60,301707
TADAWUL:4061,2013-09-08,00:00:00,30.00,30.20,29.20,29.50,174258
TADAWUL:4061,2013-09-09,00:00:00,29.60,29.80,29.00,29.70,259136
TADAWUL:4061,2013-09-10,00:00:00,30.60,31.10,30.50,30.80,428794
TADAWUL:4061,2013-09-11,00:00:00,31.00,31.70,30.50,31.40,581145
TADAWUL:4061,2013-09-12,00:00:00,32.20,33.00,32.00,32.10,1463901
TADAWUL:4061,2013-09-15,00:00:00,32.70,32.80,32.40,32.60,388799
TADAWUL:4061,2013-09-16,00:00:00,32.60,32.60,32.20,32.50,313624
TADAWUL:4061,2013-09-17,00:00:00,32.70,33.40,32.70,32.90,775125
TADAWUL:4061,2013-09-18,00:00:00,33.10,34.10,32.90,33.30,1186718
TADAWUL:4061,2013-09-19,00:00:00,33.60,33.80,33.00,33.00,359983
TADAWUL:4061,2013-09-24,00:00:00,33.20,33.30,32.90,33.00,267040
TADAWUL:4061,2013-09-25,00:00:00,33.00,33.10,32.60,32.70,157191
TADAWUL:4061,2013-09-26,00:00:00,32.40,32.60,32.10,32.30,226470
TADAWUL:4061,2013-09-29,00:00:00,32.30,32.30,31.90,32.00,194150
TADAWUL:4061,2013-09-30,00:00:00,31.80,32.00,31.70,32.00,150998
TADAWUL:4061,2013-10-01,00:00:00,31.90,32.30,31.80,32.20,219131
TADAWUL:4061,2013-10-02,00:00:00,32.40,33.00,32.20,32.30,601581
TADAWUL:4061,2013-10-03,00:00:00,32.30,32.50,31.50,31.50,276256
TADAWUL:4061,2013-10-06,00:00:00,31.90,31.90,30.50,31.50,244914
TADAWUL:4061,2013-10-07,00:00:00,31.70,31.90,31.00,31.10,232192
TADAWUL:4061,2013-10-08,00:00:00,31.10,32.20,31.00,31.50,462412
TADAWUL:4061,2013-10-09,00:00:00,31.50,31.80,31.20,31.20,249185
TADAWUL:4061,2013-10-21,00:00:00,31.90,32.20,31.90,32.10,317347
TADAWUL:4061,2013-10-22,00:00:00,32.40,32.40,31.70,31.80,344038
TADAWUL:4061,2013-10-23,00:00:00,31.80,32.20,31.70,32.10,170070
TADAWUL:4061,2013-10-24,00:00:00,32.20,32.20,31.90,32.20,170615
TADAWUL:4061,2013-10-27,00:00:00,32.20,32.50,32.00,32.50,274319
TADAWUL:4061,2013-10-28,00:00:00,32.40,32.40,32.10,32.20,146099
TADAWUL:4061,2013-10-29,00:00:00,32.20,32.40,31.90,31.90,145579
TADAWUL:4061,2013-10-30,00:00:00,32.00,32.30,32.00,32.00,122008
TADAWUL:4061,2013-10-31,00:00:00,31.70,31.70,31.30,31.60,229279
TADAWUL:4061,2013-11-03,00:00:00,31.80,31.80,31.30,31.60,184942
TADAWUL:4061,2013-11-04,00:00:00,31.60,32.00,31.60,32.00,154108
TADAWUL:4061,2013-11-05,00:00:00,32.10,32.30,32.00,32.10,230755
TADAWUL:4061,2013-11-06,00:00:00,32.10,32.20,31.90,31.90,141816
TADAWUL:4061,2013-11-07,00:00:00,31.80,32.30,31.90,32.10,171918
TADAWUL:4061,2013-11-10,00:00:00,32.20,32.30,32.10,32.10,140644
TADAWUL:4061,2013-11-11,00:00:00,32.10,32.20,32.00,32.10,90171
TADAWUL:4061,2013-11-12,00:00:00,32.10,32.20,32.00,32.00,95980
TADAWUL:4061,2013-11-13,00:00:00,32.10,32.10,31.90,32.00,92918
TADAWUL:4061,2013-11-14,00:00:00,31.90,32.10,31.90,31.90,119969
TADAWUL:4061,2013-11-17,00:00:00,31.90,32.10,31.80,31.90,142633
TADAWUL:4061,2013-11-18,00:00:00,31.90,32.00,31.80,31.90,91045
TADAWUL:4061,2013-11-19,00:00:00,31.80,32.10,31.70,32.10,124341
TADAWUL:4061,2013-11-20,00:00:00,32.20,33.00,32.20,32.50,718946
TADAWUL:4061,2013-11-21,00:00:00,32.50,32.70,32.20,32.30,149985
TADAWUL:4061,2013-11-24,00:00:00,32.40,32.40,32.00,32.20,160809
TADAWUL:4061,2013-11-25,00:00:00,32.20,32.60,32.00,32.30,298198
TADAWUL:4061,2013-11-26,00:00:00,32.50,32.50,32.10,32.10,121208
TADAWUL:4061,2013-11-27,00:00:00,32.00,32.40,31.90,32.40,191160
TADAWUL:4061,2013-11-28,00:00:00,32.40,32.50,32.20,32.20,102903
TADAWUL:4061,2013-12-01,00:00:00,32.20,32.30,32.00,32.10,90899
TADAWUL:4061,2013-12-02,00:00:00,32.10,32.30,32.00,32.10,118245
TADAWUL:4061,2013-12-03,00:00:00,32.10,32.20,31.50,31.70,185557
TADAWUL:4061,2013-12-04,00:00:00,31.50,31.90,31.40,31.70,196575
TADAWUL:4061,2013-12-05,00:00:00,31.70,31.90,31.60,31.70,85027
TADAWUL:4061,2013-12-08,00:00:00,31.80,32.30,31.80,32.00,202012
TADAWUL:4061,2013-12-09,00:00:00,32.10,32.10,31.90,31.90,112383
TADAWUL:4061,2013-12-10,00:00:00,32.00,32.10,31.70,31.90,285600
TADAWUL:4061,2013-12-11,00:00:00,32.00,33.20,31.90,33.00,1564712
TADAWUL:4061,2013-12-12,00:00:00,33.10,33.60,32.80,33.00,1651294
TADAWUL:4061,2013-12-15,00:00:00,32.90,33.20,32.50,32.80,552056
TADAWUL:4061,2013-12-16,00:00:00,32.90,33.30,32.60,33.00,655422
TADAWUL:4061,2013-12-17,00:00:00,33.20,33.40,32.30,33.20,574302
TADAWUL:4061,2013-12-18,00:00:00,33.30,33.50,33.00,33.00,326570
TADAWUL:4061,2013-12-19,00:00:00,33.00,33.20,32.80,33.20,465206
TADAWUL:4061,2013-12-22,00:00:00,33.10,33.20,32.90,33.10,249457
TADAWUL:4061,2013-12-23,00:00:00,33.00,33.20,32.90,33.10,280169
TADAWUL:4061,2013-12-24,00:00:00,33.00,33.10,32.30,32.80,226547
TADAWUL:4061,2013-12-25,00:00:00,32.80,33.10,32.50,32.60,442936
TADAWUL:4061,2013-12-26,00:00:00,32.60,34.20,32.60,33.40,3348363
TADAWUL:4061,2013-12-29,00:00:00,33.50,33.80,33.30,33.40,1083576
TADAWUL:4061,2013-12-30,00:00:00,33.40,33.60,33.10,33.30,436109
TADAWUL:4061,2013-12-31,00:00:00,33.20,33.90,33.20,33.50,954567
TADAWUL:4061,2014-01-01,00:00:00,33.80,34.30,33.60,33.70,1492978
TADAWUL:4061,2014-01-02,00:00:00,33.70,33.80,33.40,33.40,440142
TADAWUL:4061,2014-01-05,00:00:00,33.40,33.40,33.00,33.10,321091
TADAWUL:4061,2014-01-06,00:00:00,33.10,33.10,32.80,32.90,286601
TADAWUL:4061,2014-01-07,00:00:00,32.80,33.20,32.70,33.00,176220
TADAWUL:4061,2014-01-08,00:00:00,33.10,33.40,32.70,33.10,339122
TADAWUL:4061,2014-01-09,00:00:00,33.20,33.20,32.80,32.90,319734
TADAWUL:4061,2014-01-12,00:00:00,33.00,33.00,32.80,32.90,162749
TADAWUL:4061,2014-01-13,00:00:00,32.90,33.10,32.70,32.80,194370
TADAWUL:4061,2014-01-14,00:00:00,32.90,33.20,32.70,33.10,371717
TADAWUL:4061,2014-01-15,00:00:00,33.20,33.30,32.80,32.90,387383
TADAWUL:4061,2014-01-16,00:00:00,32.90,33.10,32.70,32.70,259774
TADAWUL:4061,2014-01-19,00:00:00,32.60,32.60,32.30,32.40,273407
TADAWUL:4061,2014-01-20,00:00:00,32.40,32.60,32.00,32.00,191601
TADAWUL:4061,2014-01-21,00:00:00,31.60,31.70,30.80,31.20,412985
TADAWUL:4061,2014-01-22,00:00:00,31.00,31.40,30.70,31.40,293626
TADAWUL:4061,2014-01-23,00:00:00,31.50,31.60,31.30,31.40,143552
TADAWUL:4061,2014-01-26,00:00:00,30.80,31.20,30.60,31.00,123127
TADAWUL:4061,2014-01-27,00:00:00,31.20,31.40,31.00,31.00,130529
TADAWUL:4061,2014-01-28,00:00:00,31.10,31.20,31.00,31.00,95168
TADAWUL:4061,2014-01-29,00:00:00,31.10,31.40,31.00,31.00,117068
TADAWUL:4061,2014-01-30,00:00:00,31.00,31.40,30.80,31.20,182529
TADAWUL:4061,2014-02-02,00:00:00,31.20,32.10,31.10,31.40,638913
TADAWUL:4061,2014-02-03,00:00:00,31.50,31.80,31.40,31.50,249846
TADAWUL:4061,2014-02-04,00:00:00,31.10,31.50,31.10,31.30,218030
TADAWUL:4061,2014-02-05,00:00:00,31.30,31.50,31.20,31.40,107514
TADAWUL:4061,2014-02-06,00:00:00,31.20,31.70,31.20,31.50,325505
TADAWUL:4061,2014-02-09,00:00:00,31.70,32.00,31.40,31.60,435260
TADAWUL:4061,2014-02-10,00:00:00,31.70,32.00,31.50,31.80,261170
TADAWUL:4061,2014-02-11,00:00:00,31.80,32.10,31.60,31.70,226047
TADAWUL:4061,2014-02-12,00:00:00,31.80,31.80,31.40,31.50,161866
TADAWUL:4061,2014-02-13,00:00:00,31.50,31.50,31.20,31.20,111930
TADAWUL:4061,2014-02-17,00:00:00,31.30,31.70,31.20,31.40,342457
TADAWUL:4061,2014-02-18,00:00:00,31.50,31.60,31.30,31.40,203345
TADAWUL:4061,2014-02-19,00:00:00,31.40,31.50,31.30,31.40,149476
TADAWUL:4061,2014-02-20,00:00:00,31.40,31.60,31.30,31.60,262183
TADAWUL:4061,2014-02-23,00:00:00,31.60,31.70,31.40,31.50,223670
TADAWUL:4061,2014-02-24,00:00:00,31.50,31.60,31.40,31.50,207526
TADAWUL:4061,2014-02-25,00:00:00,31.40,31.50,31.20,31.30,283449
TADAWUL:4061,2014-02-26,00:00:00,31.40,31.40,31.20,31.30,222978
TADAWUL:4061,2014-02-27,00:00:00,31.40,31.90,31.30,31.40,608535
TADAWUL:4061,2014-03-02,00:00:00,31.60,31.60,31.10,31.30,331757
TADAWUL:4061,2014-03-03,00:00:00,31.50,33.10,31.20,32.30,2912894
TADAWUL:4061,2014-03-04,00:00:00,32.40,32.70,32.00,32.20,0
TADAWUL:4061,2014-03-05,00:00:00,32.20,32.30,31.40,31.60,0
TADAWUL:4061,2014-03-06,00:00:00,31.60,31.70,31.40,31.60,0
TADAWUL:4061,2014-03-09,00:00:00,31.70,32.10,31.60,31.90,0
TADAWUL:4061,2014-03-10,00:00:00,32.00,32.60,31.80,32.40,0
TADAWUL:4061,2014-03-11,00:00:00,32.50,34.00,32.50,32.90,0
TADAWUL:4061,2014-03-12,00:00:00,32.80,33.80,32.60,33.60,0
TADAWUL:4061,2014-03-13,00:00:00,33.80,33.90,33.10,33.30,0
TADAWUL:4061,2014-03-16,00:00:00,33.30,33.30,32.90,33.30,0
TADAWUL:4061,2014-03-17,00:00:00,33.10,33.60,33.00,33.20,0
TADAWUL:4061,2014-03-18,00:00:00,33.40,33.50,33.10,33.10,0
TADAWUL:4061,2014-03-19,00:00:00,33.80,34.20,33.50,33.70,0
TADAWUL:4061,2014-03-20,00:00:00,33.60,33.80,33.20,33.30,0
TADAWUL:4061,2014-03-23,00:00:00,33.30,33.80,33.30,33.70,0
TADAWUL:4061,2014-03-24,00:00:00,33.90,35.30,33.60,34.50,0
TADAWUL:4061,2014-03-25,00:00:00,34.70,36.10,34.50,35.90,0
TADAWUL:4061,2014-03-26,00:00:00,36.20,37.70,36.20,37.00,0
TADAWUL:4061,2014-03-27,00:00:00,37.30,38.30,35.50,35.70,0
TADAWUL:4061,2014-03-30,00:00:00,36.30,36.60,35.10,35.40,0
TADAWUL:4061,2014-03-31,00:00:00,35.50,35.60,35.00,35.30,0
TADAWUL:4061,2014-04-01,00:00:00,35.40,37.30,35.30,36.50,0
TADAWUL:4061,2014-04-02,00:00:00,36.70,37.00,36.30,36.30,0
TADAWUL:4061,2014-04-03,00:00:00,36.40,37.40,36.10,37.10,0
TADAWUL:4061,2014-04-06,00:00:00,37.20,38.60,37.20,38.10,0
TADAWUL:4061,2014-04-07,00:00:00,38.20,39.70,37.30,39.50,0
TADAWUL:4061,2014-04-08,00:00:00,39.70,42.10,39.20,41.60,0
TADAWUL:4061,2014-04-09,00:00:00,41.70,42.30,37.50,38.80,0
TADAWUL:4061,2014-04-10,00:00:00,39.40,40.20,38.30,38.50,0
TADAWUL:4061,2014-04-13,00:00:00,38.30,38.40,36.90,37.05,0
TADAWUL:4061,2014-04-14,00:00:00,37.00,38.50,37.00,37.75,0
TADAWUL:4061,2014-04-15,00:00:00,38.00,38.90,37.80,38.69,0
TADAWUL:4061,2014-04-16,00:00:00,39.10,40.70,39.10,40.10,0
TADAWUL:4061,2014-04-17,00:00:00,40.30,40.50,39.40,39.60,0
TADAWUL:4061,2014-04-20,00:00:00,39.50,40.10,39.10,39.22,0
TADAWUL:4061,2014-04-21,00:00:00,39.00,39.90,38.70,39.65,0
TADAWUL:4061,2014-04-22,00:00:00,39.90,40.20,39.50,39.79,0
TADAWUL:4061,2014-04-23,00:00:00,39.90,40.00,39.00,39.24,0
TADAWUL:4061,2014-04-24,00:00:00,39.30,40.00,38.80,39.87,0
TADAWUL:4061,2014-04-27,00:00:00,40.10,42.70,40.10,41.79,0
TADAWUL:4061,2014-04-28,00:00:00,42.10,42.70,41.50,41.66,0
TADAWUL:4061,2014-04-29,00:00:00,41.90,42.00,41.20,41.43,0
TADAWUL:4061,2014-04-30,00:00:00,41.40,42.40,41.30,41.63,0
TADAWUL:4061,2014-05-01,00:00:00,41.70,42.10,41.40,41.59,0
TADAWUL:4061,2014-05-04,00:00:00,41.70,42.70,41.70,41.89,0
TADAWUL:4061,2014-05-05,00:00:00,41.90,43.50,41.80,43.17,0
TADAWUL:4061,2014-05-06,00:00:00,43.40,44.20,42.20,42.79,0
TADAWUL:4061,2014-05-07,00:00:00,42.90,44.20,42.70,43.97,0
TADAWUL:4061,2014-05-08,00:00:00,44.60,44.80,43.30,43.64,0
TADAWUL:4061,2014-05-11,00:00:00,44.00,45.90,43.10,45.45,0
TADAWUL:4061,2014-05-12,00:00:00,45.70,47.10,45.40,46.15,0
TADAWUL:4061,2014-05-13,00:00:00,46.50,47.00,45.90,46.35,0
TADAWUL:4061,2014-05-14,00:00:00,46.30,46.40,45.10,45.38,0
TADAWUL:4061,2014-05-15,00:00:00,45.10,46.30,44.80,45.94,0
TADAWUL:4061,2014-05-18,00:00:00,46.00,46.80,45.90,46.06,0
TADAWUL:4061,2014-05-19,00:00:00,46.10,47.10,45.70,46.82,0
TADAWUL:4061,2014-05-20,00:00:00,47.10,48.00,46.80,46.92,0
TADAWUL:4061,2014-05-21,00:00:00,46.70,48.90,46.70,48.13,0
TADAWUL:4061,2014-05-22,00:00:00,48.40,49.50,46.70,47.01,0
TADAWUL:4061,2014-05-25,00:00:00,45.20,46.50,44.10,45.69,0
TADAWUL:4061,2014-05-26,00:00:00,46.00,46.80,45.90,46.15,0
TADAWUL:4061,2014-05-27,00:00:00,46.20,47.30,45.70,45.85,0
TADAWUL:4061,2014-05-28,00:00:00,45.90,46.40,45.20,45.69,0
TADAWUL:4061,2014-05-29,00:00:00,45.60,45.90,44.00,44.38,0
TADAWUL:4061,2014-06-01,00:00:00,44.10,44.70,43.30,43.54,0
TADAWUL:4061,2014-06-02,00:00:00,43.80,43.90,42.50,42.93,0
TADAWUL:4061,2014-06-03,00:00:00,43.00,44.60,43.00,43.75,0
TADAWUL:4061,2014-06-04,00:00:00,44.00,45.00,43.80,44.42,0
TADAWUL:4061,2014-06-05,00:00:00,44.30,44.70,43.30,43.45,0
TADAWUL:4061,2014-06-08,00:00:00,43.50,43.80,40.00,42.50,0
TADAWUL:4061,2014-06-09,00:00:00,42.90,43.00,42.20,42.88,0
TADAWUL:4061,2014-06-10,00:00:00,43.10,43.50,41.60,42.34,0
TADAWUL:4061,2014-06-11,00:00:00,42.20,43.10,41.40,42.55,0
TADAWUL:4061,2014-06-12,00:00:00,42.60,43.50,42.60,42.91,0
TADAWUL:4061,2014-06-15,00:00:00,42.50,42.80,41.10,42.65,0
TADAWUL:4061,2014-06-16,00:00:00,42.30,42.90,40.90,41.28,0
TADAWUL:4061,2014-06-17,00:00:00,41.20,41.90,39.00,40.64,0
TADAWUL:4061,2014-06-18,00:00:00,41.10,41.10,40.20,40.77,0
TADAWUL:4061,2014-06-19,00:00:00,40.70,41.00,38.80,38.99,0
TADAWUL:4061,2014-06-22,00:00:00,39.00,39.20,37.00,37.50,0
TADAWUL:4061,2014-06-23,00:00:00,37.00,37.60,36.30,37.18,0
TADAWUL:4061,2014-06-24,00:00:00,37.10,38.30,36.80,38.18,0
TADAWUL:4061,2014-06-25,00:00:00,38.60,39.90,38.10,39.25,0
TADAWUL:4061,2014-06-26,00:00:00,39.40,39.70,38.70,38.87,0
TADAWUL:4061,2014-06-29,00:00:00,38.30,39.40,38.20,39.10,0
TADAWUL:4061,2014-06-30,00:00:00,39.10,40.30,38.60,39.97,0
TADAWUL:4061,2014-07-01,00:00:00,39.70,40.90,39.60,40.65,0
TADAWUL:4061,2014-07-02,00:00:00,40.90,41.20,40.40,40.57,0
TADAWUL:4061,2014-07-03,00:00:00,40.20,40.70,40.10,40.22,0
TADAWUL:4061,2014-07-06,00:00:00,40.20,40.30,39.60,40.03,0
TADAWUL:4061,2014-07-07,00:00:00,40.00,40.00,39.70,39.76,0
TADAWUL:4061,2014-07-08,00:00:00,39.90,40.20,39.50,39.60,0
TADAWUL:4061,2014-07-09,00:00:00,39.70,39.70,39.20,39.33,0
TADAWUL:4061,2014-07-10,00:00:00,39.40,39.60,39.10,39.24,0
TADAWUL:4061,2014-07-13,00:00:00,39.00,39.60,38.90,39.14,0
TADAWUL:4061,2014-07-14,00:00:00,39.00,39.30,38.80,38.99,0
TADAWUL:4061,2014-07-15,00:00:00,39.10,39.30,38.50,38.78,0
TADAWUL:4061,2014-07-16,00:00:00,38.80,39.00,38.60,38.73,0
TADAWUL:4061,2014-07-17,00:00:00,38.80,39.00,38.50,38.57,0
TADAWUL:4061,2014-07-20,00:00:00,38.70,39.00,38.10,38.96,0
TADAWUL:4061,2014-07-21,00:00:00,39.00,39.40,38.90,39.14,0
TADAWUL:4061,2014-07-22,00:00:00,39.30,39.80,39.30,39.31,0
TADAWUL:4061,2014-07-23,00:00:00,39.40,39.60,38.80,38.91,0
TADAWUL:4061,2014-08-03,00:00:00,39.00,40.60,39.00,40.32,0
TADAWUL:4061,2014-08-04,00:00:00,40.50,41.10,40.40,40.63,0
TADAWUL:4061,2014-08-05,00:00:00,40.70,41.30,40.40,40.49,0
TADAWUL:4061,2014-08-06,00:00:00,40.50,41.30,40.30,40.83,0
TADAWUL:4061,2014-08-07,00:00:00,41.00,41.20,40.70,40.74,0
TADAWUL:4061,2014-08-10,00:00:00,40.80,41.10,40.60,40.73,0
TADAWUL:4061,2014-08-11,00:00:00,41.00,41.80,40.80,41.40,0
TADAWUL:4061,2014-08-12,00:00:00,41.40,42.30,41.40,41.83,0
TADAWUL:4061,2014-08-13,00:00:00,41.90,42.90,41.50,42.46,0
TADAWUL:4061,2014-08-14,00:00:00,42.40,43.30,41.70,41.99,0
TADAWUL:4061,2014-08-17,00:00:00,42.00,42.60,42.00,42.31,0
TADAWUL:4061,2014-08-18,00:00:00,42.60,43.50,42.50,42.84,0
TADAWUL:4061,2014-08-19,00:00:00,43.00,43.40,42.50,42.93,0
TADAWUL:4061,2014-08-20,00:00:00,43.00,43.80,43.00,43.10,0
TADAWUL:4061,2014-08-21,00:00:00,43.20,43.70,42.90,43.08,0
TADAWUL:4061,2014-08-24,00:00:00,43.80,44.00,43.20,43.69,0
TADAWUL:4061,2014-08-25,00:00:00,43.80,43.90,40.70,42.13,0
TADAWUL:4061,2014-08-26,00:00:00,42.20,42.70,42.10,42.57,0
TADAWUL:4061,2014-08-27,00:00:00,42.60,42.70,42.20,42.38,0
TADAWUL:4061,2014-08-28,00:00:00,42.30,42.50,41.50,41.69,0
TADAWUL:4061,2014-08-31,00:00:00,41.90,42.10,41.50,41.89,0
TADAWUL:4061,2014-09-01,00:00:00,42.20,42.40,41.90,41.99,0
TADAWUL:4061,2014-09-02,00:00:00,42.10,42.80,41.80,42.66,0
TADAWUL:4061,2014-09-03,00:00:00,42.80,43.40,42.50,42.75,0
TADAWUL:4061,2014-09-04,00:00:00,42.80,44.00,42.80,43.55,0
TADAWUL:4061,2014-09-07,00:00:00,43.90,46.40,43.90,44.94,0
TADAWUL:4061,2014-09-08,00:00:00,45.00,45.30,44.40,44.75,0
TADAWUL:4061,2014-09-09,00:00:00,44.90,45.70,44.20,44.71,0
TADAWUL:4061,2014-09-10,00:00:00,44.50,45.20,44.20,45.08,0
TADAWUL:4061,2014-09-11,00:00:00,45.30,45.50,44.00,44.69,0
TADAWUL:4061,2014-09-14,00:00:00,44.70,44.90,43.70,43.90,0
TADAWUL:4061,2014-09-15,00:00:00,43.70,44.10,43.30,43.50,0
TADAWUL:4061,2014-09-16,00:00:00,43.60,43.70,43.30,43.41,0
TADAWUL:4061,2014-09-17,00:00:00,43.70,43.80,43.30,43.40,0
TADAWUL:4061,2014-09-18,00:00:00,43.50,43.60,42.80,42.92,0
TADAWUL:4061,2014-09-21,00:00:00,43.00,43.00,41.60,41.95,0
TADAWUL:4061,2014-09-22,00:00:00,41.90,42.60,41.50,42.15,0
TADAWUL:4061,2014-09-24,00:00:00,42.20,42.70,41.00,41.71,0
TADAWUL:4061,2014-09-25,00:00:00,41.80,42.20,41.30,41.39,0
TADAWUL:4061,2014-09-28,00:00:00,41.50,41.60,40.70,40.99,0
TADAWUL:4061,2014-09-29,00:00:00,40.80,41.30,40.70,40.96,0
TADAWUL:4061,2014-09-30,00:00:00,41.10,41.60,40.90,41.04,0
TADAWUL:4061,2014-10-01,00:00:00,41.20,41.60,41.00,41.10,0
TADAWUL:4061,2014-10-02,00:00:00,40.80,40.90,40.50,40.80,0
TADAWUL:4061,2014-10-12,00:00:00,40.40,40.40,36.80,36.83,0
TADAWUL:4061,2014-10-13,00:00:00,36.20,37.40,35.60,37.33,0
TADAWUL:4061,2014-10-14,00:00:00,37.30,37.30,36.10,37.01,0
TADAWUL:4061,2014-10-15,00:00:00,36.80,36.90,35.80,35.89,0
TADAWUL:4061,2014-10-16,00:00:00,34.80,35.40,32.40,32.40,0
TADAWUL:4061,2014-10-19,00:00:00,33.60,33.80,33.00,33.25,0
TADAWUL:4061,2014-10-21,00:00:00,34.40,35.60,34.00,35.23,0
TADAWUL:4061,2014-10-22,00:00:00,35.50,35.90,34.60,35.28,0
TADAWUL:4061,2014-10-23,00:00:00,34.60,34.80,33.80,34.36,0
TADAWUL:4061,2014-10-26,00:00:00,34.50,35.30,34.50,35.07,0
TADAWUL:4061,2014-10-27,00:00:00,35.10,35.30,34.80,34.96,0
TADAWUL:4061,2014-10-28,00:00:00,35.00,35.70,34.70,35.58,0
TADAWUL:4061,2014-10-29,00:00:00,35.80,35.90,34.70,34.76,0
TADAWUL:4061,2014-10-30,00:00:00,34.50,34.50,33.30,34.15,0
TADAWUL:4061,2014-11-02,00:00:00,34.80,35.20,34.40,35.11,0
TADAWUL:4061,2014-11-03,00:00:00,35.10,36.40,35.10,36.28,0
TADAWUL:4061,2014-11-04,00:00:00,35.30,36.00,34.30,34.46,0
TADAWUL:4061,2014-11-05,00:00:00,33.70,34.90,33.60,34.62,0
TADAWUL:4061,2014-11-06,00:00:00,34.70,34.70,34.00,34.26,0
TADAWUL:4061,2014-11-09,00:00:00,34.20,35.10,34.00,34.80,0
TADAWUL:4061,2014-11-10,00:00:00,35.00,35.40,34.70,35.13,0
TADAWUL:4061,2014-11-11,00:00:00,35.00,36.10,34.50,35.69,0
TADAWUL:4061,2014-11-12,00:00:00,35.60,36.40,35.60,36.11,0
TADAWUL:4061,2014-11-13,00:00:00,36.00,36.60,35.80,36.12,0
TADAWUL:4061,2014-11-16,00:00:00,36.00,36.20,35.40,35.51,0
TADAWUL:4061,2014-11-17,00:00:00,35.00,35.70,34.60,35.56,0
TADAWUL:4061,2014-11-18,00:00:00,35.50,36.00,35.10,35.41,0
TADAWUL:4061,2014-11-19,00:00:00,35.50,36.30,35.30,36.28,0
TADAWUL:4061,2014-11-20,00:00:00,36.20,36.30,35.90,35.97,0
TADAWUL:4061,2014-11-23,00:00:00,36.20,37.30,36.20,36.56,0
TADAWUL:4061,2014-11-24,00:00:00,36.60,36.70,36.10,36.31,0
TADAWUL:4061,2014-11-25,00:00:00,36.20,36.80,35.90,36.42,0
TADAWUL:4061,2014-11-26,00:00:00,36.20,36.30,35.50,36.13,0
TADAWUL:4061,2014-11-27,00:00:00,36.20,36.50,35.60,35.85,0
TADAWUL:4061,2014-11-30,00:00:00,32.60,34.60,32.60,33.16,0
TADAWUL:4061,2014-12-01,00:00:00,33.40,36.00,33.40,35.62,0
TADAWUL:4061,2014-12-02,00:00:00,35.70,35.90,35.00,35.13,0
TADAWUL:4061,2014-12-03,00:00:00,35.50,35.70,35.10,35.48,0
TADAWUL:4061,2014-12-04,00:00:00,35.40,36.30,35.30,35.98,0
TADAWUL:4061,2014-12-07,00:00:00,35.90,36.70,35.80,36.42,0
TADAWUL:4061,2014-12-08,00:00:00,36.40,36.80,35.80,35.88,0
TADAWUL:4061,2014-12-09,00:00:00,35.40,35.60,34.30,35.45,0
TADAWUL:4061,2014-12-10,00:00:00,35.30,36.30,35.00,35.10,0
TADAWUL:4061,2014-12-11,00:00:00,34.20,35.60,34.00,35.49,0
TADAWUL:4061,2014-12-14,00:00:00,35.00,35.20,33.20,34.27,0
TADAWUL:4061,2014-12-15,00:00:00,34.50,35.80,30.90,30.96,0
TADAWUL:4061,2014-12-16,00:00:00,30.00,30.00,27.90,27.90,0
TADAWUL:4061,2014-12-17,00:00:00,27.70,28.60,25.20,28.45,0
TADAWUL:4061,2014-12-18,00:00:00,29.40,31.00,29.40,30.80,0
TADAWUL:4061,2014-12-21,00:00:00,32.00,32.00,29.00,30.00,0
TADAWUL:4061,2014-12-22,00:00:00,29.80,30.70,28.90,29.80,0
TADAWUL:4061,2014-12-23,00:00:00,29.50,30.90,29.50,30.75,0
TADAWUL:4061,2014-12-24,00:00:00,31.10,32.00,30.90,31.09,0
TADAWUL:4061,2014-12-25,00:00:00,31.00,31.60,30.00,30.59,0
TADAWUL:4061,2014-12-28,00:00:00,30.80,32.10,30.80,31.37,0
TADAWUL:4061,2014-12-29,00:00:00,31.60,32.20,30.90,31.16,0
TADAWUL:4061,2014-12-30,00:00:00,30.00,30.40,28.70,29.38,0
TADAWUL:4061,2014-12-31,00:00:00,29.80,30.10,26.70,27.82,0
TADAWUL:4061,2015-01-01,00:00:00,28.50,28.70,27.60,28.25,0
TADAWUL:4061,2015-01-04,00:00:00,28.10,28.40,27.70,27.88,0
TADAWUL:4061,2015-01-05,00:00:00,27.40,27.80,27.00,27.33,0
TADAWUL:4061,2015-01-06,00:00:00,25.20,27.50,25.00,27.25,0
TADAWUL:4061,2015-01-07,00:00:00,27.30,28.20,27.30,27.81,0
TADAWUL:4061,2015-01-08,00:00:00,28.50,28.70,27.90,28.02,0
TADAWUL:4061,2015-01-11,00:00:00,28.00,28.70,28.00,28.46,0
TADAWUL:4061,2015-01-12,00:00:00,28.70,29.10,28.50,28.61,0
TADAWUL:4061,2015-01-13,00:00:00,27.40,28.70,27.40,28.35,0
TADAWUL:4061,2015-01-14,00:00:00,28.60,28.90,28.40,28.57,0
TADAWUL:4061,2015-01-15,00:00:00,28.70,29.40,27.50,27.74,0
TADAWUL:4061,2015-01-18,00:00:00,28.10,29.30,27.90,28.89,0
TADAWUL:4061,2015-01-19,00:00:00,29.00,29.90,29.00,29.69,0
TADAWUL:4061,2015-01-20,00:00:00,29.90,29.90,29.10,29.36,0
TADAWUL:4061,2015-01-21,00:00:00,29.10,29.60,28.00,28.47,0
