ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8100,2014-03-26,00:00:00,53.00,53.25,52.25,52.75,0
TADAWUL:8100,2014-03-27,00:00:00,52.50,52.75,51.50,51.75,0
TADAWUL:8100,2014-03-30,00:00:00,51.75,52.50,51.25,51.75,0
TADAWUL:8100,2014-03-31,00:00:00,51.75,51.75,50.75,50.75,0
TADAWUL:8100,2014-04-01,00:00:00,50.50,50.75,50.00,50.25,0
TADAWUL:8100,2014-04-02,00:00:00,50.25,50.75,49.90,49.90,0
TADAWUL:8100,2014-04-03,00:00:00,49.50,50.25,49.00,49.40,0
TADAWUL:8100,2014-04-06,00:00:00,49.10,51.00,49.00,50.00,0
TADAWUL:8100,2014-04-07,00:00:00,50.25,50.25,49.50,49.60,0
TADAWUL:8100,2014-04-08,00:00:00,49.50,49.50,48.70,48.80,0
TADAWUL:8100,2014-04-09,00:00:00,49.10,49.60,48.10,48.20,0
TADAWUL:8100,2014-04-10,00:00:00,48.20,48.40,47.50,48.30,0
TADAWUL:8100,2014-04-13,00:00:00,48.10,49.30,48.10,49.21,0
TADAWUL:8100,2014-04-14,00:00:00,49.80,50.00,48.80,49.03,0
TADAWUL:8100,2014-04-15,00:00:00,49.00,51.00,49.00,49.65,0
TADAWUL:8100,2014-04-16,00:00:00,49.70,49.90,48.60,48.70,0
TADAWUL:8100,2014-04-17,00:00:00,48.90,49.20,48.80,49.02,0
TADAWUL:8100,2014-04-20,00:00:00,49.10,49.70,49.00,49.16,0
TADAWUL:8100,2014-04-21,00:00:00,49.70,52.00,49.70,50.43,0
TADAWUL:8100,2014-04-22,00:00:00,50.50,52.25,50.50,51.93,0
TADAWUL:8100,2014-04-23,00:00:00,52.00,53.25,51.50,52.39,0
TADAWUL:8100,2014-04-24,00:00:00,53.00,54.00,52.75,53.70,0
TADAWUL:8100,2014-04-27,00:00:00,54.75,55.50,53.50,53.95,0
TADAWUL:8100,2014-04-28,00:00:00,53.50,53.50,52.25,52.61,0
TADAWUL:8100,2014-04-29,00:00:00,52.50,53.00,52.00,52.04,0
TADAWUL:8100,2014-04-30,00:00:00,52.50,52.50,51.00,51.34,0
TADAWUL:8100,2014-05-01,00:00:00,51.25,52.00,51.00,51.68,0
TADAWUL:8100,2014-05-04,00:00:00,52.00,52.25,51.25,51.49,0
TADAWUL:8100,2014-05-05,00:00:00,52.50,54.00,52.00,52.34,0
TADAWUL:8100,2014-05-06,00:00:00,52.50,52.75,51.50,51.93,0
TADAWUL:8100,2014-05-07,00:00:00,51.50,52.25,51.25,51.72,0
TADAWUL:8100,2014-05-08,00:00:00,51.75,53.00,51.50,52.30,0
TADAWUL:8100,2014-05-11,00:00:00,52.50,52.75,51.50,51.93,0
TADAWUL:8100,2014-05-12,00:00:00,51.75,53.25,51.50,52.09,0
TADAWUL:8100,2014-05-13,00:00:00,52.75,54.00,52.25,53.60,0
TADAWUL:8100,2014-05-14,00:00:00,53.00,53.50,52.50,52.67,0
TADAWUL:8100,2014-05-15,00:00:00,52.50,53.75,52.50,53.39,0
TADAWUL:8100,2014-05-18,00:00:00,53.50,53.50,52.75,53.05,0
TADAWUL:8100,2014-05-19,00:00:00,53.00,53.00,51.25,51.74,0
TADAWUL:8100,2014-05-20,00:00:00,51.75,53.50,51.50,53.26,0
TADAWUL:8100,2014-05-21,00:00:00,53.50,54.00,52.75,53.45,0
TADAWUL:8100,2014-05-22,00:00:00,53.50,54.00,52.50,53.31,0
TADAWUL:8100,2014-05-25,00:00:00,52.00,53.25,51.75,52.75,0
TADAWUL:8100,2014-05-26,00:00:00,53.00,53.75,52.75,53.18,0
TADAWUL:8100,2014-05-27,00:00:00,53.50,53.50,52.50,53.17,0
TADAWUL:8100,2014-05-28,00:00:00,53.25,54.00,52.75,53.10,0
TADAWUL:8100,2014-05-29,00:00:00,53.50,54.75,51.50,52.22,0
TADAWUL:8100,2014-06-01,00:00:00,52.00,52.25,51.25,51.40,0
TADAWUL:8100,2014-06-02,00:00:00,51.50,52.00,51.00,51.22,0
TADAWUL:8100,2014-06-03,00:00:00,51.25,51.75,50.75,50.94,0
TADAWUL:8100,2014-06-04,00:00:00,51.00,51.00,49.90,49.96,0
TADAWUL:8100,2014-06-05,00:00:00,50.00,50.25,48.00,48.36,0
TADAWUL:8100,2014-06-08,00:00:00,48.40,48.40,43.60,45.89,0
TADAWUL:8100,2014-06-09,00:00:00,45.60,48.40,45.30,48.17,0
TADAWUL:8100,2014-06-10,00:00:00,48.00,48.10,46.90,47.88,0
TADAWUL:8100,2014-06-11,00:00:00,47.70,52.25,47.70,51.93,0
TADAWUL:8100,2014-06-12,00:00:00,50.75,51.00,49.80,50.14,0
TADAWUL:8100,2014-06-15,00:00:00,50.00,50.25,48.00,49.84,0
TADAWUL:8100,2014-06-16,00:00:00,50.00,51.25,49.20,49.49,0
TADAWUL:8100,2014-06-17,00:00:00,49.70,50.25,49.20,49.78,0
TADAWUL:8100,2014-06-18,00:00:00,50.25,50.75,49.70,50.06,0
TADAWUL:8100,2014-06-19,00:00:00,50.00,51.50,50.00,51.05,0
TADAWUL:8100,2014-06-22,00:00:00,50.75,51.50,49.80,50.26,0
TADAWUL:8100,2014-06-23,00:00:00,50.25,50.25,48.60,48.92,0
TADAWUL:8100,2014-06-24,00:00:00,50.25,51.75,49.50,51.02,0
TADAWUL:8100,2014-06-25,00:00:00,51.25,51.50,50.00,50.19,0
TADAWUL:8100,2014-06-26,00:00:00,50.00,50.00,49.10,49.30,0
TADAWUL:8100,2014-06-29,00:00:00,49.80,50.50,48.50,48.67,0
TADAWUL:8100,2014-06-30,00:00:00,48.70,48.70,48.20,48.40,0
TADAWUL:8100,2014-07-01,00:00:00,48.60,48.90,48.40,48.58,0
TADAWUL:8100,2014-07-02,00:00:00,49.00,50.75,49.00,50.21,0
TADAWUL:8100,2014-07-03,00:00:00,51.00,51.00,49.90,49.96,0
TADAWUL:8100,2014-07-06,00:00:00,49.70,49.90,48.80,49.44,0
TADAWUL:8100,2014-07-07,00:00:00,49.10,49.30,49.00,49.14,0
TADAWUL:8100,2014-07-08,00:00:00,49.00,49.60,48.70,49.15,0
TADAWUL:8100,2014-07-09,00:00:00,49.30,49.70,48.70,48.74,0
TADAWUL:8100,2014-07-10,00:00:00,48.40,48.70,47.50,47.61,0
TADAWUL:8100,2014-07-13,00:00:00,47.80,48.80,47.40,48.16,0
TADAWUL:8100,2014-07-14,00:00:00,48.00,48.30,47.00,47.42,0
TADAWUL:8100,2014-07-15,00:00:00,47.40,47.80,47.20,47.45,0
TADAWUL:8100,2014-07-16,00:00:00,47.60,48.00,47.40,47.84,0
TADAWUL:8100,2014-07-17,00:00:00,47.90,48.00,47.10,47.23,0
TADAWUL:8100,2014-07-20,00:00:00,48.00,48.60,47.50,48.08,0
TADAWUL:8100,2014-07-21,00:00:00,48.20,48.20,47.50,47.63,0
TADAWUL:8100,2014-07-22,00:00:00,47.80,48.30,47.60,47.70,0
TADAWUL:8100,2014-07-23,00:00:00,47.80,48.30,47.60,48.11,0
TADAWUL:8100,2014-08-03,00:00:00,48.60,48.80,48.00,48.42,0
TADAWUL:8100,2014-08-04,00:00:00,48.80,49.00,48.00,48.20,0
TADAWUL:8100,2014-08-05,00:00:00,48.20,49.50,48.20,49.24,0
TADAWUL:8100,2014-08-06,00:00:00,49.00,49.40,48.80,49.00,0
TADAWUL:8100,2014-08-07,00:00:00,49.10,49.10,48.80,49.00,0
TADAWUL:8100,2014-08-10,00:00:00,49.30,49.50,48.70,48.86,0
TADAWUL:8100,2014-08-11,00:00:00,48.90,49.30,48.60,49.14,0
TADAWUL:8100,2014-08-12,00:00:00,49.10,50.25,48.90,49.34,0
TADAWUL:8100,2014-08-13,00:00:00,49.40,49.70,49.10,49.30,0
TADAWUL:8100,2014-08-14,00:00:00,49.50,50.00,49.20,49.67,0
TADAWUL:8100,2014-08-17,00:00:00,50.00,51.25,49.80,50.70,0
TADAWUL:8100,2014-08-18,00:00:00,51.00,51.25,50.00,50.39,0
TADAWUL:8100,2014-08-19,00:00:00,50.50,51.25,50.25,50.71,0
TADAWUL:8100,2014-08-20,00:00:00,50.75,51.00,50.00,50.73,0
TADAWUL:8100,2014-08-21,00:00:00,50.50,51.50,50.25,51.08,0
TADAWUL:8100,2014-08-24,00:00:00,51.00,52.00,51.00,51.47,0
TADAWUL:8100,2014-08-25,00:00:00,51.50,51.50,49.50,50.55,0
TADAWUL:8100,2014-08-26,00:00:00,51.00,53.00,50.75,52.80,0
TADAWUL:8100,2014-08-27,00:00:00,52.50,53.00,51.75,52.25,0
TADAWUL:8100,2014-08-28,00:00:00,52.00,52.50,52.00,52.01,0
TADAWUL:8100,2014-08-31,00:00:00,52.25,53.50,52.00,53.01,0
TADAWUL:8100,2014-09-01,00:00:00,54.00,55.25,53.25,53.30,0
TADAWUL:8100,2014-09-02,00:00:00,53.50,53.50,52.75,52.97,0
TADAWUL:8100,2014-09-03,00:00:00,52.75,55.00,52.75,53.92,0
TADAWUL:8100,2014-09-04,00:00:00,54.25,54.75,53.75,54.43,0
TADAWUL:8100,2014-09-07,00:00:00,54.75,55.25,54.00,54.89,0
TADAWUL:8100,2014-09-08,00:00:00,55.00,56.00,54.50,55.25,0
TADAWUL:8100,2014-09-09,00:00:00,55.00,58.00,54.50,56.53,0
TADAWUL:8100,2014-09-10,00:00:00,56.75,56.75,54.75,55.08,0
TADAWUL:8100,2014-09-11,00:00:00,54.75,55.00,53.50,54.24,0
TADAWUL:8100,2014-09-14,00:00:00,54.25,54.50,53.75,54.11,0
TADAWUL:8100,2014-09-15,00:00:00,54.00,54.50,53.25,54.32,0
TADAWUL:8100,2014-09-16,00:00:00,54.00,54.50,53.50,53.91,0
TADAWUL:8100,2014-09-17,00:00:00,54.00,55.25,54.00,55.08,0
TADAWUL:8100,2014-09-18,00:00:00,54.75,56.00,54.75,55.29,0
TADAWUL:8100,2014-09-21,00:00:00,55.75,56.00,54.50,55.12,0
TADAWUL:8100,2014-09-22,00:00:00,54.75,55.25,54.00,54.78,0
TADAWUL:8100,2014-09-24,00:00:00,55.00,55.00,51.50,53.11,0
TADAWUL:8100,2014-09-25,00:00:00,53.00,54.00,52.25,53.68,0
TADAWUL:8100,2014-09-28,00:00:00,54.50,56.00,53.50,54.51,0
TADAWUL:8100,2014-09-29,00:00:00,54.50,55.50,53.50,55.03,0
TADAWUL:8100,2014-09-30,00:00:00,54.75,55.00,54.25,54.60,0
TADAWUL:8100,2014-10-01,00:00:00,54.50,56.25,54.00,55.58,0
TADAWUL:8100,2014-10-02,00:00:00,55.00,57.00,54.75,55.33,0
TADAWUL:8100,2014-10-12,00:00:00,53.75,54.00,50.00,51.82,0
TADAWUL:8100,2014-10-13,00:00:00,51.75,53.00,50.75,52.76,0
TADAWUL:8100,2014-10-14,00:00:00,52.25,54.50,51.00,53.49,0
TADAWUL:8100,2014-10-15,00:00:00,53.25,53.75,52.00,52.38,0
TADAWUL:8100,2014-10-16,00:00:00,51.25,51.50,47.20,47.50,0
TADAWUL:8100,2014-10-19,00:00:00,49.00,49.60,48.30,49.24,0
TADAWUL:8100,2014-10-21,00:00:00,48.30,49.50,48.10,49.22,0
TADAWUL:8100,2014-10-22,00:00:00,49.30,49.90,48.60,48.75,0
TADAWUL:8100,2014-10-23,00:00:00,48.00,53.50,47.90,53.37,0
TADAWUL:8100,2014-10-26,00:00:00,52.75,54.25,52.00,52.65,0
TADAWUL:8100,2014-10-27,00:00:00,52.75,54.50,52.00,53.09,0
TADAWUL:8100,2014-10-28,00:00:00,53.00,57.50,52.50,56.01,0
TADAWUL:8100,2014-10-29,00:00:00,57.00,57.00,53.25,53.81,0
TADAWUL:8100,2014-10-30,00:00:00,52.50,53.00,50.75,52.10,0
TADAWUL:8100,2014-11-02,00:00:00,53.00,55.75,52.50,55.47,0
TADAWUL:8100,2014-11-03,00:00:00,55.75,55.75,54.00,54.55,0
TADAWUL:8100,2014-11-04,00:00:00,53.50,56.75,53.00,55.45,0
TADAWUL:8100,2014-11-05,00:00:00,54.50,57.25,53.25,56.46,0
TADAWUL:8100,2014-11-06,00:00:00,56.75,57.75,55.75,56.74,0
TADAWUL:8100,2014-11-09,00:00:00,57.00,57.75,55.50,56.22,0
TADAWUL:8100,2014-11-10,00:00:00,55.75,55.75,54.75,55.48,0
TADAWUL:8100,2014-11-11,00:00:00,54.75,57.25,54.50,55.95,0
TADAWUL:8100,2014-11-12,00:00:00,56.00,58.75,55.25,57.40,0
TADAWUL:8100,2014-11-13,00:00:00,58.00,59.00,57.50,57.97,0
TADAWUL:8100,2014-11-16,00:00:00,57.75,59.50,55.75,56.63,0
TADAWUL:8100,2014-11-17,00:00:00,56.00,56.00,51.50,52.49,0
TADAWUL:8100,2014-11-18,00:00:00,52.00,54.25,52.00,53.77,0
TADAWUL:8100,2014-11-19,00:00:00,53.75,54.75,52.75,54.45,0
TADAWUL:8100,2014-11-20,00:00:00,54.00,55.75,53.75,54.64,0
TADAWUL:8100,2014-11-23,00:00:00,56.25,59.50,56.25,57.82,0
TADAWUL:8100,2014-11-24,00:00:00,57.75,58.25,56.00,56.56,0
TADAWUL:8100,2014-11-25,00:00:00,55.75,56.25,55.00,55.25,0
TADAWUL:8100,2014-11-26,00:00:00,57.50,57.75,53.00,54.93,0
TADAWUL:8100,2014-11-27,00:00:00,54.00,54.25,49.50,50.31,0
TADAWUL:8100,2014-11-30,00:00:00,47.00,48.50,45.30,45.44,0
TADAWUL:8100,2014-12-01,00:00:00,46.00,47.00,45.10,46.37,0
TADAWUL:8100,2014-12-02,00:00:00,47.10,47.40,46.50,46.73,0
TADAWUL:8100,2014-12-03,00:00:00,46.80,47.10,46.40,46.81,0
TADAWUL:8100,2014-12-04,00:00:00,46.90,47.40,46.50,46.72,0
TADAWUL:8100,2014-12-07,00:00:00,46.90,47.00,46.40,46.58,0
TADAWUL:8100,2014-12-08,00:00:00,46.00,46.70,44.40,44.52,0
TADAWUL:8100,2014-12-09,00:00:00,42.50,44.50,42.00,43.19,0
TADAWUL:8100,2014-12-10,00:00:00,43.40,43.70,40.00,41.09,0
TADAWUL:8100,2014-12-11,00:00:00,39.10,39.70,37.20,38.62,0
TADAWUL:8100,2014-12-14,00:00:00,36.20,37.80,34.80,34.87,0
TADAWUL:8100,2014-12-15,00:00:00,35.70,36.00,31.40,31.40,0
TADAWUL:8100,2014-12-16,00:00:00,28.60,28.60,28.30,28.30,0
TADAWUL:8100,2014-12-17,00:00:00,27.50,28.20,25.50,27.01,0
TADAWUL:8100,2014-12-18,00:00:00,29.20,29.70,28.30,29.70,0
TADAWUL:8100,2014-12-21,00:00:00,31.50,31.70,29.20,30.82,0
TADAWUL:8100,2014-12-22,00:00:00,30.80,33.90,30.20,33.90,0
TADAWUL:8100,2014-12-23,00:00:00,34.40,37.20,34.40,36.16,0
TADAWUL:8100,2014-12-24,00:00:00,36.70,37.50,36.30,36.50,0
TADAWUL:8100,2014-12-25,00:00:00,36.10,36.40,33.70,34.53,0
TADAWUL:8100,2014-12-28,00:00:00,34.80,37.90,34.70,37.90,0
TADAWUL:8100,2014-12-29,00:00:00,38.20,39.10,36.60,37.71,0
TADAWUL:8100,2014-12-30,00:00:00,35.30,36.40,34.00,34.01,0
TADAWUL:8100,2014-12-31,00:00:00,34.60,35.40,30.70,33.43,0
TADAWUL:8100,2015-01-01,00:00:00,34.60,34.80,33.50,34.08,0
TADAWUL:8100,2015-01-04,00:00:00,33.60,34.30,33.30,33.61,0
TADAWUL:8100,2015-01-05,00:00:00,32.40,33.30,31.80,31.95,0
TADAWUL:8100,2015-01-06,00:00:00,30.00,32.00,30.00,31.48,0
TADAWUL:8100,2015-01-07,00:00:00,32.00,33.50,31.40,33.31,0
TADAWUL:8100,2015-01-08,00:00:00,36.50,36.60,34.10,36.50,0
TADAWUL:8100,2015-01-11,00:00:00,36.60,37.40,35.80,36.57,0
TADAWUL:8100,2015-01-12,00:00:00,36.60,38.50,36.30,36.58,0
TADAWUL:8100,2015-01-13,00:00:00,35.30,36.40,34.80,36.20,0
TADAWUL:8100,2015-01-14,00:00:00,36.40,37.10,36.10,36.54,0
TADAWUL:8100,2015-01-15,00:00:00,36.80,40.10,36.60,39.26,0
TADAWUL:8100,2015-01-18,00:00:00,39.10,39.70,38.60,39.25,0
TADAWUL:8100,2015-01-19,00:00:00,39.30,39.50,38.60,38.94,0
TADAWUL:8100,2015-01-20,00:00:00,39.10,41.00,39.00,39.86,0
TADAWUL:8100,2015-01-21,00:00:00,40.30,41.20,38.70,39.14,0
TADAWUL:8100,2015-01-22,00:00:00,39.40,40.60,39.00,39.70,0
TADAWUL:8100,2015-01-26,00:00:00,39.90,40.50,39.60,40.35,0
TADAWUL:8100,2015-01-27,00:00:00,40.20,41.50,40.00,41.27,0
TADAWUL:8100,2015-01-28,00:00:00,41.90,43.60,41.40,42.33,0
TADAWUL:8100,2015-01-29,00:00:00,41.80,42.60,41.50,42.24,0
TADAWUL:8100,2015-02-01,00:00:00,43.90,46.40,43.80,46.40,0
TADAWUL:8100,2015-02-02,00:00:00,46.80,47.20,44.00,45.96,0
TADAWUL:8100,2015-02-03,00:00:00,45.80,46.00,44.40,44.65,0
TADAWUL:8100,2015-02-04,00:00:00,44.60,45.40,44.20,44.31,0
TADAWUL:8100,2015-02-05,00:00:00,44.10,44.50,43.30,43.86,0
TADAWUL:8100,2015-02-08,00:00:00,44.10,44.60,44.10,44.21,0
TADAWUL:8100,2015-02-09,00:00:00,44.40,44.50,43.60,44.10,0
TADAWUL:8100,2015-02-10,00:00:00,44.00,45.20,43.60,44.20,0
TADAWUL:8100,2015-02-11,00:00:00,44.30,45.00,43.40,43.70,0
TADAWUL:8100,2015-02-12,00:00:00,43.50,44.40,43.10,43.57,0
TADAWUL:8100,2015-02-15,00:00:00,44.00,44.60,43.70,44.20,0
TADAWUL:8100,2015-02-16,00:00:00,44.60,45.10,44.30,44.50,0
TADAWUL:8100,2015-02-17,00:00:00,44.30,44.70,43.00,43.30,0
TADAWUL:8100,2015-02-18,00:00:00,43.50,44.90,43.30,43.88,0
TADAWUL:8100,2015-02-19,00:00:00,44.00,44.20,43.50,43.54,0
TADAWUL:8100,2015-02-22,00:00:00,43.80,44.30,43.70,43.80,0
TADAWUL:8100,2015-02-23,00:00:00,43.90,43.90,43.20,43.39,0
TADAWUL:8100,2015-02-24,00:00:00,43.20,44.60,43.20,43.71,0
TADAWUL:8100,2015-02-25,00:00:00,43.90,43.90,43.30,43.56,0
TADAWUL:8100,2015-02-26,00:00:00,43.50,43.80,43.30,43.41,0
TADAWUL:8100,2015-03-01,00:00:00,43.50,44.00,42.90,43.27,0
TADAWUL:8100,2015-03-02,00:00:00,43.40,43.30,42.70,42.78,0
TADAWUL:8100,2015-03-03,00:00:00,42.70,43.10,42.50,42.53,0
TADAWUL:8100,2015-03-04,00:00:00,42.50,43.30,42.40,42.98,0
TADAWUL:8100,2015-03-05,00:00:00,43.00,43.30,42.60,42.95,0
TADAWUL:8100,2015-03-08,00:00:00,42.80,43.50,42.90,43.12,0
TADAWUL:8100,2015-03-09,00:00:00,43.20,43.40,42.90,43.20,0
TADAWUL:8100,2015-03-10,00:00:00,43.20,43.30,42.50,42.86,0
TADAWUL:8100,2015-03-11,00:00:00,42.50,44.10,42.40,43.49,0
TADAWUL:8100,2015-03-12,00:00:00,43.50,44.00,43.20,43.39,0
TADAWUL:8100,2015-03-15,00:00:00,43.00,44.70,42.80,44.36,0
TADAWUL:8100,2015-03-16,00:00:00,44.80,48.70,44.60,48.70,0
TADAWUL:8100,2015-03-17,00:00:00,49.70,51.50,48.00,48.58,0
TADAWUL:8100,2015-03-18,00:00:00,48.40,50.50,45.00,49.30,0
TADAWUL:8100,2015-03-19,00:00:00,50.00,50.25,47.20,48.14,0
TADAWUL:8100,2015-03-22,00:00:00,48.10,48.40,47.00,47.22,0
TADAWUL:8100,2015-03-23,00:00:00,47.00,47.30,46.00,46.39,0
TADAWUL:8100,2015-03-24,00:00:00,46.30,51.00,46.40,51.00,0
TADAWUL:8100,2015-03-25,00:00:00,51.75,53.50,46.60,47.08,0
TADAWUL:8100,2015-03-26,00:00:00,45.00,48.20,44.80,46.23,0
TADAWUL:8100,2015-03-29,00:00:00,47.90,50.00,47.10,49.68,0
TADAWUL:8100,2015-03-30,00:00:00,49.90,50.75,47.50,48.19,0
TADAWUL:8100,2015-03-31,00:00:00,47.80,49.00,46.00,46.92,0
TADAWUL:8100,2015-04-01,00:00:00,47.40,48.00,46.30,46.72,0
TADAWUL:8100,2015-04-02,00:00:00,47.10,50.00,46.50,47.35,0
TADAWUL:8100,2015-04-05,00:00:00,48.10,49.50,46.90,47.53,0
TADAWUL:8100,2015-04-06,00:00:00,47.90,48.40,47.30,47.48,0
TADAWUL:8100,2015-04-07,00:00:00,47.70,48.00,47.10,47.28,0
TADAWUL:8100,2015-04-08,00:00:00,47.40,48.00,46.40,46.66,0
TADAWUL:8100,2015-04-09,00:00:00,46.50,48.00,46.20,47.05,0
TADAWUL:8100,2015-04-12,00:00:00,47.40,47.80,46.30,46.63,0
TADAWUL:8100,2015-04-13,00:00:00,46.90,47.10,46.50,46.82,0
TADAWUL:8100,2015-04-14,00:00:00,46.80,47.40,46.50,46.61,0
TADAWUL:8100,2015-04-15,00:00:00,47.00,47.50,46.80,47.22,0
TADAWUL:8100,2015-04-16,00:00:00,47.40,48.80,47.10,48.47,0
TADAWUL:8100,2015-04-19,00:00:00,49.90,50.00,48.50,48.64,0
TADAWUL:8100,2015-04-20,00:00:00,49.00,49.30,48.20,48.62,0
TADAWUL:8100,2015-04-21,00:00:00,48.90,49.00,48.20,48.29,0
TADAWUL:8100,2015-04-22,00:00:00,48.80,49.00,48.20,48.50,0
TADAWUL:8100,2015-04-23,00:00:00,48.50,48.70,47.90,48.36,0
TADAWUL:8100,2015-04-27,00:00:00,48.80,48.90,47.70,47.98,0
TADAWUL:8100,2015-04-28,00:00:00,48.00,48.20,46.90,47.07,0
TADAWUL:8100,2015-04-29,00:00:00,47.00,47.40,46.20,46.32,0
TADAWUL:8100,2015-04-30,00:00:00,46.40,46.50,44.80,44.92,0
TADAWUL:8100,2015-05-03,00:00:00,45.00,45.30,43.70,44.28,0
TADAWUL:8100,2015-05-04,00:00:00,44.30,45.30,44.00,44.52,0
TADAWUL:8100,2015-05-05,00:00:00,44.70,44.70,43.80,43.86,0
TADAWUL:8100,2015-05-06,00:00:00,43.50,44.20,43.50,43.57,0
TADAWUL:8100,2015-05-07,00:00:00,43.60,43.60,43.10,43.46,0
TADAWUL:8100,2015-05-10,00:00:00,43.90,43.90,43.10,43.18,0
TADAWUL:8100,2015-05-11,00:00:00,43.00,43.40,42.70,42.76,0
TADAWUL:8100,2015-05-12,00:00:00,42.90,44.90,42.40,43.70,0
TADAWUL:8100,2015-05-13,00:00:00,44.10,44.30,43.30,43.62,0
TADAWUL:8100,2015-05-14,00:00:00,43.50,43.60,42.80,43.08,0
TADAWUL:8100,2015-05-17,00:00:00,43.50,45.60,43.30,44.92,0
TADAWUL:8100,2015-05-18,00:00:00,45.00,45.30,44.20,44.99,0
TADAWUL:8100,2015-05-19,00:00:00,45.10,46.70,44.60,45.57,0
TADAWUL:8100,2015-05-20,00:00:00,45.70,45.80,44.50,44.64,0
TADAWUL:8100,2015-05-21,00:00:00,44.80,45.70,44.40,44.75,0
TADAWUL:8100,2015-05-24,00:00:00,44.60,45.00,44.20,44.64,0
TADAWUL:8100,2015-05-25,00:00:00,44.60,45.00,44.30,44.62,0
TADAWUL:8100,2015-05-26,00:00:00,44.90,45.40,44.70,44.83,0
TADAWUL:8100,2015-05-27,00:00:00,44.80,45.00,44.30,44.40,0
TADAWUL:8100,2015-05-28,00:00:00,44.30,44.60,44.30,44.43,0
TADAWUL:8100,2015-05-31,00:00:00,44.50,45.10,44.40,44.74,0
TADAWUL:8100,2015-06-01,00:00:00,25.70,26.20,25.30,26.20,0
TADAWUL:8100,2015-06-02,00:00:00,27.50,28.80,27.10,28.79,0
TADAWUL:8100,2015-06-03,00:00:00,29.20,31.20,28.00,29.21,0
TADAWUL:8100,2015-06-04,00:00:00,29.20,29.50,27.30,27.57,0
TADAWUL:8100,2015-06-07,00:00:00,27.50,27.80,26.70,26.82,0
TADAWUL:8100,2015-06-08,00:00:00,26.90,29.20,26.90,28.80,0
TADAWUL:8100,2015-06-09,00:00:00,28.80,30.40,26.20,27.33,0
TADAWUL:8100,2015-06-10,00:00:00,27.50,27.80,26.60,26.77,0
TADAWUL:8100,2015-06-11,00:00:00,26.90,26.90,25.30,25.57,0
TADAWUL:8100,2015-06-14,00:00:00,25.50,25.70,24.50,24.56,0
TADAWUL:8100,2015-06-15,00:00:00,24.85,27.00,24.40,26.02,0
TADAWUL:8100,2015-06-16,00:00:00,26.10,26.20,25.30,25.70,0
TADAWUL:8100,2015-06-17,00:00:00,25.70,25.90,25.10,25.27,0
TADAWUL:8100,2015-06-18,00:00:00,25.20,26.20,24.95,25.48,0
TADAWUL:8100,2015-06-21,00:00:00,25.50,26.60,25.40,25.86,0
TADAWUL:8100,2015-06-22,00:00:00,26.00,26.00,24.95,25.45,0
TADAWUL:8100,2015-06-23,00:00:00,25.50,25.60,25.00,25.14,0
TADAWUL:8100,2015-06-24,00:00:00,25.40,25.40,24.90,25.19,0
TADAWUL:8100,2015-06-25,00:00:00,25.10,25.20,24.75,24.85,0
TADAWUL:8100,2015-06-28,00:00:00,24.90,24.90,24.10,24.33,0
TADAWUL:8100,2015-06-29,00:00:00,24.20,24.25,22.50,24.02,0
TADAWUL:8100,2015-06-30,00:00:00,23.20,24.60,23.10,24.50,0
TADAWUL:8100,2015-07-01,00:00:00,24.60,24.60,23.85,24.19,0
TADAWUL:8100,2015-07-02,00:00:00,24.40,25.60,24.30,24.50,0
TADAWUL:8100,2015-07-05,00:00:00,23.45,23.70,22.90,23.02,0
TADAWUL:8100,2015-07-06,00:00:00,22.40,22.70,22.15,22.23,0
TADAWUL:8100,2015-07-07,00:00:00,22.00,22.40,21.75,22.13,0
TADAWUL:8100,2015-07-08,00:00:00,22.00,22.10,21.80,21.92,0
TADAWUL:8100,2015-07-09,00:00:00,22.10,22.10,21.85,21.96,0
TADAWUL:8100,2015-07-12,00:00:00,22.10,22.80,22.00,22.42,0
TADAWUL:8100,2015-07-13,00:00:00,22.40,22.80,22.40,22.50,0
TADAWUL:8100,2015-07-14,00:00:00,22.55,22.80,22.50,22.61,0
TADAWUL:8100,2015-07-15,00:00:00,22.70,22.75,22.15,22.51,0
TADAWUL:8100,2015-07-22,00:00:00,22.65,23.15,22.50,23.01,0
TADAWUL:8100,2015-07-23,00:00:00,23.15,23.95,23.15,23.71,0
TADAWUL:8100,2015-07-26,00:00:00,23.80,23.80,23.35,23.70,0
TADAWUL:8100,2015-07-27,00:00:00,24.15,24.20,23.10,23.26,0
TADAWUL:8100,2015-07-28,00:00:00,23.20,23.60,22.90,23.45,0
TADAWUL:8100,2015-07-29,00:00:00,23.55,23.95,23.30,23.67,0
TADAWUL:8100,2015-07-30,00:00:00,23.60,24.30,23.55,23.85,0
TADAWUL:8100,2015-08-02,00:00:00,23.75,23.75,22.80,22.97,0
TADAWUL:8100,2015-08-03,00:00:00,23.05,23.50,23.00,23.09,0
TADAWUL:8100,2015-08-04,00:00:00,23.10,23.20,22.70,22.85,0
TADAWUL:8100,2015-08-05,00:00:00,22.90,23.25,22.85,23.09,0
TADAWUL:8100,2015-08-06,00:00:00,23.10,23.30,22.10,22.40,0
TADAWUL:8100,2015-08-09,00:00:00,22.15,23.00,22.00,22.78,0
TADAWUL:8100,2015-08-10,00:00:00,22.85,23.00,22.75,22.81,0
