ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2360,2014-01-06,00:00:00,74.00,74.25,73.50,74.00,63776
TADAWUL:2360,2014-01-07,00:00:00,74.00,74.25,73.50,74.00,32902
TADAWUL:2360,2014-01-08,00:00:00,73.75,74.25,73.50,74.00,68326
TADAWUL:2360,2014-01-09,00:00:00,74.25,74.25,73.00,73.00,95289
TADAWUL:2360,2014-01-12,00:00:00,73.25,74.75,73.25,73.75,154711
TADAWUL:2360,2014-01-13,00:00:00,74.00,74.00,73.50,73.75,69715
TADAWUL:2360,2014-01-14,00:00:00,73.75,75.00,73.50,74.75,264825
TADAWUL:2360,2014-01-15,00:00:00,74.50,75.75,74.00,75.00,437127
TADAWUL:2360,2014-01-16,00:00:00,75.25,75.25,74.25,74.50,260680
TADAWUL:2360,2014-01-19,00:00:00,74.50,74.50,73.50,73.75,105587
TADAWUL:2360,2014-01-20,00:00:00,73.75,75.75,73.75,74.75,196925
TADAWUL:2360,2014-01-21,00:00:00,74.75,75.25,74.25,74.75,128516
TADAWUL:2360,2014-01-22,00:00:00,74.75,75.25,74.25,74.75,124746
TADAWUL:2360,2014-01-23,00:00:00,75.00,76.25,75.00,75.75,337150
TADAWUL:2360,2014-01-26,00:00:00,74.25,75.00,73.50,74.50,150108
TADAWUL:2360,2014-01-27,00:00:00,74.50,75.25,74.50,75.00,139354
TADAWUL:2360,2014-01-28,00:00:00,75.00,75.25,74.50,74.75,99088
TADAWUL:2360,2014-01-29,00:00:00,75.00,75.25,74.75,74.75,75441
TADAWUL:2360,2014-01-30,00:00:00,75.00,75.25,74.25,75.25,187145
TADAWUL:2360,2014-02-02,00:00:00,73.50,73.50,72.75,73.00,160034
TADAWUL:2360,2014-02-03,00:00:00,73.00,73.00,72.25,72.50,87155
TADAWUL:2360,2014-02-04,00:00:00,72.25,72.25,71.50,71.75,87411
TADAWUL:2360,2014-02-05,00:00:00,71.75,72.50,71.75,72.00,37693
TADAWUL:2360,2014-02-06,00:00:00,72.25,72.50,72.25,72.25,36090
TADAWUL:2360,2014-02-09,00:00:00,72.50,74.50,72.50,73.50,400928
TADAWUL:2360,2014-02-10,00:00:00,74.00,76.75,73.75,74.00,431109
TADAWUL:2360,2014-02-11,00:00:00,74.50,75.25,73.75,75.00,180332
TADAWUL:2360,2014-02-12,00:00:00,75.00,75.50,74.00,74.25,104707
TADAWUL:2360,2014-02-13,00:00:00,74.25,76.00,74.00,76.00,279358
TADAWUL:2360,2014-02-17,00:00:00,77.75,78.25,75.75,75.75,360356
TADAWUL:2360,2014-02-18,00:00:00,76.00,77.25,75.50,75.50,242132
TADAWUL:2360,2014-02-19,00:00:00,75.75,76.25,75.50,75.75,145803
TADAWUL:2360,2014-02-20,00:00:00,75.75,76.25,75.50,76.00,173067
TADAWUL:2360,2014-02-23,00:00:00,76.25,76.50,76.25,76.25,108975
TADAWUL:2360,2014-02-24,00:00:00,76.25,76.50,75.50,75.75,149185
TADAWUL:2360,2014-02-25,00:00:00,75.50,76.00,75.25,76.00,95066
TADAWUL:2360,2014-02-26,00:00:00,76.00,76.50,75.50,76.00,145552
TADAWUL:2360,2014-02-27,00:00:00,76.00,78.75,76.00,78.50,677945
TADAWUL:2360,2014-03-02,00:00:00,78.50,78.50,76.50,78.00,273545
TADAWUL:2360,2014-03-03,00:00:00,77.00,78.00,76.75,77.25,223864
TADAWUL:2360,2014-03-04,00:00:00,77.00,79.00,77.00,78.50,0
TADAWUL:2360,2014-03-05,00:00:00,78.25,80.00,77.25,78.50,0
TADAWUL:2360,2014-03-06,00:00:00,78.50,79.75,78.25,78.75,0
TADAWUL:2360,2014-03-09,00:00:00,78.50,83.75,78.50,81.50,0
TADAWUL:2360,2014-03-10,00:00:00,81.75,83.25,80.25,81.50,0
TADAWUL:2360,2014-03-11,00:00:00,81.25,83.25,81.00,81.25,0
TADAWUL:2360,2014-03-12,00:00:00,81.50,82.25,81.00,82.00,0
TADAWUL:2360,2014-03-13,00:00:00,81.75,82.00,81.00,81.00,0
TADAWUL:2360,2014-03-16,00:00:00,81.00,81.50,80.00,80.50,0
TADAWUL:2360,2014-03-17,00:00:00,80.50,81.00,79.50,79.75,0
TADAWUL:2360,2014-03-18,00:00:00,80.00,80.00,78.75,79.50,0
TADAWUL:2360,2014-03-19,00:00:00,79.00,79.50,78.50,79.25,0
TADAWUL:2360,2014-03-20,00:00:00,79.50,87.00,79.50,87.00,0
TADAWUL:2360,2014-03-23,00:00:00,89.50,94.00,88.25,89.00,0
TADAWUL:2360,2014-03-24,00:00:00,91.25,91.50,87.50,90.00,0
TADAWUL:2360,2014-03-25,00:00:00,90.00,92.00,88.50,90.00,0
TADAWUL:2360,2014-03-26,00:00:00,90.00,91.00,89.00,89.50,0
TADAWUL:2360,2014-03-27,00:00:00,89.00,90.25,88.00,88.50,0
TADAWUL:2360,2014-03-30,00:00:00,88.75,89.75,88.25,88.50,0
TADAWUL:2360,2014-03-31,00:00:00,88.00,89.00,87.50,87.75,0
TADAWUL:2360,2014-04-01,00:00:00,87.50,90.25,86.50,90.00,0
TADAWUL:2360,2014-04-02,00:00:00,90.25,95.75,89.50,94.75,0
TADAWUL:2360,2014-04-03,00:00:00,95.25,102.75,94.50,99.00,0
TADAWUL:2360,2014-04-06,00:00:00,99.00,99.75,96.00,96.75,0
TADAWUL:2360,2014-04-07,00:00:00,96.50,98.00,94.50,97.00,0
TADAWUL:2360,2014-04-08,00:00:00,96.75,97.75,94.50,95.00,0
TADAWUL:2360,2014-04-09,00:00:00,95.00,98.00,92.00,94.75,0
TADAWUL:2360,2014-04-10,00:00:00,95.00,95.75,93.75,95.00,0
TADAWUL:2360,2014-04-13,00:00:00,94.75,96.75,92.25,96.27,0
TADAWUL:2360,2014-04-14,00:00:00,96.00,99.00,96.00,96.84,0
TADAWUL:2360,2014-04-15,00:00:00,97.00,100.75,97.00,99.54,0
TADAWUL:2360,2014-04-16,00:00:00,101.00,101.25,99.50,99.50,0
TADAWUL:2360,2014-04-17,00:00:00,99.50,100.75,98.25,99.94,0
TADAWUL:2360,2014-04-20,00:00:00,99.75,100.25,98.50,99.82,0
TADAWUL:2360,2014-04-21,00:00:00,99.50,100.00,99.25,99.56,0
TADAWUL:2360,2014-04-22,00:00:00,99.50,99.50,98.25,98.34,0
TADAWUL:2360,2014-04-23,00:00:00,99.25,99.50,98.00,99.22,0
TADAWUL:2360,2014-04-24,00:00:00,99.00,99.25,98.00,98.27,0
TADAWUL:2360,2014-04-27,00:00:00,97.75,104.00,97.75,102.71,0
TADAWUL:2360,2014-04-28,00:00:00,104.00,104.50,101.00,101.87,0
TADAWUL:2360,2014-04-29,00:00:00,102.00,102.75,101.00,101.34,0
TADAWUL:2360,2014-04-30,00:00:00,101.00,102.25,101.00,102.00,0
TADAWUL:2360,2014-05-01,00:00:00,102.00,102.75,100.00,100.33,0
TADAWUL:2360,2014-05-04,00:00:00,101.75,101.75,99.25,99.95,0
TADAWUL:2360,2014-05-05,00:00:00,100.00,103.50,99.50,101.60,0
TADAWUL:2360,2014-05-06,00:00:00,101.50,102.25,99.25,99.63,0
TADAWUL:2360,2014-05-07,00:00:00,99.25,101.00,99.25,100.37,0
TADAWUL:2360,2014-05-08,00:00:00,100.00,101.00,99.25,99.95,0
TADAWUL:2360,2014-05-11,00:00:00,100.00,100.25,99.25,99.74,0
TADAWUL:2360,2014-05-12,00:00:00,99.75,99.75,98.50,98.87,0
TADAWUL:2360,2014-05-13,00:00:00,99.00,99.25,97.50,98.01,0
TADAWUL:2360,2014-05-14,00:00:00,98.00,98.50,97.50,98.00,0
TADAWUL:2360,2014-05-15,00:00:00,98.25,100.00,97.50,98.89,0
TADAWUL:2360,2014-05-18,00:00:00,99.00,100.00,98.00,99.81,0
TADAWUL:2360,2014-05-19,00:00:00,100.50,101.00,98.50,99.60,0
TADAWUL:2360,2014-05-20,00:00:00,99.50,99.75,98.00,98.63,0
TADAWUL:2360,2014-05-21,00:00:00,99.00,99.00,98.00,98.70,0
TADAWUL:2360,2014-05-22,00:00:00,98.25,98.75,98.00,98.14,0
TADAWUL:2360,2014-05-25,00:00:00,97.25,98.25,97.00,97.75,0
TADAWUL:2360,2014-05-26,00:00:00,98.00,99.25,97.50,98.32,0
TADAWUL:2360,2014-05-27,00:00:00,98.50,99.00,98.00,98.25,0
TADAWUL:2360,2014-05-28,00:00:00,99.00,99.75,98.00,98.28,0
TADAWUL:2360,2014-05-29,00:00:00,98.50,99.25,97.00,97.33,0
TADAWUL:2360,2014-06-01,00:00:00,98.00,98.25,97.25,97.30,0
TADAWUL:2360,2014-06-02,00:00:00,97.25,97.75,97.00,97.43,0
TADAWUL:2360,2014-06-03,00:00:00,97.50,98.50,96.50,98.20,0
TADAWUL:2360,2014-06-04,00:00:00,98.25,100.75,98.25,98.97,0
TADAWUL:2360,2014-06-05,00:00:00,99.50,101.75,99.25,100.29,0
TADAWUL:2360,2014-06-08,00:00:00,100.75,101.00,95.50,98.78,0
TADAWUL:2360,2014-06-09,00:00:00,99.25,102.25,97.50,101.53,0
TADAWUL:2360,2014-06-10,00:00:00,103.00,105.00,100.25,101.67,0
TADAWUL:2360,2014-06-11,00:00:00,103.00,107.25,102.50,104.34,0
TADAWUL:2360,2014-06-12,00:00:00,105.25,108.00,103.50,107.15,0
TADAWUL:2360,2014-06-15,00:00:00,103.00,106.00,102.00,104.49,0
TADAWUL:2360,2014-06-16,00:00:00,104.25,105.50,98.50,99.22,0
TADAWUL:2360,2014-06-17,00:00:00,100.00,103.00,97.50,101.83,0
TADAWUL:2360,2014-06-18,00:00:00,102.75,103.50,101.00,102.23,0
TADAWUL:2360,2014-06-19,00:00:00,102.25,102.25,100.00,100.51,0
TADAWUL:2360,2014-06-22,00:00:00,101.50,101.50,98.25,98.74,0
TADAWUL:2360,2014-06-23,00:00:00,98.25,99.00,95.50,96.64,0
TADAWUL:2360,2014-06-24,00:00:00,97.00,97.00,94.00,95.54,0
TADAWUL:2360,2014-06-25,00:00:00,96.00,97.25,95.00,95.68,0
TADAWUL:2360,2014-06-26,00:00:00,96.00,97.25,95.50,97.05,0
TADAWUL:2360,2014-06-29,00:00:00,96.50,99.25,95.00,97.65,0
TADAWUL:2360,2014-06-30,00:00:00,97.25,98.50,97.00,97.47,0
TADAWUL:2360,2014-07-01,00:00:00,97.00,99.75,96.75,99.40,0
TADAWUL:2360,2014-07-02,00:00:00,100.25,100.50,97.00,97.46,0
TADAWUL:2360,2014-07-03,00:00:00,97.25,97.25,92.75,93.11,0
TADAWUL:2360,2014-07-06,00:00:00,93.00,93.00,89.25,92.22,0
TADAWUL:2360,2014-07-07,00:00:00,92.25,92.50,91.00,92.09,0
TADAWUL:2360,2014-07-08,00:00:00,92.25,93.50,91.50,93.02,0
TADAWUL:2360,2014-07-09,00:00:00,93.00,93.00,91.25,91.52,0
TADAWUL:2360,2014-07-10,00:00:00,91.25,91.75,90.25,90.50,0
TADAWUL:2360,2014-07-13,00:00:00,90.50,90.50,89.25,89.43,0
TADAWUL:2360,2014-07-14,00:00:00,89.50,92.50,89.50,90.91,0
TADAWUL:2360,2014-07-15,00:00:00,91.25,91.75,89.75,90.37,0
TADAWUL:2360,2014-07-16,00:00:00,90.75,90.75,89.75,90.43,0
TADAWUL:2360,2014-07-17,00:00:00,90.50,90.75,89.75,89.91,0
TADAWUL:2360,2014-07-20,00:00:00,91.50,93.25,91.25,92.11,0
TADAWUL:2360,2014-07-21,00:00:00,92.25,92.00,91.25,91.85,0
TADAWUL:2360,2014-07-22,00:00:00,92.00,96.50,92.00,94.73,0
TADAWUL:2360,2014-07-23,00:00:00,94.75,95.00,93.00,93.29,0
TADAWUL:2360,2014-08-03,00:00:00,94.00,94.50,93.25,94.20,0
TADAWUL:2360,2014-08-04,00:00:00,94.50,96.75,93.75,95.80,0
TADAWUL:2360,2014-08-05,00:00:00,97.00,98.75,95.50,96.11,0
TADAWUL:2360,2014-08-06,00:00:00,96.00,99.00,96.00,98.47,0
TADAWUL:2360,2014-08-07,00:00:00,98.75,100.00,98.50,98.75,0
TADAWUL:2360,2014-08-10,00:00:00,99.25,107.25,99.25,105.63,0
TADAWUL:2360,2014-08-11,00:00:00,106.25,108.50,104.50,105.59,0
TADAWUL:2360,2014-08-12,00:00:00,105.50,106.75,104.00,106.15,0
TADAWUL:2360,2014-08-13,00:00:00,106.00,112.25,105.50,109.67,0
TADAWUL:2360,2014-08-14,00:00:00,109.25,109.50,107.00,107.70,0
TADAWUL:2360,2014-08-17,00:00:00,107.50,109.00,106.75,107.51,0
TADAWUL:2360,2014-08-18,00:00:00,107.50,108.75,107.25,108.03,0
TADAWUL:2360,2014-08-19,00:00:00,107.50,111.50,107.50,109.05,0
TADAWUL:2360,2014-08-20,00:00:00,108.75,110.00,108.50,108.89,0
TADAWUL:2360,2014-08-21,00:00:00,109.00,109.00,107.50,107.99,0
TADAWUL:2360,2014-08-24,00:00:00,108.25,111.00,107.75,108.63,0
TADAWUL:2360,2014-08-25,00:00:00,108.25,109.50,106.25,106.65,0
TADAWUL:2360,2014-08-26,00:00:00,106.75,108.50,105.25,108.04,0
TADAWUL:2360,2014-08-27,00:00:00,108.50,108.75,107.00,107.40,0
TADAWUL:2360,2014-08-28,00:00:00,107.50,107.50,106.00,106.98,0
TADAWUL:2360,2014-08-31,00:00:00,107.00,107.50,106.75,107.35,0
TADAWUL:2360,2014-09-01,00:00:00,107.25,107.25,106.25,106.84,0
TADAWUL:2360,2014-09-02,00:00:00,106.75,109.50,106.00,109.43,0
TADAWUL:2360,2014-09-03,00:00:00,110.75,115.25,110.25,113.37,0
TADAWUL:2360,2014-09-04,00:00:00,113.50,113.75,112.00,112.50,0
TADAWUL:2360,2014-09-07,00:00:00,112.75,112.75,110.75,110.99,0
TADAWUL:2360,2014-09-08,00:00:00,111.00,112.00,109.50,111.40,0
TADAWUL:2360,2014-09-09,00:00:00,112.00,112.00,110.75,111.16,0
TADAWUL:2360,2014-09-10,00:00:00,111.25,111.25,109.75,109.98,0
TADAWUL:2360,2014-09-11,00:00:00,109.75,111.75,109.25,109.88,0
TADAWUL:2360,2014-09-14,00:00:00,109.75,110.50,108.25,108.41,0
TADAWUL:2360,2014-09-15,00:00:00,107.25,108.50,107.25,108.14,0
TADAWUL:2360,2014-09-16,00:00:00,107.50,110.75,108.50,109.51,0
TADAWUL:2360,2014-09-17,00:00:00,109.25,111.50,110.00,110.48,0
TADAWUL:2360,2014-09-18,00:00:00,110.25,110.75,110.00,110.12,0
TADAWUL:2360,2014-09-21,00:00:00,110.50,110.50,108.00,109.06,0
TADAWUL:2360,2014-09-22,00:00:00,107.25,107.75,106.50,107.24,0
TADAWUL:2360,2014-09-24,00:00:00,107.00,106.50,101.00,103.51,0
TADAWUL:2360,2014-09-25,00:00:00,105.00,106.75,104.75,105.27,0
TADAWUL:2360,2014-09-28,00:00:00,105.50,105.50,103.00,104.27,0
TADAWUL:2360,2014-09-29,00:00:00,103.25,106.00,103.25,105.83,0
TADAWUL:2360,2014-09-30,00:00:00,106.25,106.50,105.25,106.03,0
TADAWUL:2360,2014-10-01,00:00:00,105.25,106.00,104.00,105.85,0
TADAWUL:2360,2014-10-02,00:00:00,105.00,105.50,104.50,104.88,0
TADAWUL:2360,2014-10-12,00:00:00,103.25,103.25,95.00,97.33,0
TADAWUL:2360,2014-10-13,00:00:00,98.00,101.00,95.00,100.96,0
TADAWUL:2360,2014-10-14,00:00:00,100.75,100.75,98.00,99.50,0
TADAWUL:2360,2014-10-15,00:00:00,99.25,100.00,98.50,98.78,0
TADAWUL:2360,2014-10-16,00:00:00,95.50,97.00,89.00,94.87,0
TADAWUL:2360,2014-10-19,00:00:00,99.00,99.50,96.00,97.57,0
TADAWUL:2360,2014-10-21,00:00:00,95.75,98.00,95.25,97.50,0
TADAWUL:2360,2014-10-22,00:00:00,98.50,101.00,96.00,99.03,0
TADAWUL:2360,2014-10-23,00:00:00,96.25,100.00,96.00,98.95,0
TADAWUL:2360,2014-10-26,00:00:00,98.00,103.50,98.00,102.58,0
TADAWUL:2360,2014-10-27,00:00:00,104.50,107.25,103.00,105.62,0
TADAWUL:2360,2014-10-28,00:00:00,105.25,106.25,103.50,104.99,0
TADAWUL:2360,2014-10-29,00:00:00,106.50,106.50,104.50,104.57,0
TADAWUL:2360,2014-10-30,00:00:00,104.50,105.00,100.00,104.39,0
TADAWUL:2360,2014-11-02,00:00:00,105.75,107.75,105.00,107.04,0
TADAWUL:2360,2014-11-03,00:00:00,108.00,109.50,107.25,107.95,0
TADAWUL:2360,2014-11-04,00:00:00,107.00,107.00,104.00,104.35,0
TADAWUL:2360,2014-11-05,00:00:00,104.00,104.75,99.75,104.72,0
TADAWUL:2360,2014-11-06,00:00:00,107.75,107.75,104.00,105.46,0
TADAWUL:2360,2014-11-09,00:00:00,104.00,105.75,103.75,104.46,0
TADAWUL:2360,2014-11-10,00:00:00,105.75,105.75,103.25,103.76,0
TADAWUL:2360,2014-11-11,00:00:00,103.75,103.75,102.00,102.93,0
TADAWUL:2360,2014-11-12,00:00:00,103.00,106.00,103.00,105.00,0
TADAWUL:2360,2014-11-13,00:00:00,105.25,107.25,105.50,107.00,0
TADAWUL:2360,2014-11-16,00:00:00,106.00,106.50,104.25,104.27,0
TADAWUL:2360,2014-11-17,00:00:00,103.50,103.75,100.25,101.92,0
TADAWUL:2360,2014-11-18,00:00:00,102.50,104.00,101.75,102.83,0
TADAWUL:2360,2014-11-19,00:00:00,103.00,103.75,102.00,103.45,0
TADAWUL:2360,2014-11-20,00:00:00,103.50,104.00,103.25,103.50,0
TADAWUL:2360,2014-11-23,00:00:00,104.50,105.00,103.75,104.27,0
TADAWUL:2360,2014-11-24,00:00:00,104.00,104.00,101.00,102.25,0
TADAWUL:2360,2014-11-25,00:00:00,101.50,102.50,101.50,101.68,0
TADAWUL:2360,2014-11-26,00:00:00,100.00,101.75,100.00,101.75,0
TADAWUL:2360,2014-11-27,00:00:00,100.50,102.50,100.50,101.25,0
TADAWUL:2360,2014-11-30,00:00:00,95.50,99.00,94.00,98.27,0
TADAWUL:2360,2014-12-01,00:00:00,97.75,101.50,97.75,100.06,0
TADAWUL:2360,2014-12-02,00:00:00,101.25,102.50,101.25,101.25,0
TADAWUL:2360,2014-12-03,00:00:00,101.50,102.75,101.50,102.25,0
TADAWUL:2360,2014-12-04,00:00:00,101.75,102.25,101.50,101.61,0
TADAWUL:2360,2014-12-07,00:00:00,100.50,101.75,100.50,101.18,0
TADAWUL:2360,2014-12-08,00:00:00,101.00,102.00,99.50,99.85,0
TADAWUL:2360,2014-12-09,00:00:00,98.00,98.00,96.00,97.19,0
TADAWUL:2360,2014-12-10,00:00:00,97.25,97.50,95.00,95.50,0
TADAWUL:2360,2014-12-11,00:00:00,94.25,94.25,90.50,92.68,0
TADAWUL:2360,2014-12-14,00:00:00,87.00,92.00,87.00,91.01,0
TADAWUL:2360,2014-12-15,00:00:00,92.00,92.00,85.50,88.21,0
TADAWUL:2360,2014-12-16,00:00:00,85.75,85.75,79.50,79.50,0
TADAWUL:2360,2014-12-17,00:00:00,80.00,84.00,74.00,81.53,0
TADAWUL:2360,2014-12-18,00:00:00,84.50,89.50,84.50,89.00,0
TADAWUL:2360,2014-12-21,00:00:00,94.00,94.00,88.00,90.37,0
TADAWUL:2360,2014-12-22,00:00:00,92.00,92.00,89.00,89.72,0
TADAWUL:2360,2014-12-23,00:00:00,90.50,91.50,90.00,90.67,0
TADAWUL:2360,2014-12-24,00:00:00,91.00,95.50,91.00,92.56,0
TADAWUL:2360,2014-12-25,00:00:00,91.50,94.00,91.00,92.75,0
TADAWUL:2360,2014-12-28,00:00:00,92.75,94.50,92.75,93.91,0
TADAWUL:2360,2014-12-29,00:00:00,94.00,95.00,93.00,93.72,0
TADAWUL:2360,2014-12-30,00:00:00,93.00,93.00,90.00,91.21,0
TADAWUL:2360,2014-12-31,00:00:00,91.00,92.75,88.50,90.05,0
TADAWUL:2360,2015-01-01,00:00:00,89.50,90.75,89.25,89.62,0
TADAWUL:2360,2015-01-04,00:00:00,88.25,89.75,88.00,88.56,0
TADAWUL:2360,2015-01-05,00:00:00,86.50,87.25,85.25,85.89,0
TADAWUL:2360,2015-01-06,00:00:00,85.00,87.00,83.00,87.00,0
TADAWUL:2360,2015-01-07,00:00:00,89.00,90.00,87.50,88.00,0
TADAWUL:2360,2015-01-08,00:00:00,89.50,93.00,89.50,91.78,0
TADAWUL:2360,2015-01-11,00:00:00,91.50,94.00,90.75,93.00,0
TADAWUL:2360,2015-01-12,00:00:00,93.00,94.00,93.00,92.82,0
TADAWUL:2360,2015-01-13,00:00:00,91.00,93.00,89.00,92.53,0
TADAWUL:2360,2015-01-14,00:00:00,93.75,93.00,92.00,92.25,0
TADAWUL:2360,2015-01-15,00:00:00,93.00,93.75,91.50,91.71,0
TADAWUL:2360,2015-01-18,00:00:00,91.75,94.00,91.75,92.56,0
TADAWUL:2360,2015-01-19,00:00:00,92.50,93.25,92.00,92.81,0
TADAWUL:2360,2015-01-20,00:00:00,93.25,92.75,91.00,91.10,0
TADAWUL:2360,2015-01-21,00:00:00,92.50,93.00,90.25,90.56,0
TADAWUL:2360,2015-01-22,00:00:00,90.00,91.50,89.50,90.00,0
TADAWUL:2360,2015-01-26,00:00:00,91.00,92.25,91.00,92.13,0
TADAWUL:2360,2015-01-27,00:00:00,92.00,93.50,91.75,92.87,0
TADAWUL:2360,2015-01-28,00:00:00,93.00,97.50,93.25,96.58,0
TADAWUL:2360,2015-01-29,00:00:00,97.00,98.00,96.00,96.30,0
TADAWUL:2360,2015-02-01,00:00:00,99.00,103.25,99.00,101.41,0
TADAWUL:2360,2015-02-02,00:00:00,102.00,102.25,100.50,102.04,0
TADAWUL:2360,2015-02-03,00:00:00,102.50,104.25,101.25,103.03,0
TADAWUL:2360,2015-02-04,00:00:00,104.00,104.00,101.00,101.01,0
TADAWUL:2360,2015-02-05,00:00:00,100.75,102.00,100.50,101.21,0
TADAWUL:2360,2015-02-08,00:00:00,101.50,104.00,102.00,102.50,0
TADAWUL:2360,2015-02-09,00:00:00,102.25,103.75,103.25,103.28,0
TADAWUL:2360,2015-02-10,00:00:00,104.00,104.00,100.00,100.17,0
TADAWUL:2360,2015-02-11,00:00:00,99.50,101.50,99.00,99.09,0
TADAWUL:2360,2015-02-12,00:00:00,99.50,101.75,100.00,101.62,0
TADAWUL:2360,2015-02-15,00:00:00,102.50,103.00,102.50,102.99,0
TADAWUL:2360,2015-02-16,00:00:00,103.00,103.00,101.50,101.68,0
TADAWUL:2360,2015-02-17,00:00:00,101.50,102.00,99.50,99.69,0
TADAWUL:2360,2015-02-18,00:00:00,102.00,104.50,101.00,102.44,0
TADAWUL:2360,2015-02-19,00:00:00,102.50,102.50,100.50,101.60,0
TADAWUL:2360,2015-02-22,00:00:00,101.25,102.50,101.00,101.00,0
TADAWUL:2360,2015-02-23,00:00:00,100.75,102.00,100.25,100.42,0
TADAWUL:2360,2015-02-24,00:00:00,100.25,101.50,100.25,101.45,0
TADAWUL:2360,2015-02-25,00:00:00,100.75,101.50,100.00,100.09,0
TADAWUL:2360,2015-02-26,00:00:00,100.75,101.00,99.50,99.67,0
TADAWUL:2360,2015-03-01,00:00:00,100.25,100.25,99.50,99.53,0
TADAWUL:2360,2015-03-02,00:00:00,99.50,102.50,99.25,100.97,0
TADAWUL:2360,2015-03-03,00:00:00,101.50,102.50,101.00,101.50,0
TADAWUL:2360,2015-03-04,00:00:00,101.25,101.50,100.50,100.78,0
TADAWUL:2360,2015-03-05,00:00:00,100.00,101.50,100.00,101.29,0
TADAWUL:2360,2015-03-08,00:00:00,101.00,102.00,100.50,101.02,0
TADAWUL:2360,2015-03-09,00:00:00,101.00,101.25,100.50,100.90,0
TADAWUL:2360,2015-03-10,00:00:00,101.00,102.50,101.00,101.75,0
TADAWUL:2360,2015-03-11,00:00:00,101.50,103.50,101.25,102.35,0
TADAWUL:2360,2015-03-12,00:00:00,103.00,104.75,102.25,103.98,0
TADAWUL:2360,2015-03-15,00:00:00,104.00,106.00,103.00,104.72,0
TADAWUL:2360,2015-03-16,00:00:00,106.00,106.50,102.00,102.81,0
TADAWUL:2360,2015-03-17,00:00:00,102.00,104.50,99.00,99.94,0
TADAWUL:2360,2015-03-18,00:00:00,99.75,99.25,94.50,98.21,0
TADAWUL:2360,2015-03-19,00:00:00,99.00,100.00,97.25,99.89,0
TADAWUL:2360,2015-03-22,00:00:00,99.75,101.75,99.75,101.74,0
TADAWUL:2360,2015-03-23,00:00:00,101.75,101.75,99.75,101.28,0
TADAWUL:2360,2015-03-24,00:00:00,101.25,102.25,100.50,101.68,0
TADAWUL:2360,2015-03-25,00:00:00,102.00,101.75,94.25,96.12,0
TADAWUL:2360,2015-03-26,00:00:00,92.00,96.00,90.50,95.74,0
TADAWUL:2360,2015-03-29,00:00:00,97.50,101.50,97.25,101.06,0
TADAWUL:2360,2015-03-30,00:00:00,102.50,105.00,100.00,100.66,0
TADAWUL:2360,2015-03-31,00:00:00,99.75,102.25,98.00,100.50,0
TADAWUL:2360,2015-04-01,00:00:00,99.25,105.00,99.25,103.73,0
TADAWUL:2360,2015-04-02,00:00:00,104.25,104.25,96.50,98.42,0
TADAWUL:2360,2015-04-05,00:00:00,97.50,98.50,94.00,96.71,0
TADAWUL:2360,2015-04-06,00:00:00,97.50,98.25,96.00,98.09,0
TADAWUL:2360,2015-04-07,00:00:00,98.00,99.00,98.00,98.83,0
TADAWUL:2360,2015-04-08,00:00:00,98.50,99.75,97.00,97.83,0
TADAWUL:2360,2015-04-09,00:00:00,97.00,99.25,97.00,98.32,0
TADAWUL:2360,2015-04-12,00:00:00,99.00,99.25,97.75,98.05,0
TADAWUL:2360,2015-04-13,00:00:00,97.75,98.50,97.50,98.00,0
TADAWUL:2360,2015-04-14,00:00:00,98.50,98.50,97.25,97.35,0
TADAWUL:2360,2015-04-15,00:00:00,98.00,99.75,97.50,97.98,0
TADAWUL:2360,2015-04-16,00:00:00,98.25,98.75,98.25,98.26,0
TADAWUL:2360,2015-04-19,00:00:00,100.00,101.50,99.75,100.96,0
TADAWUL:2360,2015-04-20,00:00:00,101.00,103.75,100.50,103.33,0
TADAWUL:2360,2015-04-21,00:00:00,100.75,102.00,99.00,100.95,0
TADAWUL:2360,2015-04-22,00:00:00,101.75,102.00,99.25,99.65,0
TADAWUL:2360,2015-04-23,00:00:00,99.75,99.50,98.75,99.45,0
TADAWUL:2360,2015-04-27,00:00:00,100.50,104.00,100.00,102.36,0
TADAWUL:2360,2015-04-28,00:00:00,102.75,103.00,101.75,101.97,0
TADAWUL:2360,2015-04-29,00:00:00,103.00,103.00,100.75,102.14,0
TADAWUL:2360,2015-04-30,00:00:00,102.00,102.50,100.75,101.31,0
TADAWUL:2360,2015-05-03,00:00:00,102.00,102.00,100.75,100.92,0
TADAWUL:2360,2015-05-04,00:00:00,100.75,101.25,100.25,100.52,0
TADAWUL:2360,2015-05-05,00:00:00,101.00,101.50,100.50,100.52,0
TADAWUL:2360,2015-05-06,00:00:00,100.75,101.50,100.50,101.21,0
TADAWUL:2360,2015-05-07,00:00:00,100.75,100.75,98.25,99.31,0
TADAWUL:2360,2015-05-10,00:00:00,99.75,99.75,99.50,99.65,0
TADAWUL:2360,2015-05-11,00:00:00,99.75,100.25,99.00,99.00,0
TADAWUL:2360,2015-05-12,00:00:00,99.25,100.00,99.00,99.75,0
TADAWUL:2360,2015-05-13,00:00:00,99.75,99.75,98.75,99.75,0
TADAWUL:2360,2015-05-14,00:00:00,100.00,101.25,98.25,99.44,0
TADAWUL:2360,2015-05-17,00:00:00,99.50,101.50,99.50,100.75,0
