ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:4280,2015-06-25,00:00:00,22.80,23.20,22.75,22.79,0
TADAWUL:4280,2015-06-28,00:00:00,23.20,23.50,21.80,22.45,0
TADAWUL:4280,2015-06-29,00:00:00,21.60,22.00,21.10,21.88,0
TADAWUL:4280,2015-06-30,00:00:00,21.95,22.00,21.20,21.96,0
TADAWUL:4280,2015-07-01,00:00:00,22.00,22.00,21.75,21.72,0
TADAWUL:4280,2015-07-02,00:00:00,21.75,21.85,21.30,21.40,0
TADAWUL:4280,2015-07-05,00:00:00,21.20,21.20,20.00,20.06,0
TADAWUL:4280,2015-07-06,00:00:00,19.90,21.20,19.60,20.79,0
TADAWUL:4280,2015-07-07,00:00:00,20.55,20.90,20.00,20.20,0
TADAWUL:4280,2015-07-08,00:00:00,20.05,20.10,19.90,20.01,0
TADAWUL:4280,2015-07-09,00:00:00,20.10,20.90,20.10,20.52,0
TADAWUL:4280,2015-07-12,00:00:00,20.55,21.00,20.50,20.70,0
TADAWUL:4280,2015-07-13,00:00:00,20.70,20.70,20.25,20.60,0
TADAWUL:4280,2015-07-14,00:00:00,20.40,20.40,20.00,20.29,0
TADAWUL:4280,2015-07-15,00:00:00,20.15,20.60,20.15,20.47,0
TADAWUL:4280,2015-07-22,00:00:00,20.40,20.50,20.20,20.31,0
TADAWUL:4280,2015-07-23,00:00:00,20.30,21.35,20.30,20.78,0
TADAWUL:4280,2015-07-26,00:00:00,20.75,20.90,20.40,20.63,0
TADAWUL:4280,2015-07-27,00:00:00,20.40,20.40,20.10,20.25,0
TADAWUL:4280,2015-07-28,00:00:00,20.20,20.25,20.05,20.20,0
TADAWUL:4280,2015-07-29,00:00:00,20.05,20.30,20.05,20.28,0
TADAWUL:4280,2015-07-30,00:00:00,20.10,20.35,19.80,19.96,0
TADAWUL:4280,2015-08-02,00:00:00,20.20,20.35,19.75,19.85,0
TADAWUL:4280,2015-08-03,00:00:00,19.55,20.40,19.50,20.31,0
TADAWUL:4280,2015-08-04,00:00:00,20.40,20.40,19.55,20.03,0
TADAWUL:4280,2015-08-05,00:00:00,20.15,20.30,19.80,20.01,0
TADAWUL:4280,2015-08-06,00:00:00,19.80,19.95,19.20,19.47,0
TADAWUL:4280,2015-08-09,00:00:00,19.20,19.85,19.20,19.82,0
TADAWUL:4280,2015-08-10,00:00:00,20.05,20.25,19.90,20.02,0
TADAWUL:4280,2015-08-11,00:00:00,20.10,20.20,19.75,19.83,0
TADAWUL:4280,2015-08-12,00:00:00,17.90,19.50,17.90,19.46,0
TADAWUL:4280,2015-08-13,00:00:00,19.35,20.00,19.35,19.59,0
TADAWUL:4280,2015-08-16,00:00:00,19.45,19.50,18.60,19.08,0
TADAWUL:4280,2015-08-17,00:00:00,19.10,19.20,18.35,19.01,0
TADAWUL:4280,2015-08-18,00:00:00,18.50,19.20,17.80,19.00,0
TADAWUL:4280,2015-08-19,00:00:00,19.20,19.30,18.35,18.83,0
TADAWUL:4280,2015-08-20,00:00:00,17.80,19.00,17.50,18.98,0
TADAWUL:4280,2015-08-23,00:00:00,17.50,18.40,17.20,18.14,0
TADAWUL:4280,2015-08-24,00:00:00,17.95,19.50,17.40,19.16,0
TADAWUL:4280,2015-08-25,00:00:00,18.80,19.50,18.80,19.24,0
TADAWUL:4280,2015-08-26,00:00:00,19.05,19.10,17.75,18.23,0
TADAWUL:4280,2015-08-27,00:00:00,18.40,18.85,18.25,18.31,0
TADAWUL:4280,2015-08-30,00:00:00,18.70,18.70,18.10,18.38,0
TADAWUL:4280,2015-08-31,00:00:00,18.10,18.10,17.40,17.80,0
TADAWUL:4280,2015-09-01,00:00:00,18.00,18.00,17.50,17.63,0
TADAWUL:4280,2015-09-02,00:00:00,16.60,17.50,16.60,17.47,0
TADAWUL:4280,2015-09-03,00:00:00,17.60,18.00,17.45,17.90,0
TADAWUL:4280,2015-09-06,00:00:00,17.70,18.00,17.60,17.98,0
TADAWUL:4280,2015-09-07,00:00:00,17.95,18.50,17.85,18.10,0
TADAWUL:4280,2015-09-08,00:00:00,18.10,18.30,18.10,18.25,0
TADAWUL:4280,2015-09-09,00:00:00,18.30,18.85,18.15,18.30,0
TADAWUL:4280,2015-09-10,00:00:00,18.20,18.20,18.00,18.18,0
TADAWUL:4280,2015-09-13,00:00:00,18.20,18.25,17.90,17.94,0
TADAWUL:4280,2015-09-14,00:00:00,17.90,18.00,17.80,17.84,0
TADAWUL:4280,2015-09-15,00:00:00,17.80,18.20,17.60,17.97,0
TADAWUL:4280,2015-09-16,00:00:00,18.00,18.00,17.80,17.78,0
TADAWUL:4280,2015-09-17,00:00:00,17.80,18.10,17.60,18.00,0
TADAWUL:4280,2015-09-20,00:00:00,18.20,18.50,17.55,17.79,0
TADAWUL:4280,2015-09-21,00:00:00,17.80,18.05,17.60,18.01,0
TADAWUL:4280,2015-09-29,00:00:00,17.55,18.20,17.55,18.05,0
TADAWUL:4280,2015-09-30,00:00:00,18.00,18.05,17.85,18.01,0
TADAWUL:4280,2015-10-01,00:00:00,18.10,18.10,17.90,17.89,0
TADAWUL:4280,2015-10-04,00:00:00,17.80,17.90,17.60,17.70,0
TADAWUL:4280,2015-10-05,00:00:00,17.65,17.65,17.50,17.55,0
TADAWUL:4280,2015-10-06,00:00:00,17.55,17.65,17.40,17.50,0
TADAWUL:4280,2015-10-07,00:00:00,17.60,17.75,17.00,17.08,0
TADAWUL:4280,2015-10-08,00:00:00,17.10,17.20,16.80,16.98,0
TADAWUL:4280,2015-10-11,00:00:00,17.10,17.10,16.90,17.10,0
TADAWUL:4280,2015-10-12,00:00:00,17.10,17.45,17.05,17.20,0
TADAWUL:4280,2015-10-13,00:00:00,17.10,17.20,16.95,16.98,0
TADAWUL:4280,2015-10-14,00:00:00,17.00,17.05,16.80,17.00,0
TADAWUL:4280,2015-10-15,00:00:00,17.05,17.05,16.85,17.00,0
TADAWUL:4280,2015-10-18,00:00:00,17.10,17.45,17.00,17.35,0
TADAWUL:4280,2015-10-19,00:00:00,17.25,18.00,17.15,17.81,0
TADAWUL:4280,2015-10-20,00:00:00,18.00,19.35,17.60,18.96,0
TADAWUL:4280,2015-10-21,00:00:00,18.80,19.75,18.45,18.63,0
TADAWUL:4280,2015-10-22,00:00:00,18.55,18.90,18.20,18.84,0
TADAWUL:4280,2015-10-25,00:00:00,18.80,18.85,18.35,18.36,0
TADAWUL:4280,2015-10-26,00:00:00,18.05,18.50,17.60,18.32,0
TADAWUL:4280,2015-10-27,00:00:00,18.10,18.15,17.10,17.60,0
TADAWUL:4280,2015-10-28,00:00:00,17.40,17.90,17.10,17.42,0
TADAWUL:4280,2015-10-29,00:00:00,17.35,17.50,17.25,17.23,0
TADAWUL:4280,2015-11-01,00:00:00,18.00,18.50,17.45,17.55,0
TADAWUL:4280,2015-11-02,00:00:00,17.45,17.65,16.95,17.28,0
TADAWUL:4280,2015-11-03,00:00:00,17.15,17.15,16.55,17.04,0
TADAWUL:4280,2015-11-04,00:00:00,17.00,17.10,16.65,16.98,0
TADAWUL:4280,2015-11-05,00:00:00,17.00,17.00,16.50,16.58,0
TADAWUL:4280,2015-11-08,00:00:00,16.55,16.55,15.85,16.42,0
TADAWUL:4280,2015-11-09,00:00:00,16.70,16.70,16.00,16.38,0
TADAWUL:4280,2015-11-10,00:00:00,16.45,16.45,15.80,15.96,0
TADAWUL:4280,2015-11-11,00:00:00,16.00,16.00,15.80,15.94,0
TADAWUL:4280,2015-11-12,00:00:00,15.95,16.00,15.60,15.65,0
TADAWUL:4280,2015-11-15,00:00:00,15.00,15.40,14.45,14.99,0
TADAWUL:4280,2015-11-16,00:00:00,15.20,15.95,14.90,15.73,0
TADAWUL:4280,2015-11-17,00:00:00,15.90,15.95,15.05,15.12,0
TADAWUL:4280,2015-11-18,00:00:00,15.00,15.10,14.90,14.99,0
TADAWUL:4280,2015-11-19,00:00:00,15.10,15.15,15.00,15.06,0
TADAWUL:4280,2015-11-22,00:00:00,15.10,15.15,15.00,15.01,0
TADAWUL:4280,2015-11-23,00:00:00,15.05,15.05,14.90,15.02,0
TADAWUL:4280,2015-11-24,00:00:00,15.00,15.15,15.00,15.06,0
TADAWUL:4280,2015-11-25,00:00:00,15.10,15.10,14.90,15.05,0
TADAWUL:4280,2015-11-26,00:00:00,15.00,15.05,14.95,15.03,0
TADAWUL:4280,2015-11-29,00:00:00,15.10,15.10,14.90,14.94,0
TADAWUL:4280,2015-11-30,00:00:00,15.00,15.05,14.70,14.78,0
TADAWUL:4280,2015-12-01,00:00:00,14.85,16.25,14.70,15.86,0
TADAWUL:4280,2015-12-02,00:00:00,16.00,17.40,16.00,17.40,0
TADAWUL:4280,2015-12-03,00:00:00,17.95,19.00,17.25,18.18,0
TADAWUL:4280,2015-12-06,00:00:00,19.00,19.95,18.50,19.89,0
TADAWUL:4280,2015-12-07,00:00:00,20.40,21.20,19.00,20.34,0
TADAWUL:4280,2015-12-08,00:00:00,19.50,19.85,18.35,18.50,0
TADAWUL:4280,2015-12-09,00:00:00,18.50,18.95,17.10,17.80,0
TADAWUL:4280,2015-12-10,00:00:00,18.30,19.10,18.10,18.16,0
TADAWUL:4280,2015-12-13,00:00:00,17.10,17.70,16.85,17.16,0
TADAWUL:4280,2015-12-14,00:00:00,17.30,18.50,17.30,17.75,0
TADAWUL:4280,2015-12-15,00:00:00,18.15,18.50,18.05,18.12,0
TADAWUL:4280,2015-12-16,00:00:00,18.20,18.30,17.45,17.48,0
TADAWUL:4280,2015-12-17,00:00:00,17.45,17.95,17.45,17.58,0
TADAWUL:4280,2015-12-20,00:00:00,17.10,17.15,16.70,16.96,0
TADAWUL:4280,2015-12-21,00:00:00,17.15,17.25,16.60,17.03,0
TADAWUL:4280,2015-12-22,00:00:00,17.05,17.20,16.90,17.07,0
TADAWUL:4280,2015-12-23,00:00:00,16.95,17.00,16.00,16.47,0
TADAWUL:4280,2015-12-24,00:00:00,16.90,17.60,16.60,16.76,0
TADAWUL:4280,2015-12-27,00:00:00,16.80,16.85,16.15,16.67,0
TADAWUL:4280,2015-12-28,00:00:00,16.80,16.80,16.25,16.38,0
TADAWUL:4280,2015-12-29,00:00:00,16.20,16.20,15.20,16.01,0
TADAWUL:4280,2015-12-30,00:00:00,16.15,16.15,15.75,15.83,0
TADAWUL:4280,2015-12-31,00:00:00,15.90,15.90,15.45,15.80,0
TADAWUL:4280,2016-01-03,00:00:00,15.80,16.05,15.65,15.79,0
TADAWUL:4280,2016-01-04,00:00:00,15.70,15.70,15.05,15.08,0
TADAWUL:4280,2016-01-05,00:00:00,15.05,15.25,14.85,14.94,0
TADAWUL:4280,2016-01-06,00:00:00,15.00,16.10,14.75,15.24,0
TADAWUL:4280,2016-01-07,00:00:00,15.00,15.00,13.75,13.94,0
TADAWUL:4280,2016-01-10,00:00:00,14.00,14.30,12.80,12.96,0
TADAWUL:4280,2016-01-11,00:00:00,13.10,13.15,12.05,13.00,0
TADAWUL:4280,2016-01-12,00:00:00,13.00,13.00,12.20,12.40,0
TADAWUL:4280,2016-01-13,00:00:00,12.70,12.80,12.15,12.29,0
TADAWUL:4280,2016-01-14,00:00:00,12.05,12.05,11.10,11.23,0
TADAWUL:4280,2016-01-17,00:00:00,10.50,10.50,10.15,10.15,0
TADAWUL:4280,2016-01-18,00:00:00,10.15,11.15,9.80,11.12,0
TADAWUL:4280,2016-01-19,00:00:00,11.20,12.05,11.15,11.98,0
TADAWUL:4280,2016-01-20,00:00:00,11.70,11.70,10.80,10.95,0
TADAWUL:4280,2016-01-21,00:00:00,10.80,11.35,10.70,11.11,0
TADAWUL:4280,2016-01-24,00:00:00,11.55,11.90,11.15,11.25,0
TADAWUL:4280,2016-01-25,00:00:00,11.25,11.25,10.90,11.00,0
TADAWUL:4280,2016-01-26,00:00:00,10.85,11.15,10.70,11.06,0
TADAWUL:4280,2016-01-27,00:00:00,11.15,11.35,11.00,11.11,0
TADAWUL:4280,2016-01-28,00:00:00,11.15,11.40,11.15,11.21,0
TADAWUL:4280,2016-01-31,00:00:00,11.45,11.65,11.35,11.38,0
TADAWUL:4280,2016-02-01,00:00:00,11.30,11.80,11.20,11.27,0
TADAWUL:4280,2016-02-02,00:00:00,11.20,11.25,11.00,11.00,0
TADAWUL:4280,2016-02-03,00:00:00,10.80,11.20,10.80,11.16,0
TADAWUL:4280,2016-02-04,00:00:00,11.40,11.40,11.15,11.19,0
TADAWUL:4280,2016-02-07,00:00:00,11.10,11.15,11.00,11.00,0
TADAWUL:4280,2016-02-08,00:00:00,11.20,11.60,11.10,11.17,0
TADAWUL:4280,2016-02-09,00:00:00,11.10,11.15,10.95,10.98,0
TADAWUL:4280,2016-02-10,00:00:00,10.80,11.35,10.80,11.15,0
TADAWUL:4280,2016-02-11,00:00:00,11.10,11.10,10.90,10.90,0
TADAWUL:4280,2016-02-14,00:00:00,11.10,11.20,10.60,10.74,0
TADAWUL:4280,2016-02-15,00:00:00,10.70,11.15,10.70,11.10,0
TADAWUL:4280,2016-02-16,00:00:00,11.20,11.35,11.10,11.20,0
TADAWUL:4280,2016-02-17,00:00:00,11.20,11.30,11.20,11.20,0
TADAWUL:4280,2016-02-18,00:00:00,11.30,11.45,11.20,11.22,0
TADAWUL:4280,2016-02-21,00:00:00,11.20,11.35,11.15,11.25,0
TADAWUL:4280,2016-02-22,00:00:00,11.45,11.45,11.30,11.39,0
TADAWUL:4280,2016-02-23,00:00:00,11.30,11.40,11.20,11.34,0
TADAWUL:4280,2016-02-24,00:00:00,11.25,11.25,11.10,11.13,0
TADAWUL:4280,2016-02-25,00:00:00,11.20,11.20,11.10,11.10,0
TADAWUL:4280,2016-02-28,00:00:00,11.30,11.55,11.15,11.33,0
TADAWUL:4280,2016-02-29,00:00:00,11.50,12.30,11.35,11.78,0
TADAWUL:4280,2016-03-01,00:00:00,11.95,12.20,11.75,11.95,0
TADAWUL:4280,2016-03-02,00:00:00,12.00,12.05,11.75,11.82,0
TADAWUL:4280,2016-03-03,00:00:00,11.95,12.00,11.80,11.86,0
TADAWUL:4280,2016-03-06,00:00:00,12.00,12.20,11.95,12.00,0
TADAWUL:4280,2016-03-07,00:00:00,12.00,13.00,11.95,12.64,0
TADAWUL:4280,2016-03-08,00:00:00,12.65,13.15,12.55,12.85,0
TADAWUL:4280,2016-03-09,00:00:00,12.85,12.85,12.60,12.80,0
TADAWUL:4280,2016-03-10,00:00:00,12.95,12.95,12.50,12.58,0
TADAWUL:4280,2016-03-13,00:00:00,12.60,12.70,12.30,12.31,0
TADAWUL:4280,2016-03-14,00:00:00,12.40,12.40,12.10,12.26,0
TADAWUL:4280,2016-03-15,00:00:00,12.20,12.40,12.00,12.08,0
TADAWUL:4280,2016-03-16,00:00:00,12.15,12.35,12.05,12.15,0
TADAWUL:4280,2016-03-17,00:00:00,12.20,12.60,12.10,12.18,0
TADAWUL:4280,2016-03-20,00:00:00,12.30,12.50,12.10,12.23,0
TADAWUL:4280,2016-03-21,00:00:00,12.25,12.35,12.00,12.08,0
TADAWUL:4280,2016-03-22,00:00:00,12.05,12.60,12.00,12.15,0
TADAWUL:4280,2016-03-23,00:00:00,12.20,12.30,12.05,12.13,0
TADAWUL:4280,2016-03-24,00:00:00,11.95,12.10,11.95,12.01,0
TADAWUL:4280,2016-03-27,00:00:00,12.05,12.40,12.00,12.03,0
TADAWUL:4280,2016-03-28,00:00:00,12.15,12.25,11.95,12.07,0
TADAWUL:4280,2016-03-29,00:00:00,12.10,12.10,11.95,12.06,0
TADAWUL:4280,2016-03-30,00:00:00,12.10,12.20,12.05,12.05,0
TADAWUL:4280,2016-03-31,00:00:00,12.00,12.00,11.95,11.95,0
TADAWUL:4280,2016-04-03,00:00:00,11.90,12.20,11.50,12.10,0
TADAWUL:4280,2016-04-04,00:00:00,12.05,12.25,12.05,12.22,0
TADAWUL:4280,2016-04-05,00:00:00,12.20,12.20,12.00,12.10,0
TADAWUL:4280,2016-04-06,00:00:00,12.15,12.20,12.00,12.09,0
TADAWUL:4280,2016-04-07,00:00:00,12.15,12.20,12.10,12.13,0
TADAWUL:4280,2016-04-10,00:00:00,12.20,12.80,12.05,12.26,0
TADAWUL:4280,2016-04-11,00:00:00,12.25,12.30,12.10,12.14,0
TADAWUL:4280,2016-04-12,00:00:00,12.15,12.30,12.15,12.28,0
TADAWUL:4280,2016-04-13,00:00:00,12.25,12.30,12.15,12.16,0
TADAWUL:4280,2016-04-14,00:00:00,12.20,12.30,12.15,12.22,0
TADAWUL:4280,2016-04-17,00:00:00,12.20,12.20,12.10,12.10,0
TADAWUL:4280,2016-04-18,00:00:00,12.10,12.15,12.05,12.08,0
TADAWUL:4280,2016-04-19,00:00:00,12.15,12.30,12.10,12.20,0
TADAWUL:4280,2016-04-20,00:00:00,12.15,12.20,12.10,12.16,0
TADAWUL:4280,2016-04-21,00:00:00,12.20,12.50,12.15,12.38,0
TADAWUL:4280,2016-04-24,00:00:00,12.40,13.15,12.20,12.90,0
TADAWUL:4280,2016-04-25,00:00:00,12.90,12.95,12.60,12.63,0
TADAWUL:4280,2016-04-26,00:00:00,12.60,12.75,12.10,12.19,0
TADAWUL:4280,2016-04-27,00:00:00,12.25,12.75,12.20,12.51,0
TADAWUL:4280,2016-04-28,00:00:00,12.60,12.65,12.40,12.51,0
TADAWUL:4280,2016-05-01,00:00:00,12.50,13.10,12.35,12.78,0
TADAWUL:4280,2016-05-02,00:00:00,12.75,12.95,12.50,12.62,0
TADAWUL:4280,2016-05-03,00:00:00,12.60,12.85,12.30,12.33,0
TADAWUL:4280,2016-05-04,00:00:00,12.40,12.50,12.20,12.33,0
TADAWUL:4280,2016-05-05,00:00:00,12.35,12.70,12.35,12.51,0
TADAWUL:4280,2016-05-08,00:00:00,12.60,12.60,12.45,12.50,0
TADAWUL:4280,2016-05-09,00:00:00,12.50,12.50,12.35,12.35,0
TADAWUL:4280,2016-05-10,00:00:00,12.35,12.45,12.15,12.15,0
TADAWUL:4280,2016-05-11,00:00:00,12.20,12.40,12.10,12.10,0
TADAWUL:4280,2016-05-12,00:00:00,12.20,12.20,12.10,12.15,0
TADAWUL:4280,2016-05-15,00:00:00,12.10,12.25,12.10,12.11,0
TADAWUL:4280,2016-05-16,00:00:00,12.15,12.15,12.10,12.12,0
TADAWUL:4280,2016-05-17,00:00:00,12.15,12.30,12.05,12.19,0
TADAWUL:4280,2016-05-18,00:00:00,12.15,12.20,12.10,12.16,0
TADAWUL:4280,2016-05-19,00:00:00,12.10,12.15,12.00,12.01,0
TADAWUL:4280,2016-05-22,00:00:00,12.10,12.10,12.05,12.05,0
TADAWUL:4280,2016-05-23,00:00:00,12.05,12.05,11.75,11.80,0
TADAWUL:4280,2016-05-24,00:00:00,11.90,11.90,11.85,11.90,0
TADAWUL:4280,2016-05-25,00:00:00,12.00,12.00,11.90,11.99,0
TADAWUL:4280,2016-05-26,00:00:00,12.05,12.05,11.85,11.85,0
TADAWUL:4280,2016-05-29,00:00:00,11.80,11.85,11.65,11.70,0
TADAWUL:4280,2016-05-30,00:00:00,11.80,12.35,11.80,12.05,0
TADAWUL:4280,2016-05-31,00:00:00,11.90,12.00,11.80,11.93,0
TADAWUL:4280,2016-06-01,00:00:00,11.90,11.95,11.50,11.65,0
TADAWUL:4280,2016-06-02,00:00:00,11.70,11.70,11.45,11.55,0
TADAWUL:4280,2016-06-05,00:00:00,11.60,11.60,11.20,11.21,0
TADAWUL:4280,2016-06-06,00:00:00,11.00,11.20,11.00,11.19,0
TADAWUL:4280,2016-06-07,00:00:00,11.25,11.85,11.20,11.55,0
TADAWUL:4280,2016-06-08,00:00:00,11.55,11.75,11.55,11.66,0
TADAWUL:4280,2016-06-09,00:00:00,11.65,11.65,11.40,11.43,0
TADAWUL:4280,2016-06-12,00:00:00,11.30,11.50,11.15,11.20,0
TADAWUL:4280,2016-06-13,00:00:00,11.20,11.30,11.00,11.10,0
TADAWUL:4280,2016-06-14,00:00:00,11.05,11.15,11.05,11.15,0
TADAWUL:4280,2016-06-15,00:00:00,11.15,11.20,11.00,11.10,0
TADAWUL:4280,2016-06-16,00:00:00,11.10,11.10,11.00,11.09,0
TADAWUL:4280,2016-06-19,00:00:00,11.05,11.35,10.95,11.20,0
TADAWUL:4280,2016-06-20,00:00:00,11.15,11.20,11.05,11.05,0
TADAWUL:4280,2016-06-21,00:00:00,11.10,11.35,11.05,11.20,0
TADAWUL:4280,2016-06-22,00:00:00,11.15,11.25,11.10,11.10,0
TADAWUL:4280,2016-06-23,00:00:00,11.10,11.15,11.05,11.10,0
TADAWUL:4280,2016-06-26,00:00:00,10.90,11.00,10.65,10.95,0
TADAWUL:4280,2016-06-27,00:00:00,11.05,11.15,11.00,11.05,0
TADAWUL:4280,2016-06-28,00:00:00,11.00,11.15,11.00,11.14,0
TADAWUL:4280,2016-06-29,00:00:00,11.15,11.25,11.00,11.04,0
TADAWUL:4280,2016-06-30,00:00:00,11.10,11.15,11.00,11.11,0
TADAWUL:4280,2016-07-10,00:00:00,11.00,11.05,11.00,11.05,0
TADAWUL:4280,2016-07-11,00:00:00,11.05,11.60,11.00,11.30,0
TADAWUL:4280,2016-07-12,00:00:00,11.35,11.35,11.15,11.22,0
TADAWUL:4280,2016-07-13,00:00:00,11.30,11.35,11.10,11.20,0
TADAWUL:4280,2016-07-14,00:00:00,11.20,11.20,11.10,11.13,0
TADAWUL:4280,2016-07-17,00:00:00,11.15,11.15,11.05,11.10,0
TADAWUL:4280,2016-07-18,00:00:00,11.10,11.15,11.10,11.15,0
TADAWUL:4280,2016-07-19,00:00:00,11.15,11.20,10.95,10.99,0
TADAWUL:4280,2016-07-20,00:00:00,11.00,11.00,10.90,10.99,0
TADAWUL:4280,2016-07-21,00:00:00,11.00,11.05,10.80,10.85,0
TADAWUL:4280,2016-07-24,00:00:00,10.75,10.95,10.75,10.89,0
TADAWUL:4280,2016-07-25,00:00:00,10.90,10.95,10.80,10.84,0
TADAWUL:4280,2016-07-26,00:00:00,10.80,10.90,10.80,10.87,0
TADAWUL:4280,2016-07-27,00:00:00,10.85,10.95,10.80,10.93,0
TADAWUL:4280,2016-07-28,00:00:00,10.95,10.95,10.50,10.86,0
TADAWUL:4280,2016-07-31,00:00:00,10.80,10.85,10.60,10.84,0
TADAWUL:4280,2016-08-01,00:00:00,10.75,11.10,10.75,11.05,0
TADAWUL:4280,2016-08-02,00:00:00,11.05,11.05,10.80,10.94,0
TADAWUL:4280,2016-08-03,00:00:00,10.85,10.95,10.80,10.88,0
TADAWUL:4280,2016-08-04,00:00:00,11.00,11.00,10.90,10.94,0
TADAWUL:4280,2016-08-07,00:00:00,11.10,11.10,11.00,10.99,0
TADAWUL:4280,2016-08-08,00:00:00,11.00,11.00,10.90,10.99,0
TADAWUL:4280,2016-08-09,00:00:00,10.95,10.95,10.90,10.89,0
TADAWUL:4280,2016-08-10,00:00:00,10.85,10.90,10.85,10.85,0
TADAWUL:4280,2016-08-11,00:00:00,10.85,10.95,10.85,10.95,0
TADAWUL:4280,2016-08-14,00:00:00,11.00,11.00,10.95,10.95,0
TADAWUL:4280,2016-08-15,00:00:00,10.90,10.95,10.90,10.95,0
TADAWUL:4280,2016-08-16,00:00:00,10.90,10.95,10.90,10.95,0
TADAWUL:4280,2016-08-17,00:00:00,10.95,10.95,10.80,10.95,0
TADAWUL:4280,2016-08-18,00:00:00,10.90,11.00,10.85,10.90,0
TADAWUL:4280,2016-08-21,00:00:00,10.85,10.90,10.85,10.90,0
TADAWUL:4280,2016-08-22,00:00:00,10.90,10.90,10.80,10.91,0
TADAWUL:4280,2016-08-23,00:00:00,10.85,10.90,10.85,10.85,0
TADAWUL:4280,2016-08-24,00:00:00,10.90,10.90,10.85,10.85,0
TADAWUL:4280,2016-08-25,00:00:00,10.85,10.85,10.65,10.80,0
TADAWUL:4280,2016-08-28,00:00:00,10.75,10.90,10.75,10.90,0
TADAWUL:4280,2016-08-29,00:00:00,10.90,10.90,10.90,10.90,0
TADAWUL:4280,2016-08-30,00:00:00,10.85,10.95,10.85,10.94,0
TADAWUL:4280,2016-08-31,00:00:00,10.90,10.90,10.90,10.90,0
TADAWUL:4280,2016-09-01,00:00:00,10.85,10.90,10.85,10.90,0
TADAWUL:4280,2016-09-04,00:00:00,10.90,10.90,10.90,10.90,0
TADAWUL:4280,2016-09-05,00:00:00,10.95,11.05,10.90,10.90,0
TADAWUL:4280,2016-09-06,00:00:00,10.90,10.90,10.85,10.85,0
TADAWUL:4280,2016-09-07,00:00:00,10.90,10.90,10.90,10.90,0
TADAWUL:4280,2016-09-08,00:00:00,10.90,10.95,10.85,10.90,0
TADAWUL:4280,2016-09-18,00:00:00,10.90,10.90,10.85,10.90,0
TADAWUL:4280,2016-09-19,00:00:00,10.90,10.90,10.50,10.57,0
TADAWUL:4280,2016-09-20,00:00:00,10.70,10.70,10.45,10.70,0
TADAWUL:4280,2016-09-21,00:00:00,10.80,10.80,10.65,10.80,0
TADAWUL:4280,2016-09-25,00:00:00,10.80,10.80,10.70,10.80,0
TADAWUL:4280,2016-09-26,00:00:00,10.80,10.85,10.75,10.80,0
TADAWUL:4280,2016-09-27,00:00:00,10.80,10.80,10.50,10.60,0
TADAWUL:4280,2016-09-28,00:00:00,10.60,10.65,9.90,10.06,0
TADAWUL:4280,2016-09-29,00:00:00,10.25,10.25,9.95,10.25,0
TADAWUL:4280,2016-10-02,00:00:00,10.40,10.40,10.00,10.24,0
TADAWUL:4280,2016-10-03,00:00:00,10.15,10.40,10.00,10.20,0
TADAWUL:4280,2016-10-04,00:00:00,10.35,10.50,10.20,10.35,0
TADAWUL:4280,2016-10-05,00:00:00,10.40,10.45,10.25,10.40,0
TADAWUL:4280,2016-10-06,00:00:00,10.45,10.45,10.35,10.42,0
TADAWUL:4280,2016-10-09,00:00:00,10.50,10.50,10.50,10.50,0
TADAWUL:4280,2016-10-10,00:00:00,10.55,10.65,10.50,10.60,0
TADAWUL:4280,2016-10-11,00:00:00,10.50,10.80,10.50,10.70,0
TADAWUL:4280,2016-10-12,00:00:00,10.70,11.00,10.70,10.94,0
TADAWUL:4280,2016-10-13,00:00:00,11.00,11.00,10.70,10.80,0
TADAWUL:4280,2016-10-16,00:00:00,10.70,10.70,10.60,10.72,0
TADAWUL:4280,2016-10-17,00:00:00,10.60,11.00,10.60,10.72,0
TADAWUL:4280,2016-10-18,00:00:00,10.75,10.75,10.70,10.62,0
TADAWUL:4280,2016-10-19,00:00:00,10.75,10.75,10.75,10.75,0
TADAWUL:4280,2016-10-20,00:00:00,10.75,11.00,10.75,10.74,0
TADAWUL:4280,2016-10-23,00:00:00,10.60,10.80,10.60,10.65,0
TADAWUL:4280,2016-10-24,00:00:00,10.80,10.80,10.70,10.70,0
TADAWUL:4280,2016-10-25,00:00:00,10.65,10.75,10.55,10.58,0
TADAWUL:4280,2016-10-26,00:00:00,10.65,10.65,10.60,10.59,0
TADAWUL:4280,2016-10-27,00:00:00,10.60,10.60,10.55,10.54,0
TADAWUL:4280,2016-10-30,00:00:00,10.65,10.65,10.50,10.47,0
TADAWUL:4280,2016-10-31,00:00:00,10.50,10.50,10.40,10.54,0
TADAWUL:4280,2016-11-01,00:00:00,10.45,10.45,10.40,10.44,0
TADAWUL:4280,2016-11-02,00:00:00,10.35,10.40,10.20,10.32,0
TADAWUL:4280,2016-11-03,00:00:00,10.40,10.45,10.25,10.27,0
TADAWUL:4280,2016-11-06,00:00:00,10.30,10.35,10.30,10.28,0
TADAWUL:4280,2016-11-07,00:00:00,10.35,10.45,10.35,10.41,0
TADAWUL:4280,2016-11-08,00:00:00,10.40,10.75,10.40,10.42,0
TADAWUL:4280,2016-11-09,00:00:00,10.20,10.35,10.10,10.23,0
