ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1040,2004-12-23,00:00:00,42.00,42.00,42.00,42.00,3145
TADAWUL:1040,2004-12-26,00:00:00,43.00,43.00,43.00,43.00,0
TADAWUL:1040,2004-12-27,00:00:00,42.20,42.20,41.80,41.80,29722
TADAWUL:1040,2004-12-28,00:00:00,42.17,42.17,42.17,42.17,5028
TADAWUL:1040,2004-12-29,00:00:00,42.00,42.00,42.00,42.00,254724
TADAWUL:1040,2004-12-30,00:00:00,42.00,42.00,42.00,42.00,29808
TADAWUL:1040,2005-01-02,00:00:00,42.00,42.00,42.00,42.00,0
TADAWUL:1040,2005-01-03,00:00:00,42.46,42.53,42.25,42.25,53672
TADAWUL:1040,2005-01-04,00:00:00,42.53,42.98,42.53,42.98,17487
TADAWUL:1040,2005-01-05,00:00:00,42.82,42.98,41.94,42.13,19181
TADAWUL:1040,2005-01-09,00:00:00,42.00,42.00,41.00,42.00,40193
TADAWUL:1040,2005-01-10,00:00:00,42.00,42.00,42.00,42.00,173
TADAWUL:1040,2005-01-11,00:00:00,42.23,42.25,42.23,42.25,5270
TADAWUL:1040,2005-01-12,00:00:00,42.25,42.25,41.39,42.23,5875
TADAWUL:1040,2005-01-17,00:00:00,42.00,42.00,42.00,42.00,1728
TADAWUL:1040,2005-01-18,00:00:00,42.22,42.23,41.49,41.49,36305
TADAWUL:1040,2005-01-19,00:00:00,41.00,41.00,41.00,41.00,553
TADAWUL:1040,2005-01-30,00:00:00,41.70,41.70,41.70,41.70,0
TADAWUL:1040,2005-01-31,00:00:00,41.70,41.80,41.70,41.80,25402
TADAWUL:1040,2005-02-01,00:00:00,42.00,42.00,42.00,42.00,4199
TADAWUL:1040,2005-02-02,00:00:00,41.45,41.45,41.45,41.45,1728
TADAWUL:1040,2005-02-03,00:00:00,41.45,41.45,41.45,41.45,173
TADAWUL:1040,2005-02-06,00:00:00,41.00,41.00,41.00,41.00,0
TADAWUL:1040,2005-02-07,00:00:00,41.00,41.00,41.00,41.00,41023
TADAWUL:1040,2005-02-08,00:00:00,41.00,41.00,41.00,41.00,12234
TADAWUL:1040,2005-02-09,00:00:00,40.60,41.50,40.60,41.50,28633
TADAWUL:1040,2005-02-13,00:00:00,41.00,41.00,41.00,41.00,0
TADAWUL:1040,2005-02-14,00:00:00,41.00,41.50,41.00,41.50,41507
TADAWUL:1040,2005-02-15,00:00:00,41.55,41.96,41.48,41.90,103179
TADAWUL:1040,2005-02-16,00:00:00,42.23,43.37,41.32,41.49,430860
TADAWUL:1040,2005-02-17,00:00:00,41.70,42.10,41.70,42.10,3715
TADAWUL:1040,2005-02-20,00:00:00,42.00,42.00,42.00,42.00,0
TADAWUL:1040,2005-02-21,00:00:00,42.00,43.00,42.00,42.00,61171
TADAWUL:1040,2005-02-22,00:00:00,41.96,41.97,41.96,41.96,36098
TADAWUL:1040,2005-02-23,00:00:00,42.00,42.00,42.00,42.00,1175
TADAWUL:1040,2005-02-24,00:00:00,42.00,42.00,42.00,42.00,5011
TADAWUL:1040,2005-02-27,00:00:00,41.00,41.00,41.00,41.00,0
TADAWUL:1040,2005-02-28,00:00:00,42.00,42.20,42.00,42.20,180282
TADAWUL:1040,2005-03-01,00:00:00,42.17,42.25,41.67,41.78,104527
TADAWUL:1040,2005-03-02,00:00:00,42.00,42.00,42.00,42.00,24192
TADAWUL:1040,2005-03-03,00:00:00,42.00,43.00,42.00,43.00,53119
TADAWUL:1040,2005-03-06,00:00:00,43.00,43.00,43.00,43.00,0
TADAWUL:1040,2005-03-07,00:00:00,43.10,44.00,43.10,43.40,139104
TADAWUL:1040,2005-03-08,00:00:00,43.00,44.00,43.00,43.00,167910
TADAWUL:1040,2005-03-09,00:00:00,43.00,43.00,43.00,43.00,36910
TADAWUL:1040,2005-03-10,00:00:00,43.00,43.00,43.00,43.00,13841
TADAWUL:1040,2005-03-13,00:00:00,44.00,44.00,44.00,44.00,0
TADAWUL:1040,2005-03-14,00:00:00,44.00,45.00,44.00,44.00,73181
TADAWUL:1040,2005-03-15,00:00:00,43.45,45.12,43.40,43.98,38465
TADAWUL:1040,2005-03-16,00:00:00,45.04,45.72,43.98,44.07,137082
TADAWUL:1040,2005-03-17,00:00:00,44.00,44.00,44.00,44.00,26490
TADAWUL:1040,2005-03-20,00:00:00,44.00,44.00,44.00,44.00,0
TADAWUL:1040,2005-03-21,00:00:00,43.59,44.50,43.52,43.53,29894
TADAWUL:1040,2005-03-22,00:00:00,43.58,44.27,42.36,43.97,78399
TADAWUL:1040,2005-03-23,00:00:00,44.30,44.40,44.20,44.20,21773
TADAWUL:1040,2005-03-24,00:00:00,44.20,44.20,44.20,44.20,708
TADAWUL:1040,2005-03-27,00:00:00,44.00,44.00,44.00,44.00,0
TADAWUL:1040,2005-03-28,00:00:00,43.40,43.60,43.40,43.50,3905
TADAWUL:1040,2005-03-29,00:00:00,42.90,43.98,42.75,43.04,113011
TADAWUL:1040,2005-03-30,00:00:00,43.10,43.70,43.10,43.60,38949
TADAWUL:1040,2005-03-31,00:00:00,42.71,42.71,42.55,42.55,3871
TADAWUL:1040,2005-04-03,00:00:00,43.00,43.00,43.00,43.00,0
TADAWUL:1040,2005-04-04,00:00:00,42.90,44.80,42.80,44.80,129082
TADAWUL:1040,2005-04-05,00:00:00,45.00,47.00,45.00,47.00,326419
TADAWUL:1040,2005-04-06,00:00:00,46.00,47.00,44.00,47.00,7569
TADAWUL:1040,2005-04-07,00:00:00,45.49,45.75,45.43,45.44,81769
TADAWUL:1040,2005-04-10,00:00:00,45.00,45.00,45.00,45.00,0
TADAWUL:1040,2005-04-11,00:00:00,47.00,47.00,45.00,45.00,51564
TADAWUL:1040,2005-04-12,00:00:00,45.00,46.00,45.00,45.00,48384
TADAWUL:1040,2005-04-13,00:00:00,45.00,46.00,45.00,46.00,102799
TADAWUL:1040,2005-04-14,00:00:00,46.00,46.00,45.00,45.00,15898
TADAWUL:1040,2005-04-17,00:00:00,45.65,45.65,45.65,45.65,0
TADAWUL:1040,2005-04-18,00:00:00,44.69,45.60,44.69,45.08,19682
TADAWUL:1040,2005-04-19,00:00:00,45.00,45.00,43.00,45.00,174718
TADAWUL:1040,2005-04-20,00:00:00,45.00,45.00,44.00,44.00,13064
TADAWUL:1040,2005-04-24,00:00:00,47.00,49.00,45.00,49.00,303540
TADAWUL:1040,2005-04-25,00:00:00,47.47,48.90,47.47,48.34,23795
TADAWUL:1040,2005-04-26,00:00:00,48.40,48.40,48.00,48.20,38154
TADAWUL:1040,2005-04-27,00:00:00,48.00,48.00,47.00,47.00,219283
TADAWUL:1040,2005-04-28,00:00:00,48.00,48.00,47.00,48.00,169586
TADAWUL:1040,2005-05-01,00:00:00,46.00,46.00,46.00,46.00,0
TADAWUL:1040,2005-05-02,00:00:00,47.44,47.44,46.30,46.30,1003225
TADAWUL:1040,2005-05-03,00:00:00,46.00,47.00,46.00,46.00,21254
TADAWUL:1040,2005-05-04,00:00:00,45.78,46.30,45.73,46.30,11906
TADAWUL:1040,2005-05-05,00:00:00,45.85,46.30,45.85,45.86,3387
TADAWUL:1040,2005-05-08,00:00:00,45.85,45.85,45.85,45.85,0
TADAWUL:1040,2005-05-09,00:00:00,46.00,46.00,46.00,46.00,17643
TADAWUL:1040,2005-05-10,00:00:00,45.95,46.30,45.91,46.30,120355
TADAWUL:1040,2005-05-11,00:00:00,46.00,46.00,46.00,46.00,174061
TADAWUL:1040,2005-05-12,00:00:00,46.00,46.00,46.00,46.00,12096
TADAWUL:1040,2005-05-15,00:00:00,46.22,46.22,46.22,46.22,0
TADAWUL:1040,2005-05-16,00:00:00,46.01,46.22,45.72,45.80,98807
TADAWUL:1040,2005-05-17,00:00:00,46.00,46.20,45.60,46.20,114687
TADAWUL:1040,2005-05-18,00:00:00,46.00,46.00,46.00,46.00,215620
TADAWUL:1040,2005-05-19,00:00:00,46.17,46.30,45.72,45.72,98738
TADAWUL:1040,2005-05-22,00:00:00,47.00,47.00,47.00,47.00,0
TADAWUL:1040,2005-05-23,00:00:00,47.74,47.80,46.64,46.66,134922
TADAWUL:1040,2005-05-24,00:00:00,47.45,47.53,46.53,46.77,427196
TADAWUL:1040,2005-05-25,00:00:00,47.00,48.00,45.00,47.00,621302
TADAWUL:1040,2005-05-26,00:00:00,46.00,48.00,46.00,48.00,177898
TADAWUL:1040,2005-05-29,00:00:00,47.90,47.90,47.90,47.90,0
TADAWUL:1040,2005-05-30,00:00:00,47.00,47.00,46.00,47.00,70157
TADAWUL:1040,2005-05-31,00:00:00,46.89,47.34,46.88,46.93,61050
TADAWUL:1040,2005-06-01,00:00:00,47.00,47.90,47.00,47.80,536769
TADAWUL:1040,2005-06-02,00:00:00,48.00,48.00,48.00,48.00,11923
TADAWUL:1040,2005-06-05,00:00:00,49.00,49.00,49.00,49.00,0
TADAWUL:1040,2005-06-06,00:00:00,49.00,49.00,48.00,49.00,437322
TADAWUL:1040,2005-06-07,00:00:00,49.02,50.16,48.81,49.86,754998
TADAWUL:1040,2005-06-08,00:00:00,49.84,51.13,49.77,50.93,222100
TADAWUL:1040,2005-06-09,00:00:00,51.00,51.00,50.00,51.00,51373
TADAWUL:1040,2005-06-12,00:00:00,52.00,52.00,52.00,52.00,0
TADAWUL:1040,2005-06-13,00:00:00,52.20,52.40,51.50,52.40,255053
TADAWUL:1040,2005-06-14,00:00:00,52.00,54.00,52.00,54.00,155019
TADAWUL:1040,2005-06-15,00:00:00,54.20,54.69,52.08,53.40,113720
TADAWUL:1040,2005-06-16,00:00:00,54.09,54.09,53.70,53.70,3456
TADAWUL:1040,2005-06-19,00:00:00,54.00,54.00,54.00,54.00,0
TADAWUL:1040,2005-06-20,00:00:00,55.00,55.00,54.00,54.00,201260
TADAWUL:1040,2005-06-21,00:00:00,54.46,54.79,52.66,53.24,165646
TADAWUL:1040,2005-06-22,00:00:00,53.20,53.20,50.70,51.70,157749
TADAWUL:1040,2005-06-23,00:00:00,52.00,53.00,52.00,53.00,98116
TADAWUL:1040,2005-06-26,00:00:00,52.10,53.50,52.10,53.20,58441
TADAWUL:1040,2005-06-27,00:00:00,53.00,53.00,53.00,53.00,13824
TADAWUL:1040,2005-06-28,00:00:00,52.90,53.20,52.20,53.10,76343
TADAWUL:1040,2005-06-29,00:00:00,52.66,52.66,52.20,52.27,90876
TADAWUL:1040,2005-06-30,00:00:00,52.31,52.94,52.29,52.89,56765
TADAWUL:1040,2005-07-03,00:00:00,52.00,52.00,50.00,51.00,129306
TADAWUL:1040,2005-07-04,00:00:00,49.30,50.90,49.30,50.90,135423
TADAWUL:1040,2005-07-05,00:00:00,51.00,52.00,50.00,52.00,133678
TADAWUL:1040,2005-07-06,00:00:00,50.30,51.20,48.30,50.00,61050
TADAWUL:1040,2005-07-07,00:00:00,50.80,50.80,50.30,50.30,3300
TADAWUL:1040,2005-07-10,00:00:00,46.90,47.70,46.35,47.40,315274
TADAWUL:1040,2005-07-11,00:00:00,47.22,47.24,46.30,46.82,289630
TADAWUL:1040,2005-07-12,00:00:00,46.25,46.25,43.46,45.88,43114
TADAWUL:1040,2005-07-13,00:00:00,46.00,46.00,46.00,46.00,403540
TADAWUL:1040,2005-07-14,00:00:00,46.00,46.00,46.00,46.00,38552
TADAWUL:1040,2005-07-17,00:00:00,44.37,44.56,42.30,42.53,234870
TADAWUL:1040,2005-07-18,00:00:00,42.60,42.80,39.60,41.60,1624717
TADAWUL:1040,2005-07-19,00:00:00,43.00,43.00,40.00,42.00,522668
TADAWUL:1040,2005-07-20,00:00:00,44.00,44.00,41.00,42.00,296611
TADAWUL:1040,2005-07-21,00:00:00,42.25,43.06,41.96,42.81,188041
TADAWUL:1040,2005-07-24,00:00:00,41.40,42.40,41.40,42.10,698475
TADAWUL:1040,2005-07-25,00:00:00,42.19,44.56,42.17,44.56,523757
TADAWUL:1040,2005-07-26,00:00:00,44.00,45.00,44.00,45.00,89303
TADAWUL:1040,2005-07-27,00:00:00,44.80,44.80,44.00,44.80,162674
TADAWUL:1040,2005-07-28,00:00:00,45.00,46.00,45.00,46.00,193000
TADAWUL:1040,2005-07-31,00:00:00,48.00,48.00,47.00,48.00,333867
TADAWUL:1040,2005-08-01,00:00:00,47.16,47.82,47.15,47.80,601033
TADAWUL:1040,2005-08-02,00:00:00,47.80,47.92,47.40,47.90,419679
TADAWUL:1040,2005-08-03,00:00:00,47.90,48.61,47.16,47.67,505682
TADAWUL:1040,2005-08-04,00:00:00,47.34,47.66,46.99,47.61,16053
TADAWUL:1040,2005-08-07,00:00:00,47.16,47.71,46.70,47.53,151995
TADAWUL:1040,2005-08-08,00:00:00,47.50,48.00,47.30,47.50,174804
TADAWUL:1040,2005-08-09,00:00:00,47.87,48.06,47.47,47.74,220735
TADAWUL:1040,2005-08-10,00:00:00,48.00,49.00,48.00,48.00,115500
TADAWUL:1040,2005-08-11,00:00:00,48.00,49.00,48.00,49.00,89493
TADAWUL:1040,2005-08-14,00:00:00,49.00,49.00,48.00,49.00,304197
TADAWUL:1040,2005-08-15,00:00:00,48.40,48.60,48.00,48.20,276756
TADAWUL:1040,2005-08-16,00:00:00,48.09,48.29,47.97,48.19,52134
TADAWUL:1040,2005-08-17,00:00:00,47.86,48.25,47.82,47.82,61966
TADAWUL:1040,2005-08-18,00:00:00,47.80,48.20,47.80,48.20,101071
TADAWUL:1040,2005-08-21,00:00:00,48.32,48.61,48.08,48.61,276636
TADAWUL:1040,2005-08-22,00:00:00,49.00,49.00,49.00,49.00,77950
TADAWUL:1040,2005-08-23,00:00:00,49.31,49.31,48.44,48.63,181803
TADAWUL:1040,2005-08-24,00:00:00,49.00,49.00,48.64,49.00,64524
TADAWUL:1040,2005-08-25,00:00:00,49.19,49.77,49.19,49.20,132538
TADAWUL:1040,2005-08-28,00:00:00,49.10,49.80,48.60,49.00,228252
TADAWUL:1040,2005-08-29,00:00:00,49.00,49.00,49.00,49.00,9469
TADAWUL:1040,2005-08-30,00:00:00,48.67,49.07,48.55,48.89,146206
TADAWUL:1040,2005-08-31,00:00:00,48.90,48.90,48.57,48.60,8571
TADAWUL:1040,2005-09-01,00:00:00,48.50,49.15,48.50,49.13,60221
TADAWUL:1040,2005-09-04,00:00:00,48.60,48.80,48.60,48.80,34145
TADAWUL:1040,2005-09-05,00:00:00,48.61,49.25,48.61,49.06,129064
TADAWUL:1040,2005-09-06,00:00:00,49.02,49.19,48.26,48.45,64714
TADAWUL:1040,2005-09-07,00:00:00,48.00,49.00,48.00,48.00,64022
TADAWUL:1040,2005-09-08,00:00:00,48.00,48.00,48.00,48.00,11612
TADAWUL:1040,2005-09-11,00:00:00,50.00,50.00,49.00,49.00,45274
TADAWUL:1040,2005-09-12,00:00:00,49.00,50.00,49.00,49.00,28719
TADAWUL:1040,2005-09-13,00:00:00,49.26,49.42,49.26,49.42,21946
TADAWUL:1040,2005-09-14,00:00:00,49.31,50.00,49.31,49.44,104872
TADAWUL:1040,2005-09-15,00:00:00,50.06,50.33,49.77,49.83,92794
TADAWUL:1040,2005-09-18,00:00:00,51.00,52.00,51.00,51.00,114307
TADAWUL:1040,2005-09-19,00:00:00,50.98,51.79,50.93,51.61,178485
TADAWUL:1040,2005-09-20,00:00:00,51.06,52.03,51.06,51.53,90409
TADAWUL:1040,2005-09-21,00:00:00,50.00,52.00,50.00,51.00,45516
TADAWUL:1040,2005-09-22,00:00:00,50.93,51.68,50.93,51.61,16485
TADAWUL:1040,2005-09-25,00:00:00,51.50,52.00,50.40,52.00,68498
TADAWUL:1040,2005-09-26,00:00:00,50.67,51.50,50.65,51.45,60065
TADAWUL:1040,2005-09-27,00:00:00,51.00,53.00,51.00,52.00,314479
TADAWUL:1040,2005-09-28,00:00:00,52.31,52.31,51.22,51.29,54795
TADAWUL:1040,2005-09-29,00:00:00,51.00,52.00,51.00,52.00,4026
TADAWUL:1040,2005-10-02,00:00:00,51.91,52.65,51.91,52.37,34646
TADAWUL:1040,2005-10-03,00:00:00,52.08,52.37,51.84,52.31,20390
TADAWUL:1040,2005-10-04,00:00:00,51.80,52.10,51.70,51.70,63780
TADAWUL:1040,2005-10-05,00:00:00,52.00,52.00,50.00,51.00,231587
TADAWUL:1040,2005-10-06,00:00:00,51.00,52.00,50.00,52.00,19008
TADAWUL:1040,2005-10-09,00:00:00,52.14,52.14,51.23,51.50,66943
TADAWUL:1040,2005-10-10,00:00:00,52.10,52.10,51.40,51.40,50095
TADAWUL:1040,2005-10-11,00:00:00,51.24,51.32,51.22,51.22,102159
TADAWUL:1040,2005-10-12,00:00:00,51.00,51.00,51.00,51.00,150198
TADAWUL:1040,2005-10-13,00:00:00,51.00,51.00,50.00,50.00,58061
TADAWUL:1040,2005-10-16,00:00:00,50.52,50.91,49.77,49.77,245290
TADAWUL:1040,2005-10-17,00:00:00,50.64,51.50,49.96,50.82,111180
TADAWUL:1040,2005-10-18,00:00:00,51.09,51.09,49.71,50.81,169569
TADAWUL:1040,2005-10-19,00:00:00,51.09,52.84,51.04,52.84,1535155
TADAWUL:1040,2005-10-20,00:00:00,52.80,53.50,52.70,52.80,175945
TADAWUL:1040,2005-10-23,00:00:00,53.00,53.00,52.00,53.00,280437
TADAWUL:1040,2005-10-24,00:00:00,53.00,53.00,52.00,52.00,83514
TADAWUL:1040,2005-10-25,00:00:00,52.49,52.49,52.24,52.47,91463
TADAWUL:1040,2005-10-26,00:00:00,53.00,53.00,52.00,53.00,184723
TADAWUL:1040,2005-10-27,00:00:00,53.00,53.00,53.00,53.00,66614
TADAWUL:1040,2005-10-30,00:00:00,53.53,54.98,53.31,54.89,390874
TADAWUL:1040,2005-10-31,00:00:00,55.00,55.40,54.70,55.40,284412
TADAWUL:1040,2005-11-08,00:00:00,55.56,56.42,55.56,55.57,125211
TADAWUL:1040,2005-11-09,00:00:00,56.00,57.00,56.00,57.00,239933
TADAWUL:1040,2005-11-10,00:00:00,57.00,58.00,57.00,58.00,163037
TADAWUL:1040,2005-11-13,00:00:00,60.43,60.71,58.22,58.97,179764
TADAWUL:1040,2005-11-14,00:00:00,60.00,60.00,58.00,58.00,69949
TADAWUL:1040,2005-11-15,00:00:00,59.00,59.00,58.00,58.00,59322
TADAWUL:1040,2005-11-16,00:00:00,58.96,58.96,57.87,57.87,91308
TADAWUL:1040,2005-11-17,00:00:00,58.42,58.42,58.38,58.38,1089
TADAWUL:1040,2005-11-20,00:00:00,58.00,58.30,57.70,58.30,25384
TADAWUL:1040,2005-11-21,00:00:00,58.00,58.30,57.70,58.30,25384
TADAWUL:1040,2005-11-22,00:00:00,57.48,58.45,57.48,58.45,88646
TADAWUL:1040,2005-11-23,00:00:00,58.45,59.03,58.35,58.45,276204
TADAWUL:1040,2005-11-24,00:00:00,58.40,58.90,58.40,58.40,74995
TADAWUL:1040,2005-11-27,00:00:00,60.00,62.00,59.00,62.00,259373
TADAWUL:1040,2005-11-28,00:00:00,62.00,63.00,61.00,63.00,80421
TADAWUL:1040,2005-11-29,00:00:00,62.50,62.50,61.40,62.28,55849
TADAWUL:1040,2005-11-30,00:00:00,63.00,63.00,61.00,62.00,76205
TADAWUL:1040,2005-12-01,00:00:00,61.13,61.52,58.51,61.05,70174
TADAWUL:1040,2005-12-04,00:00:00,61.91,61.91,59.03,61.33,76395
TADAWUL:1040,2005-12-05,00:00:00,59.39,61.92,59.32,61.86,84603
TADAWUL:1040,2005-12-06,00:00:00,60.42,61.57,59.26,60.17,164765
TADAWUL:1040,2005-12-07,00:00:00,59.33,59.95,59.26,59.78,25885
TADAWUL:1040,2005-12-08,00:00:00,59.90,60.47,59.14,60.40,48609
TADAWUL:1040,2005-12-11,00:00:00,60.00,60.00,59.00,60.00,63971
TADAWUL:1040,2005-12-12,00:00:00,59.40,62.30,59.40,62.30,254863
TADAWUL:1040,2005-12-13,00:00:00,61.92,63.08,60.20,61.69,259321
TADAWUL:1040,2005-12-14,00:00:00,65.00,67.00,65.00,66.00,118921
TADAWUL:1040,2005-12-15,00:00:00,65.00,67.00,65.00,66.00,118921
TADAWUL:1040,2005-12-18,00:00:00,66.00,66.00,63.00,63.00,198841
TADAWUL:1040,2005-12-19,00:00:00,62.20,63.50,60.80,63.00,47053
TADAWUL:1040,2005-12-20,00:00:00,62.00,68.00,61.00,65.00,217313
TADAWUL:1040,2005-12-21,00:00:00,61.99,65.68,61.34,63.95,191324
TADAWUL:1040,2005-12-22,00:00:00,63.15,64.22,63.15,64.22,101174
TADAWUL:1040,2005-12-25,00:00:00,63.00,64.00,62.00,64.00,325106
TADAWUL:1040,2005-12-26,00:00:00,64.53,64.76,64.24,64.74,226938
TADAWUL:1040,2005-12-27,00:00:00,64.00,65.00,62.00,65.00,41783
TADAWUL:1040,2005-12-28,00:00:00,63.00,66.00,61.00,66.00,126144
TADAWUL:1040,2005-12-29,00:00:00,64.00,66.00,62.00,62.00,45636
TADAWUL:1040,2006-01-01,00:00:00,61.00,63.00,61.00,63.00,56108
TADAWUL:1040,2006-01-02,00:00:00,62.00,63.00,62.00,63.00,231379
TADAWUL:1040,2006-01-03,00:00:00,64.48,64.48,62.62,63.31,37653
TADAWUL:1040,2006-01-04,00:00:00,62.62,63.08,62.51,63.05,40228
TADAWUL:1040,2006-01-05,00:00:00,61.99,62.50,61.95,62.33,52445
TADAWUL:1040,2006-01-08,00:00:00,63.89,63.89,63.21,63.87,6048
TADAWUL:1040,2006-01-16,00:00:00,62.00,66.00,62.00,64.00,60238
TADAWUL:1040,2006-01-17,00:00:00,62.64,63.04,61.92,62.79,31657
TADAWUL:1040,2006-01-18,00:00:00,62.60,63.00,61.50,63.00,65474
TADAWUL:1040,2006-01-19,00:00:00,61.95,62.93,61.95,62.86,3110
TADAWUL:1040,2006-01-22,00:00:00,67.00,73.00,67.00,73.00,1703532
TADAWUL:1040,2006-01-23,00:00:00,79.00,79.00,76.00,77.00,1434879
TADAWUL:1040,2006-01-24,00:00:00,77.01,77.01,75.52,76.22,177172
TADAWUL:1040,2006-01-25,00:00:00,77.00,77.00,76.00,76.00,191894
TADAWUL:1040,2006-01-26,00:00:00,76.17,76.17,75.23,75.58,93571
TADAWUL:1040,2006-01-29,00:00:00,77.00,77.00,74.00,75.00,309105
TADAWUL:1040,2006-01-30,00:00:00,74.00,75.00,74.00,74.00,29307
TADAWUL:1040,2006-01-31,00:00:00,74.54,76.39,74.36,75.19,565142
TADAWUL:1040,2006-02-01,00:00:00,75.19,76.27,74.65,75.42,47399
TADAWUL:1040,2006-02-02,00:00:00,75.00,77.00,75.00,77.00,42353
TADAWUL:1040,2006-02-05,00:00:00,77.00,77.00,76.00,76.00,104268
TADAWUL:1040,2006-02-06,00:00:00,76.00,77.00,76.00,76.00,46189
TADAWUL:1040,2006-02-07,00:00:00,76.00,77.00,76.00,76.00,51408
TADAWUL:1040,2006-02-08,00:00:00,77.00,77.00,76.00,76.00,23570
TADAWUL:1040,2006-02-09,00:00:00,76.00,77.00,76.00,77.00,9729
TADAWUL:1040,2006-02-12,00:00:00,77.00,78.00,77.00,78.00,315516
TADAWUL:1040,2006-02-13,00:00:00,78.00,78.00,76.00,78.00,441435
TADAWUL:1040,2006-02-14,00:00:00,78.00,78.00,78.00,78.00,34284
TADAWUL:1040,2006-02-15,00:00:00,78.00,78.00,75.00,77.00,136858
TADAWUL:1040,2006-02-16,00:00:00,77.00,78.00,77.00,77.00,80145
TADAWUL:1040,2006-02-19,00:00:00,77.00,77.00,76.00,76.00,38845
TADAWUL:1040,2006-02-20,00:00:00,79.00,79.00,77.00,78.00,189838
TADAWUL:1040,2006-02-21,00:00:00,78.00,78.00,77.00,77.00,138862
TADAWUL:1040,2006-02-22,00:00:00,77.00,78.00,77.00,78.00,60739
TADAWUL:1040,2006-02-23,00:00:00,78.00,78.00,77.00,78.00,69863
TADAWUL:1040,2006-02-26,00:00:00,78.00,78.00,75.00,76.00,125401
TADAWUL:1040,2006-02-27,00:00:00,77.00,78.00,73.00,75.00,210108
TADAWUL:1040,2006-02-28,00:00:00,75.00,79.00,75.00,79.00,302694
TADAWUL:1040,2006-03-01,00:00:00,79.00,80.00,77.00,79.00,286658
TADAWUL:1040,2006-03-02,00:00:00,79.00,79.00,77.00,78.00,43494
TADAWUL:1040,2006-03-05,00:00:00,73.00,77.00,73.00,76.00,78831
TADAWUL:1040,2006-03-06,00:00:00,77.00,80.00,77.00,80.00,85864
TADAWUL:1040,2006-03-07,00:00:00,80.00,80.00,77.00,77.00,123327
TADAWUL:1040,2006-03-08,00:00:00,79.00,79.00,74.00,74.00,60549
TADAWUL:1040,2006-03-09,00:00:00,76.00,76.00,75.00,76.00,73302
TADAWUL:1040,2006-03-12,00:00:00,76.00,76.00,71.00,71.00,257645
TADAWUL:1040,2006-03-13,00:00:00,68.00,71.00,68.00,68.00,143787
TADAWUL:1040,2006-03-14,00:00:00,65.00,65.00,65.00,65.00,43667
TADAWUL:1040,2006-03-19,00:00:00,75.00,78.00,71.00,73.00,68740
TADAWUL:1040,2006-03-20,00:00:00,75.00,75.00,72.00,75.00,103334
TADAWUL:1040,2006-03-21,00:00:00,75.00,76.00,74.00,75.00,97044
TADAWUL:1040,2006-03-22,00:00:00,73.00,75.00,71.00,73.00,84482
TADAWUL:1040,2006-03-23,00:00:00,72.00,72.00,70.00,70.00,83082
TADAWUL:1040,2006-03-26,00:00:00,72.00,75.00,70.00,75.00,294019
TADAWUL:1040,2006-03-27,00:00:00,75.00,75.00,73.00,75.00,635645
TADAWUL:1040,2006-03-28,00:00:00,75.00,79.00,74.00,79.00,3702741
TADAWUL:1040,2006-03-29,00:00:00,45.00,47.00,45.00,46.00,2760618
TADAWUL:1040,2006-04-03,00:00:00,41.38,41.94,40.32,41.09,460080
TADAWUL:1040,2006-04-04,00:00:00,42.82,44.27,41.10,44.04,1201271
TADAWUL:1040,2006-04-05,00:00:00,44.00,45.00,43.00,44.00,474854
TADAWUL:1040,2006-04-10,00:00:00,39.71,40.51,37.25,37.25,380060
TADAWUL:1040,2006-04-11,00:00:00,35.00,37.00,34.00,34.00,323412
TADAWUL:1040,2006-04-12,00:00:00,34.00,37.00,31.00,36.00,444283
TADAWUL:1040,2006-04-17,00:00:00,30.96,32.41,28.57,28.94,1966530
TADAWUL:1040,2006-04-18,00:00:00,29.00,30.00,26.00,27.00,931668
TADAWUL:1040,2006-04-19,00:00:00,28.36,28.50,24.81,26.62,2966022
TADAWUL:1040,2006-04-23,00:00:00,26.04,26.04,23.51,23.51,5249944
TADAWUL:1040,2006-04-24,00:00:00,23.51,25.82,22.14,25.82,5870369
TADAWUL:1040,2006-04-25,00:00:00,28.07,28.36,26.11,28.36,2600364
TADAWUL:1040,2006-04-26,00:00:00,28.36,31.18,28.36,30.96,1656851
TADAWUL:1040,2006-04-30,00:00:00,28.07,30.16,27.85,28.94,450818
TADAWUL:1040,2006-05-01,00:00:00,29.50,30.40,29.20,30.20,731055
TADAWUL:1040,2006-05-02,00:00:00,30.20,30.20,28.60,28.90,474647
TADAWUL:1040,2006-05-03,00:00:00,28.60,29.70,28.40,29.70,591204
TADAWUL:1040,2006-05-04,00:00:00,29.01,29.88,28.86,29.30,263700
TADAWUL:1040,2006-05-07,00:00:00,26.11,28.28,25.32,27.27,472732
TADAWUL:1040,2006-05-08,00:00:00,27.50,28.60,27.50,28.20,347083
TADAWUL:1040,2006-05-09,00:00:00,28.65,28.65,26.11,26.98,392819
TADAWUL:1040,2006-05-10,00:00:00,26.00,26.00,24.60,25.30,409695
TADAWUL:1040,2006-05-11,00:00:00,26.91,27.42,24.59,26.62,347943
TADAWUL:1040,2006-05-14,00:00:00,32.05,32.12,29.22,31.11,3336004
TADAWUL:1040,2006-05-15,00:00:00,30.09,30.09,28.28,28.79,1223289
