ticker,Date,time,Open,High,Low,Close,Vol
S&P Saudi,28/11/2013,00:00:00,,,,188.21,182144300
S&P Saudi,29/11/2013,00:00:00,,,,188.21,206090351
S&P Saudi,01/12/2013,00:00:00,,,,187.67,230727077
S&P Saudi,02/12/2013,00:00:00,,,,188.53,167930408
S&P Saudi,03/12/2013,00:00:00,,,,185.98,167077957
S&P Saudi,04/12/2013,00:00:00,,,,185.99,194030374
S&P Saudi,05/12/2013,00:00:00,,,,186.18,180292544
S&P Saudi,06/12/2013,00:00:00,,,,186.18,180425196
S&P Saudi,08/12/2013,00:00:00,,,,187.82,190551707
S&P Saudi,09/12/2013,00:00:00,,,,188.71,178959626
S&P Saudi,10/12/2013,00:00:00,,,,189.62,194745533
S&P Saudi,11/12/2013,00:00:00,,,,189.48,184879069
S&P Saudi,12/12/2013,00:00:00,,,,189.19,186599609
S&P Saudi,13/12/2013,00:00:00,,,,189.19,174691512
S&P Saudi,15/12/2013,00:00:00,,,,189.13,172655297
S&P Saudi,16/12/2013,00:00:00,,,,188.8,224607122
S&P Saudi,17/12/2013,00:00:00,,,,189.23,169901588
S&P Saudi,18/12/2013,00:00:00,,,,189.8,151163436
S&P Saudi,19/12/2013,00:00:00,,,,191.05,210151895
S&P Saudi,20/12/2013,00:00:00,,,,191.05,167874694
S&P Saudi,22/12/2013,00:00:00,,,,191.4,131075648
S&P Saudi,23/12/2013,00:00:00,,,,191.25,140889256
S&P Saudi,24/12/2013,00:00:00,,,,190.32,121139532
S&P Saudi,25/12/2013,00:00:00,,,,189.08,182426098
S&P Saudi,26/12/2013,00:00:00,,,,189.2,136807845
S&P Saudi,27/12/2013,00:00:00,,,,189.2,156059263
S&P Saudi,29/12/2013,00:00:00,,,,189.87,161998744
S&P Saudi,30/12/2013,00:00:00,,,,190.48,153422640
S&P Saudi,31/12/2013,00:00:00,,,,190.63,158047775
S&P Saudi,01/01/2014,00:00:00,,,,192.06,136033506
S&P Saudi,02/01/2014,00:00:00,,,,192.04,142014822
S&P Saudi,03/01/2014,00:00:00,,,,192.04,127023764
S&P Saudi,05/01/2014,00:00:00,,,,192.44,130680911
S&P Saudi,06/01/2014,00:00:00,,,,192,131270868
S&P Saudi,07/01/2014,00:00:00,,,,191.79,106139670
S&P Saudi,08/01/2014,00:00:00,,,,192.92,97311482
S&P Saudi,09/01/2014,00:00:00,,,,193.94,112266873
S&P Saudi,10/01/2014,00:00:00,,,,193.94,118672356
S&P Saudi,12/01/2014,00:00:00,,,,194.35,147281457
S&P Saudi,13/01/2014,00:00:00,,,,194,139479269
S&P Saudi,14/01/2014,00:00:00,,,,193.7,118412321
S&P Saudi,15/01/2014,00:00:00,,,,195.07,99447985
S&P Saudi,16/01/2014,00:00:00,,,,195.72,132868216
S&P Saudi,17/01/2014,00:00:00,,,,195.72,131193697
S&P Saudi,19/01/2014,00:00:00,,,,195.37,115687408
S&P Saudi,20/01/2014,00:00:00,,,,195.01,110122868
S&P Saudi,21/01/2014,00:00:00,,,,195.01,97834584
S&P Saudi,22/01/2014,00:00:00,,,,195.52,150442991
S&P Saudi,23/01/2014,00:00:00,,,,195.65,151774094
S&P Saudi,24/01/2014,00:00:00,,,,195.65,144389580
S&P Saudi,26/01/2014,00:00:00,,,,194.95,181611274
S&P Saudi,27/01/2014,00:00:00,,,,193.17,178835865
S&P Saudi,28/01/2014,00:00:00,,,,192.64,129821456
S&P Saudi,29/01/2014,00:00:00,,,,193.71,168467371
S&P Saudi,30/01/2014,00:00:00,,,,194.07,192607729
S&P Saudi,31/01/2014,00:00:00,,,,194.07,118390684
S&P Saudi,02/02/2014,00:00:00,,,,195.49,195946141
S&P Saudi,03/02/2014,00:00:00,,,,194.96,175916889
S&P Saudi,04/02/2014,00:00:00,,,,194.29,219885097
S&P Saudi,05/02/2014,00:00:00,,,,194.95,216116777
S&P Saudi,06/02/2014,00:00:00,,,,195.83,210125312
S&P Saudi,07/02/2014,00:00:00,,,,195.83,229158551
S&P Saudi,09/02/2014,00:00:00,,,,196.74,177913052
S&P Saudi,10/02/2014,00:00:00,,,,196.88,190556261
S&P Saudi,11/02/2014,00:00:00,,,,196.45,132432064
S&P Saudi,12/02/2014,00:00:00,,,,197.74,128504579
S&P Saudi,13/02/2014,00:00:00,,,,198.16,155692150
S&P Saudi,14/02/2014,00:00:00,,,,198.16,167607618
S&P Saudi,16/02/2014,00:00:00,,,,198.98,174382319
S&P Saudi,17/02/2014,00:00:00,,,,198.24,168764269
S&P Saudi,18/02/2014,00:00:00,,,,198.78,215749430
S&P Saudi,19/02/2014,00:00:00,,,,199.02,242453260
S&P Saudi,20/02/2014,00:00:00,,,,199.68,294166898
S&P Saudi,21/02/2014,00:00:00,,,,199.67,140864395
S&P Saudi,23/02/2014,00:00:00,,,,200.63,158834669
S&P Saudi,24/02/2014,00:00:00,,,,201.34,160676762
S&P Saudi,25/02/2014,00:00:00,,,,201.22,143944100
S&P Saudi,26/02/2014,00:00:00,,,,200.94,94565823
S&P Saudi,27/02/2014,00:00:00,,,,201.74,130610741
S&P Saudi,28/02/2014,00:00:00,,,,201.74,77624914
S&P Saudi,02/03/2014,00:00:00,,,,201.48,125285659
S&P Saudi,03/03/2014,00:00:00,,,,199.87,97724055
S&P Saudi,04/03/2014,00:00:00,,,,202.84,89028967
S&P Saudi,05/03/2014,00:00:00,,,,203.04,127201910
S&P Saudi,06/03/2014,00:00:00,,,,205.05,115819098
S&P Saudi,07/03/2014,00:00:00,,,,205.05,257090239
S&P Saudi,09/03/2014,00:00:00,,,,207.04,220905813
S&P Saudi,10/03/2014,00:00:00,,,,206.81,310451814
S&P Saudi,11/03/2014,00:00:00,,,,207.1,136848324
S&P Saudi,12/03/2014,00:00:00,,,,207.08,122516253
S&P Saudi,13/03/2014,00:00:00,,,,207.91,94614258
S&P Saudi,14/03/2014,00:00:00,,,,207.91,79699306
S&P Saudi,16/03/2014,00:00:00,,,,207.95,76204811
S&P Saudi,17/03/2014,00:00:00,,,,207.73,88256849
S&P Saudi,18/03/2014,00:00:00,,,,207.09,90757228
S&P Saudi,19/03/2014,00:00:00,,,,207.1,123394645
S&P Saudi,20/03/2014,00:00:00,,,,206.87,108624712
S&P Saudi,21/03/2014,00:00:00,,,,206.87,369797911
S&P Saudi,23/03/2014,00:00:00,,,,209.78,272751052
S&P Saudi,24/03/2014,00:00:00,,,,209.71,
S&P Saudi,25/03/2014,00:00:00,,,,209.62,
S&P Saudi,26/03/2014,00:00:00,,,,210.08,
S&P Saudi,27/03/2014,00:00:00,,,,209.33,
S&P Saudi,28/03/2014,00:00:00,,,,209.33,
S&P Saudi,30/03/2014,00:00:00,,,,209.92,
S&P Saudi,31/03/2014,00:00:00,,,,210.07,
S&P Saudi,01/04/2014,00:00:00,,,,211.05,
S&P Saudi,02/04/2014,00:00:00,,,,211.75,
S&P Saudi,03/04/2014,00:00:00,,,,212.3,
S&P Saudi,04/04/2014,00:00:00,,,,212.29,
S&P Saudi,06/04/2014,00:00:00,,,,211.85,
S&P Saudi,07/04/2014,00:00:00,,,,211.27,
S&P Saudi,08/04/2014,00:00:00,,,,212.64,
S&P Saudi,09/04/2014,00:00:00,,,,212.25,
S&P Saudi,10/04/2014,00:00:00,,,,211.79,
S&P Saudi,11/04/2014,00:00:00,,,,211.79,
S&P Saudi,13/04/2014,00:00:00,,,,209.97,
S&P Saudi,14/04/2014,00:00:00,,,,209.77,
S&P Saudi,15/04/2014,00:00:00,,,,210.95,
S&P Saudi,16/04/2014,00:00:00,,,,210.93,
S&P Saudi,17/04/2014,00:00:00,,,,211.39,
S&P Saudi,18/04/2014,00:00:00,,,,211.39,
S&P Saudi,20/04/2014,00:00:00,,,,213.79,
S&P Saudi,21/04/2014,00:00:00,,,,213.37,
S&P Saudi,22/04/2014,00:00:00,,,,213.17,
S&P Saudi,23/04/2014,00:00:00,,,,211.84,
S&P Saudi,24/04/2014,00:00:00,,,,211.8,
S&P Saudi,25/04/2014,00:00:00,,,,211.8,
S&P Saudi,27/04/2014,00:00:00,,,,212.29,
S&P Saudi,28/04/2014,00:00:00,,,,212.5,
S&P Saudi,29/04/2014,00:00:00,,,,212.42,
S&P Saudi,30/04/2014,00:00:00,,,,212.79,
S&P Saudi,01/05/2014,00:00:00,,,,215.02,
S&P Saudi,02/05/2014,00:00:00,,,,215.02,
S&P Saudi,04/05/2014,00:00:00,,,,217.52,
S&P Saudi,05/05/2014,00:00:00,,,,217.33,
S&P Saudi,06/05/2014,00:00:00,,,,217.27,
S&P Saudi,07/05/2014,00:00:00,,,,217.02,
S&P Saudi,08/05/2014,00:00:00,,,,217.77,
S&P Saudi,09/05/2014,00:00:00,,,,217.77,
S&P Saudi,11/05/2014,00:00:00,,,,217.51,
S&P Saudi,12/05/2014,00:00:00,,,,217.76,
S&P Saudi,13/05/2014,00:00:00,,,,218.84,
S&P Saudi,14/05/2014,00:00:00,,,,218.85,
S&P Saudi,15/05/2014,00:00:00,,,,218.62,
S&P Saudi,16/05/2014,00:00:00,,,,218.64,
S&P Saudi,18/05/2014,00:00:00,,,,218.69,
S&P Saudi,19/05/2014,00:00:00,,,,216.89,
S&P Saudi,20/05/2014,00:00:00,,,,216.92,
S&P Saudi,21/05/2014,00:00:00,,,,217.69,
S&P Saudi,22/05/2014,00:00:00,,,,217.08,
S&P Saudi,23/05/2014,00:00:00,,,,217.08,
S&P Saudi,25/05/2014,00:00:00,,,,217.32,
S&P Saudi,26/05/2014,00:00:00,,,,218.47,
S&P Saudi,27/05/2014,00:00:00,,,,218.58,
S&P Saudi,28/05/2014,00:00:00,,,,217.69,
S&P Saudi,29/05/2014,00:00:00,,,,217.28,
S&P Saudi,30/05/2014,00:00:00,,,,217.28,
S&P Saudi,01/06/2014,00:00:00,,,,218.43,
S&P Saudi,02/06/2014,00:00:00,,,,218.23,
S&P Saudi,03/06/2014,00:00:00,,,,217.52,
S&P Saudi,04/06/2014,00:00:00,,,,218.01,
S&P Saudi,05/06/2014,00:00:00,,,,217.92,
S&P Saudi,06/06/2014,00:00:00,,,,217.92,
S&P Saudi,08/06/2014,00:00:00,,,,218.21,
S&P Saudi,09/06/2014,00:00:00,,,,218.91,
S&P Saudi,10/06/2014,00:00:00,,,,219.03,
S&P Saudi,11/06/2014,00:00:00,,,,218.22,
S&P Saudi,12/06/2014,00:00:00,,,,217.16,
S&P Saudi,13/06/2014,00:00:00,,,,217.16,
S&P Saudi,15/06/2014,00:00:00,,,,214.8,
S&P Saudi,16/06/2014,00:00:00,,,,210.22,
S&P Saudi,17/06/2014,00:00:00,,,,211.78,
S&P Saudi,18/06/2014,00:00:00,,,,213.22,
S&P Saudi,19/06/2014,00:00:00,,,,213.41,
S&P Saudi,20/06/2014,00:00:00,,,,213.41,
S&P Saudi,22/06/2014,00:00:00,,,,213.45,
S&P Saudi,23/06/2014,00:00:00,,,,211.04,
S&P Saudi,24/06/2014,00:00:00,,,,210.3,
S&P Saudi,25/06/2014,00:00:00,,,,211.74,
S&P Saudi,26/06/2014,00:00:00,,,,211.91,
S&P Saudi,27/06/2014,00:00:00,,,,211.91,
S&P Saudi,29/06/2014,00:00:00,,,,210.94,
S&P Saudi,30/06/2014,00:00:00,,,,210.76,
S&P Saudi,01/07/2014,00:00:00,,,,212.45,
S&P Saudi,02/07/2014,00:00:00,,,,214.51,
S&P Saudi,03/07/2014,00:00:00,,,,214.62,
S&P Saudi,04/07/2014,00:00:00,,,,214.62,
S&P Saudi,06/07/2014,00:00:00,,,,215.9,
S&P Saudi,07/07/2014,00:00:00,,,,216.55,
S&P Saudi,08/07/2014,00:00:00,,,,216.41,
S&P Saudi,09/07/2014,00:00:00,,,,216.3,
S&P Saudi,10/07/2014,00:00:00,,,,216.6,
S&P Saudi,11/07/2014,00:00:00,,,,216.61,
S&P Saudi,13/07/2014,00:00:00,,,,216.83,
S&P Saudi,14/07/2014,00:00:00,,,,216.69,
S&P Saudi,15/07/2014,00:00:00,,,,216.33,
S&P Saudi,16/07/2014,00:00:00,,,,216.57,
S&P Saudi,17/07/2014,00:00:00,,,,216.2,
S&P Saudi,18/07/2014,00:00:00,,,,216.2,
S&P Saudi,20/07/2014,00:00:00,,,,215.42,
S&P Saudi,21/07/2014,00:00:00,,,,215.68,
S&P Saudi,22/07/2014,00:00:00,,,,222.07,
S&P Saudi,23/07/2014,00:00:00,,,,224.91,
S&P Saudi,24/07/2014,00:00:00,,,,225.57,
S&P Saudi,25/07/2014,00:00:00,,,,225.57,
S&P Saudi,27/07/2014,00:00:00,,,,225.57,
S&P Saudi,28/07/2014,00:00:00,,,,225.57,
S&P Saudi,29/07/2014,00:00:00,,,,225.57,
S&P Saudi,30/07/2014,00:00:00,,,,225.57,
S&P Saudi,31/07/2014,00:00:00,,,,225.57,
S&P Saudi,01/08/2014,00:00:00,,,,225.58,
S&P Saudi,03/08/2014,00:00:00,,,,227.01,
S&P Saudi,04/08/2014,00:00:00,,,,228.79,
S&P Saudi,05/08/2014,00:00:00,,,,229.13,
S&P Saudi,06/08/2014,00:00:00,,,,229.4,
S&P Saudi,07/08/2014,00:00:00,,,,231.04,
S&P Saudi,08/08/2014,00:00:00,,,,231.04,
S&P Saudi,10/08/2014,00:00:00,,,,231.46,
S&P Saudi,11/08/2014,00:00:00,,,,232.14,
S&P Saudi,12/08/2014,00:00:00,,,,232.35,
S&P Saudi,13/08/2014,00:00:00,,,,232.72,
S&P Saudi,14/08/2014,00:00:00,,,,232.58,
S&P Saudi,15/08/2014,00:00:00,,,,232.57,
S&P Saudi,17/08/2014,00:00:00,,,,233.38,
S&P Saudi,18/08/2014,00:00:00,,,,233.34,
S&P Saudi,19/08/2014,00:00:00,,,,233.64,
S&P Saudi,20/08/2014,00:00:00,,,,234.33,
S&P Saudi,21/08/2014,00:00:00,,,,234.4,
S&P Saudi,22/08/2014,00:00:00,,,,234.39,
S&P Saudi,24/08/2014,00:00:00,,,,237.35,
S&P Saudi,25/08/2014,00:00:00,,,,235.8,
S&P Saudi,26/08/2014,00:00:00,,,,237.83,
S&P Saudi,27/08/2014,00:00:00,,,,240.09,
S&P Saudi,28/08/2014,00:00:00,,,,240.16,
S&P Saudi,29/08/2014,00:00:00,,,,240.16,
S&P Saudi,31/08/2014,00:00:00,,,,241.8,
S&P Saudi,01/09/2014,00:00:00,,,,242.16,
S&P Saudi,02/09/2014,00:00:00,,,,241.11,
S&P Saudi,03/09/2014,00:00:00,,,,241.56,
S&P Saudi,04/09/2014,00:00:00,,,,242.39,
S&P Saudi,05/09/2014,00:00:00,,,,242.39,
S&P Saudi,07/09/2014,00:00:00,,,,243.82,
S&P Saudi,08/09/2014,00:00:00,,,,243.94,
S&P Saudi,09/09/2014,00:00:00,,,,243.9,
S&P Saudi,10/09/2014,00:00:00,,,,243.55,
S&P Saudi,11/09/2014,00:00:00,,,,242.15,
S&P Saudi,12/09/2014,00:00:00,,,,242.15,
S&P Saudi,14/09/2014,00:00:00,,,,241.73,
S&P Saudi,15/09/2014,00:00:00,,,,239.85,
S&P Saudi,16/09/2014,00:00:00,,,,241.18,
S&P Saudi,17/09/2014,00:00:00,,,,242.95,
S&P Saudi,18/09/2014,00:00:00,,,,242.53,
S&P Saudi,19/09/2014,00:00:00,,,,242.53,
S&P Saudi,21/09/2014,00:00:00,,,,241.38,
S&P Saudi,22/09/2014,00:00:00,,,,238.67,
S&P Saudi,23/09/2014,00:00:00,,,,238.67,
S&P Saudi,24/09/2014,00:00:00,,,,235.4,
S&P Saudi,25/09/2014,00:00:00,,,,236.34,
S&P Saudi,26/09/2014,00:00:00,,,,236.33,
S&P Saudi,28/09/2014,00:00:00,,,,234.38,
S&P Saudi,29/09/2014,00:00:00,,,,235.78,
S&P Saudi,30/09/2014,00:00:00,,,,237.26,
S&P Saudi,01/10/2014,00:00:00,,,,237.03,
S&P Saudi,02/10/2014,00:00:00,,,,237.49,
S&P Saudi,03/10/2014,00:00:00,,,,237.49,
S&P Saudi,05/10/2014,00:00:00,,,,237.49,
S&P Saudi,06/10/2014,00:00:00,,,,237.49,
S&P Saudi,07/10/2014,00:00:00,,,,237.5,
S&P Saudi,08/10/2014,00:00:00,,,,237.54,
S&P Saudi,09/10/2014,00:00:00,,,,237.53,
S&P Saudi,10/10/2014,00:00:00,,,,237.53,
S&P Saudi,12/10/2014,00:00:00,,,,221.93,
S&P Saudi,13/10/2014,00:00:00,,,,227.34,
S&P Saudi,14/10/2014,00:00:00,,,,223,
S&P Saudi,15/10/2014,00:00:00,,,,217.06,
S&P Saudi,16/10/2014,00:00:00,,,,208.5,
S&P Saudi,17/10/2014,00:00:00,,,,208.49,
S&P Saudi,19/10/2014,00:00:00,,,,213.58,
S&P Saudi,20/10/2014,00:00:00,,,,215.95,
S&P Saudi,21/10/2014,00:00:00,,,,221.05,
S&P Saudi,22/10/2014,00:00:00,,,,222.56,
S&P Saudi,23/10/2014,00:00:00,,,,221.85,
S&P Saudi,24/10/2014,00:00:00,,,,221.87,
S&P Saudi,26/10/2014,00:00:00,,,,224.79,
S&P Saudi,27/10/2014,00:00:00,,,,222.1,
S&P Saudi,28/10/2014,00:00:00,,,,221.57,
S&P Saudi,29/10/2014,00:00:00,,,,219.65,
S&P Saudi,30/10/2014,00:00:00,,,,218.58,
S&P Saudi,31/10/2014,00:00:00,,,,218.58,
S&P Saudi,02/11/2014,00:00:00,,,,219.91,
S&P Saudi,03/11/2014,00:00:00,,,,220.9,
S&P Saudi,04/11/2014,00:00:00,,,,212.65,
S&P Saudi,05/11/2014,00:00:00,,,,209.23,
S&P Saudi,06/11/2014,00:00:00,,,,209.52,
S&P Saudi,07/11/2014,00:00:00,,,,209.51,
S&P Saudi,09/11/2014,00:00:00,,,,210.46,
S&P Saudi,10/11/2014,00:00:00,,,,211.95,
S&P Saudi,11/11/2014,00:00:00,,,,210.7,
S&P Saudi,12/11/2014,00:00:00,,,,210.73,
S&P Saudi,13/11/2014,00:00:00,,,,208.9,
S&P Saudi,14/11/2014,00:00:00,,,,208.89,
S&P Saudi,16/11/2014,00:00:00,,,,206.3,
S&P Saudi,17/11/2014,00:00:00,,,,200.99,
S&P Saudi,18/11/2014,00:00:00,,,,202.9,
S&P Saudi,19/11/2014,00:00:00,,,,203.35,
S&P Saudi,20/11/2014,00:00:00,,,,203.74,
S&P Saudi,21/11/2014,00:00:00,,,,203.72,
S&P Saudi,23/11/2014,00:00:00,,,,206.1,
S&P Saudi,24/11/2014,00:00:00,,,,203.87,
S&P Saudi,25/11/2014,00:00:00,,,,199.69,
S&P Saudi,26/11/2014,00:00:00,,,,196.56,
S&P Saudi,27/11/2014,00:00:00,,,,196.43,
S&P Saudi,28/11/2014,00:00:00,,,,196.4,
S&P Saudi,30/11/2014,00:00:00,,,,186.37,
S&P Saudi,01/12/2014,00:00:00,,,,188.98,
S&P Saudi,02/12/2014,00:00:00,,,,189.92,
S&P Saudi,03/12/2014,00:00:00,,,,191.03,
S&P Saudi,04/12/2014,00:00:00,,,,194.74,
S&P Saudi,05/12/2014,00:00:00,,,,194.74,
S&P Saudi,07/12/2014,00:00:00,,,,194.33,
S&P Saudi,08/12/2014,00:00:00,,,,190.59,
S&P Saudi,09/12/2014,00:00:00,,,,187,
S&P Saudi,10/12/2014,00:00:00,,,,181.9,
S&P Saudi,11/12/2014,00:00:00,,,,181.41,
S&P Saudi,12/12/2014,00:00:00,,,,181.41,
S&P Saudi,14/12/2014,00:00:00,,,,175.06,
S&P Saudi,15/12/2014,00:00:00,,,,170.2,
S&P Saudi,16/12/2014,00:00:00,,,,157.21,
S&P Saudi,17/12/2014,00:00:00,,,,164.11,
S&P Saudi,18/12/2014,00:00:00,,,,179.04,
S&P Saudi,19/12/2014,00:00:00,,,,179.02,
S&P Saudi,21/12/2014,00:00:00,,,,184.34,
S&P Saudi,22/12/2014,00:00:00,,,,184.8,
S&P Saudi,23/12/2014,00:00:00,,,,184.83,
S&P Saudi,24/12/2014,00:00:00,,,,187.32,
S&P Saudi,25/12/2014,00:00:00,,,,188.08,
S&P Saudi,26/12/2014,00:00:00,,,,188.1,
S&P Saudi,28/12/2014,00:00:00,,,,190.9,
S&P Saudi,29/12/2014,00:00:00,,,,190.55,
S&P Saudi,30/12/2014,00:00:00,,,,182.47,
S&P Saudi,31/12/2014,00:00:00,,,,179.11,
S&P Saudi,01/01/2015,00:00:00,,,,180.86,
S&P Saudi,02/01/2015,00:00:00,,,,180.76,
S&P Saudi,04/01/2015,00:00:00,,,,179.83,
S&P Saudi,05/01/2015,00:00:00,,,,174.9,
S&P Saudi,06/01/2015,00:00:00,,,,173.31,
S&P Saudi,07/01/2015,00:00:00,,,,175.24,
S&P Saudi,08/01/2015,00:00:00,,,,177.93,
S&P Saudi,09/01/2015,00:00:00,,,,177.93,
S&P Saudi,11/01/2015,00:00:00,,,,181,
S&P Saudi,12/01/2015,00:00:00,,,,181.22,
S&P Saudi,13/01/2015,00:00:00,,,,181.73,
S&P Saudi,14/01/2015,00:00:00,,,,183.11,
S&P Saudi,15/01/2015,00:00:00,,,,180.93,
S&P Saudi,16/01/2015,00:00:00,,,,180.88,
S&P Saudi,18/01/2015,00:00:00,,,,183.07,
S&P Saudi,19/01/2015,00:00:00,,,,182.07,
S&P Saudi,20/01/2015,00:00:00,,,,181.83,
S&P Saudi,21/01/2015,00:00:00,,,,179.66,
S&P Saudi,22/01/2015,00:00:00,,,,180.12,
S&P Saudi,23/01/2015,00:00:00,,,,180.13,
S&P Saudi,25/01/2015,00:00:00,,,,180.13,
S&P Saudi,26/01/2015,00:00:00,,,,181.36,
S&P Saudi,27/01/2015,00:00:00,,,,185.66,
S&P Saudi,28/01/2015,00:00:00,,,,190.65,
S&P Saudi,29/01/2015,00:00:00,,,,189.54,
S&P Saudi,30/01/2015,00:00:00,,,,189.48,
S&P Saudi,01/02/2015,00:00:00,,,,195.82,
S&P Saudi,02/02/2015,00:00:00,,,,197.96,
S&P Saudi,03/02/2015,00:00:00,,,,198.85,
S&P Saudi,04/02/2015,00:00:00,,,,197.05,
S&P Saudi,05/02/2015,00:00:00,,,,196.68,
S&P Saudi,06/02/2015,00:00:00,,,,196.7,
S&P Saudi,08/02/2015,00:00:00,,,,199.68,
S&P Saudi,09/02/2015,00:00:00,,,,200.45,
S&P Saudi,10/02/2015,00:00:00,,,,198.43,
S&P Saudi,11/02/2015,00:00:00,,,,195.31,
S&P Saudi,12/02/2015,00:00:00,,,,198.08,
S&P Saudi,13/02/2015,00:00:00,,,,198.07,
S&P Saudi,15/02/2015,00:00:00,,,,202.49,
S&P Saudi,16/02/2015,00:00:00,,,,201.69,
S&P Saudi,17/02/2015,00:00:00,,,,201,
S&P Saudi,18/02/2015,00:00:00,,,,200.61,
S&P Saudi,19/02/2015,00:00:00,,,,198.62,
S&P Saudi,20/02/2015,00:00:00,,,,198.62,
S&P Saudi,22/02/2015,00:00:00,,,,198.61,
S&P Saudi,23/02/2015,00:00:00,,,,196.88,
S&P Saudi,24/02/2015,00:00:00,,,,198.61,
S&P Saudi,25/02/2015,00:00:00,,,,198.84,
S&P Saudi,26/02/2015,00:00:00,,,,198.84,
S&P Saudi,27/02/2015,00:00:00,,,,198.85,
S&P Saudi,01/03/2015,00:00:00,,,,199.81,
S&P Saudi,02/03/2015,00:00:00,,,,200.84,
S&P Saudi,03/03/2015,00:00:00,,,,202.38,
S&P Saudi,04/03/2015,00:00:00,,,,202.11,
S&P Saudi,05/03/2015,00:00:00,,,,203.68,
S&P Saudi,06/03/2015,00:00:00,,,,203.68,
S&P Saudi,08/03/2015,00:00:00,,,,204.64,
S&P Saudi,09/03/2015,00:00:00,,,,205.62,
S&P Saudi,10/03/2015,00:00:00,,,,205.37,
S&P Saudi,11/03/2015,00:00:00,,,,206.07,
S&P Saudi,12/03/2015,00:00:00,,,,206.9,
S&P Saudi,13/03/2015,00:00:00,,,,206.9,
S&P Saudi,15/03/2015,00:00:00,,,,205.67,
S&P Saudi,16/03/2015,00:00:00,,,,201.32,
S&P Saudi,17/03/2015,00:00:00,,,,198.95,
S&P Saudi,18/03/2015,00:00:00,,,,195.29,
S&P Saudi,19/03/2015,00:00:00,,,,196.25,
S&P Saudi,20/03/2015,00:00:00,,,,196.25,
S&P Saudi,22/03/2015,00:00:00,,,,199.09,
S&P Saudi,23/03/2015,00:00:00,,,,199.51,
S&P Saudi,24/03/2015,00:00:00,,,,199.38,
S&P Saudi,25/03/2015,00:00:00,,,,189.27,
S&P Saudi,26/03/2015,00:00:00,,,,190.06,
S&P Saudi,27/03/2015,00:00:00,,,,190.08,
S&P Saudi,29/03/2015,00:00:00,,,,193.74,
S&P Saudi,30/03/2015,00:00:00,,,,191.91,
S&P Saudi,31/03/2015,00:00:00,,,,187.89,
S&P Saudi,01/04/2015,00:00:00,,,,188.13,
S&P Saudi,02/04/2015,00:00:00,,,,186.51,
S&P Saudi,03/04/2015,00:00:00,,,,186.51,
S&P Saudi,05/04/2015,00:00:00,,,,183.11,
S&P Saudi,06/04/2015,00:00:00,,,,183.93,
S&P Saudi,07/04/2015,00:00:00,,,,187.62,
S&P Saudi,08/04/2015,00:00:00,,,,189.07,
S&P Saudi,09/04/2015,00:00:00,,,,190.85,
S&P Saudi,10/04/2015,00:00:00,,,,190.85,
S&P Saudi,12/04/2015,00:00:00,,,,191.7,
S&P Saudi,13/04/2015,00:00:00,,,,192.9,
S&P Saudi,14/04/2015,00:00:00,,,,191.54,
S&P Saudi,15/04/2015,00:00:00,,,,195.42,
S&P Saudi,16/04/2015,00:00:00,,,,197.19,
S&P Saudi,17/04/2015,00:00:00,,,,197.19,
S&P Saudi,19/04/2015,00:00:00,,,,205.64,
S&P Saudi,20/04/2015,00:00:00,,,,204.99,
S&P Saudi,21/04/2015,00:00:00,,,,203.96,
S&P Saudi,22/04/2015,00:00:00,,,,204.33,
S&P Saudi,23/04/2015,00:00:00,,,,205.19,
S&P Saudi,24/04/2015,00:00:00,,,,205.19,
S&P Saudi,26/04/2015,00:00:00,,,,207.73,
S&P Saudi,27/04/2015,00:00:00,,,,207.64,
S&P Saudi,28/04/2015,00:00:00,,,,207.93,
S&P Saudi,29/04/2015,00:00:00,,,,209.72,
S&P Saudi,30/04/2015,00:00:00,,,,210.41,
S&P Saudi,01/05/2015,00:00:00,,,,210.41,
S&P Saudi,03/05/2015,00:00:00,,,,208.79,
S&P Saudi,04/05/2015,00:00:00,,,,209.7,
S&P Saudi,05/05/2015,00:00:00,,,,208.9,
S&P Saudi,06/05/2015,00:00:00,,,,209.39,
S&P Saudi,07/05/2015,00:00:00,,,,208.03,
S&P Saudi,08/05/2015,00:00:00,,,,208.04,
S&P Saudi,10/05/2015,00:00:00,,,,207.98,
S&P Saudi,11/05/2015,00:00:00,,,,205.04,
S&P Saudi,12/05/2015,00:00:00,,,,206.37,
S&P Saudi,13/05/2015,00:00:00,,,,207.45,
S&P Saudi,14/05/2015,00:00:00,,,,209.02,
S&P Saudi,15/05/2015,00:00:00,,,,209.01,
S&P Saudi,17/05/2015,00:00:00,,,,211.05,
S&P Saudi,18/05/2015,00:00:00,,,,210.86,
S&P Saudi,19/05/2015,00:00:00,,,,210.99,
S&P Saudi,20/05/2015,00:00:00,,,,208.96,
S&P Saudi,21/05/2015,00:00:00,,,,209.58,
S&P Saudi,22/05/2015,00:00:00,,,,209.57,
S&P Saudi,24/05/2015,00:00:00,,,,209.07,
S&P Saudi,25/05/2015,00:00:00,,,,209.23,
S&P Saudi,26/05/2015,00:00:00,,,,210.81,
S&P Saudi,27/05/2015,00:00:00,,,,210.02,
S&P Saudi,28/05/2015,00:00:00,,,,210.04,
S&P Saudi,29/05/2015,00:00:00,,,,210.02,
S&P Saudi,31/05/2015,00:00:00,,,,208.83,
S&P Saudi,01/06/2015,00:00:00,,,,208.91,
