ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8240,2015-10-26,00:00:00,58.25,60.00,57.50,59.75,0
TADAWUL:8240,2015-10-27,00:00:00,59.50,60.25,55.00,56.09,0
TADAWUL:8240,2015-10-28,00:00:00,56.00,57.50,54.50,56.75,0
TADAWUL:8240,2015-10-29,00:00:00,58.00,58.00,55.50,55.73,0
TADAWUL:8240,2015-11-01,00:00:00,55.75,56.00,54.00,54.71,0
TADAWUL:8240,2015-11-02,00:00:00,55.00,57.00,54.50,55.54,0
TADAWUL:8240,2015-11-03,00:00:00,56.00,56.00,54.75,54.85,0
TADAWUL:8240,2015-11-04,00:00:00,55.25,55.50,50.00,55.21,0
TADAWUL:8240,2015-11-05,00:00:00,55.25,57.75,55.00,55.45,0
TADAWUL:8240,2015-11-08,00:00:00,55.50,56.00,55.00,55.88,0
TADAWUL:8240,2015-11-09,00:00:00,56.50,58.25,56.50,56.85,0
TADAWUL:8240,2015-11-10,00:00:00,57.00,57.50,56.00,56.60,0
TADAWUL:8240,2015-11-11,00:00:00,56.50,57.25,56.25,56.44,0
TADAWUL:8240,2015-11-12,00:00:00,56.50,57.25,55.25,55.46,0
TADAWUL:8240,2015-11-15,00:00:00,54.25,54.50,52.50,53.17,0
TADAWUL:8240,2015-11-16,00:00:00,53.50,54.00,53.00,53.63,0
TADAWUL:8240,2015-11-17,00:00:00,54.25,55.75,53.75,54.68,0
TADAWUL:8240,2015-11-18,00:00:00,54.50,55.75,54.50,54.97,0
TADAWUL:8240,2015-11-19,00:00:00,55.00,55.75,54.50,54.88,0
TADAWUL:8240,2015-11-22,00:00:00,55.25,57.75,55.25,57.02,0
TADAWUL:8240,2015-11-23,00:00:00,57.25,57.25,55.00,55.33,0
TADAWUL:8240,2015-11-24,00:00:00,55.50,60.00,55.25,58.03,0
TADAWUL:8240,2015-11-25,00:00:00,58.50,58.50,56.25,56.35,0
TADAWUL:8240,2015-11-26,00:00:00,56.25,56.25,55.25,55.29,0
TADAWUL:8240,2015-11-29,00:00:00,55.50,57.25,55.50,56.03,0
TADAWUL:8240,2015-11-30,00:00:00,56.50,56.75,56.00,56.08,0
TADAWUL:8240,2015-12-01,00:00:00,56.50,57.00,56.00,56.28,0
TADAWUL:8240,2015-12-02,00:00:00,56.25,57.75,56.25,57.39,0
TADAWUL:8240,2015-12-03,00:00:00,57.25,58.75,56.50,56.89,0
TADAWUL:8240,2015-12-06,00:00:00,56.00,57.00,56.00,56.47,0
TADAWUL:8240,2015-12-07,00:00:00,56.25,56.50,55.50,55.70,0
TADAWUL:8240,2015-12-08,00:00:00,55.25,55.25,53.75,54.46,0
TADAWUL:8240,2015-12-09,00:00:00,54.25,55.75,53.75,54.21,0
TADAWUL:8240,2015-12-10,00:00:00,54.50,54.75,52.50,52.84,0
TADAWUL:8240,2015-12-13,00:00:00,49.40,51.25,49.40,50.58,0
TADAWUL:8240,2015-12-14,00:00:00,51.50,52.25,48.70,48.98,0
TADAWUL:8240,2015-12-15,00:00:00,49.60,51.00,49.60,50.24,0
TADAWUL:8240,2015-12-16,00:00:00,51.25,52.25,50.50,50.80,0
TADAWUL:8240,2015-12-17,00:00:00,51.50,51.75,51.00,51.28,0
TADAWUL:8240,2015-12-20,00:00:00,50.75,52.25,50.50,51.25,0
TADAWUL:8240,2015-12-21,00:00:00,51.50,53.00,51.25,52.45,0
TADAWUL:8240,2015-12-22,00:00:00,53.25,53.50,52.50,52.71,0
TADAWUL:8240,2015-12-23,00:00:00,53.00,53.50,51.25,51.62,0
TADAWUL:8240,2015-12-24,00:00:00,52.00,52.00,51.25,51.40,0
TADAWUL:8240,2015-12-27,00:00:00,51.50,52.50,50.50,51.74,0
TADAWUL:8240,2015-12-28,00:00:00,51.50,52.00,51.00,51.23,0
TADAWUL:8240,2015-12-29,00:00:00,51.00,54.25,50.00,53.80,0
TADAWUL:8240,2015-12-30,00:00:00,54.25,55.25,53.00,53.73,0
TADAWUL:8240,2015-12-31,00:00:00,53.50,55.75,53.25,54.43,0
TADAWUL:8240,2016-01-03,00:00:00,54.50,56.50,54.25,55.58,0
TADAWUL:8240,2016-01-04,00:00:00,55.50,56.00,51.00,51.93,0
TADAWUL:8240,2016-01-05,00:00:00,52.00,53.00,51.50,52.65,0
TADAWUL:8240,2016-01-06,00:00:00,52.50,53.00,50.00,52.00,0
TADAWUL:8240,2016-01-07,00:00:00,50.00,50.75,49.20,49.85,0
TADAWUL:8240,2016-01-10,00:00:00,51.00,51.00,46.00,46.24,0
TADAWUL:8240,2016-01-11,00:00:00,45.90,47.00,44.30,46.53,0
TADAWUL:8240,2016-01-12,00:00:00,45.50,47.30,44.80,45.51,0
TADAWUL:8240,2016-01-13,00:00:00,45.90,46.90,44.00,44.41,0
TADAWUL:8240,2016-01-14,00:00:00,43.00,43.50,40.00,40.11,0
TADAWUL:8240,2016-01-17,00:00:00,38.00,38.00,36.10,36.10,0
TADAWUL:8240,2016-01-18,00:00:00,36.10,37.50,34.80,36.62,0
TADAWUL:8240,2016-01-19,00:00:00,37.70,39.00,37.50,38.44,0
TADAWUL:8240,2016-01-20,00:00:00,37.00,37.10,34.70,34.90,0
TADAWUL:8240,2016-01-21,00:00:00,33.20,35.30,33.20,33.81,0
TADAWUL:8240,2016-01-24,00:00:00,35.80,36.80,35.00,35.22,0
TADAWUL:8240,2016-01-25,00:00:00,35.00,36.00,34.50,35.62,0
TADAWUL:8240,2016-01-26,00:00:00,34.50,39.10,34.10,39.10,0
TADAWUL:8240,2016-01-27,00:00:00,39.60,41.20,39.20,39.42,0
TADAWUL:8240,2016-01-28,00:00:00,40.00,40.60,39.10,39.78,0
TADAWUL:8240,2016-01-31,00:00:00,41.90,42.70,40.40,40.96,0
TADAWUL:8240,2016-02-01,00:00:00,41.00,41.80,40.80,41.07,0
TADAWUL:8240,2016-02-02,00:00:00,39.10,43.00,39.00,40.86,0
TADAWUL:8240,2016-02-03,00:00:00,40.50,41.50,40.10,41.04,0
TADAWUL:8240,2016-02-04,00:00:00,41.70,42.00,41.10,41.28,0
TADAWUL:8240,2016-02-07,00:00:00,41.00,41.30,39.50,39.97,0
TADAWUL:8240,2016-02-08,00:00:00,40.00,40.90,39.10,39.66,0
TADAWUL:8240,2016-02-09,00:00:00,39.50,40.50,39.50,39.70,0
TADAWUL:8240,2016-02-10,00:00:00,39.50,39.90,39.30,39.66,0
TADAWUL:8240,2016-02-11,00:00:00,39.60,39.60,36.50,36.85,0
TADAWUL:8240,2016-02-14,00:00:00,37.40,37.90,34.00,34.15,0
TADAWUL:8240,2016-02-15,00:00:00,34.80,36.00,34.30,35.56,0
TADAWUL:8240,2016-02-16,00:00:00,36.20,37.20,35.30,35.99,0
TADAWUL:8240,2016-02-17,00:00:00,36.30,39.50,36.30,39.50,0
TADAWUL:8240,2016-02-18,00:00:00,40.40,41.30,38.50,38.57,0
TADAWUL:8240,2016-02-21,00:00:00,38.80,39.40,38.30,39.15,0
TADAWUL:8240,2016-02-22,00:00:00,39.50,41.80,39.20,40.86,0
TADAWUL:8240,2016-02-23,00:00:00,41.10,41.50,40.60,40.96,0
TADAWUL:8240,2016-02-24,00:00:00,40.30,42.40,39.80,40.17,0
TADAWUL:8240,2016-02-25,00:00:00,40.40,42.30,40.10,40.17,0
TADAWUL:8240,2016-02-28,00:00:00,41.30,41.80,41.00,41.34,0
TADAWUL:8240,2016-02-29,00:00:00,41.30,42.00,41.00,41.05,0
TADAWUL:8240,2016-03-01,00:00:00,41.50,41.80,41.40,41.58,0
TADAWUL:8240,2016-03-02,00:00:00,41.70,45.00,41.50,44.24,0
TADAWUL:8240,2016-03-03,00:00:00,44.40,48.60,44.40,47.03,0
TADAWUL:8240,2016-03-06,00:00:00,47.90,48.40,46.70,46.75,0
TADAWUL:8240,2016-03-07,00:00:00,47.00,47.70,46.20,47.50,0
TADAWUL:8240,2016-03-08,00:00:00,47.90,52.25,47.60,52.07,0
TADAWUL:8240,2016-03-09,00:00:00,52.00,54.50,48.70,48.96,0
TADAWUL:8240,2016-03-10,00:00:00,48.30,51.00,48.30,48.71,0
TADAWUL:8240,2016-03-13,00:00:00,49.00,51.00,49.00,49.94,0
TADAWUL:8240,2016-03-14,00:00:00,50.00,50.50,48.20,48.47,0
TADAWUL:8240,2016-03-15,00:00:00,48.50,49.20,47.10,47.75,0
TADAWUL:8240,2016-03-16,00:00:00,48.20,48.40,46.40,46.52,0
TADAWUL:8240,2016-03-17,00:00:00,46.90,48.50,45.70,45.94,0
TADAWUL:8240,2016-03-20,00:00:00,46.00,46.60,45.80,46.10,0
TADAWUL:8240,2016-03-21,00:00:00,46.00,48.90,45.90,47.95,0
TADAWUL:8240,2016-03-22,00:00:00,48.40,48.60,46.90,47.05,0
TADAWUL:8240,2016-03-23,00:00:00,47.40,47.50,46.60,46.89,0
TADAWUL:8240,2016-03-24,00:00:00,46.50,47.90,45.50,45.73,0
TADAWUL:8240,2016-03-27,00:00:00,45.60,46.00,45.10,45.34,0
TADAWUL:8240,2016-03-28,00:00:00,45.70,46.00,44.90,45.23,0
TADAWUL:8240,2016-03-29,00:00:00,45.20,46.30,45.00,45.23,0
TADAWUL:8240,2016-03-30,00:00:00,45.60,47.50,45.30,46.16,0
TADAWUL:8240,2016-03-31,00:00:00,46.00,46.00,44.50,44.53,0
TADAWUL:8240,2016-04-03,00:00:00,44.00,46.00,43.10,44.34,0
TADAWUL:8240,2016-04-04,00:00:00,44.50,45.40,44.40,44.68,0
TADAWUL:8240,2016-04-05,00:00:00,44.60,44.80,44.20,44.30,0
TADAWUL:8240,2016-04-06,00:00:00,44.80,44.90,44.20,44.27,0
TADAWUL:8240,2016-04-07,00:00:00,44.70,44.70,43.30,43.47,0
TADAWUL:8240,2016-04-10,00:00:00,43.80,44.90,43.60,43.97,0
TADAWUL:8240,2016-04-11,00:00:00,44.10,44.30,43.40,43.51,0
TADAWUL:8240,2016-04-12,00:00:00,43.30,44.20,43.30,44.02,0
TADAWUL:8240,2016-04-13,00:00:00,44.40,44.70,43.70,43.76,0
TADAWUL:8240,2016-04-14,00:00:00,44.00,44.00,41.20,42.51,0
TADAWUL:8240,2016-04-17,00:00:00,41.70,42.40,41.40,41.54,0
TADAWUL:8240,2016-04-18,00:00:00,41.00,42.40,41.00,41.69,0
TADAWUL:8240,2016-04-19,00:00:00,42.10,42.70,42.10,42.40,0
TADAWUL:8240,2016-04-20,00:00:00,43.00,43.90,42.60,42.71,0
TADAWUL:8240,2016-04-21,00:00:00,43.10,43.30,42.50,42.58,0
TADAWUL:8240,2016-04-24,00:00:00,42.50,42.70,42.40,42.61,0
TADAWUL:8240,2016-04-25,00:00:00,42.80,43.70,42.60,43.25,0
TADAWUL:8240,2016-04-26,00:00:00,43.50,45.00,43.40,43.77,0
TADAWUL:8240,2016-04-27,00:00:00,43.90,44.50,43.70,43.82,0
TADAWUL:8240,2016-04-28,00:00:00,43.90,43.90,43.20,43.29,0
TADAWUL:8240,2016-05-01,00:00:00,43.40,43.50,42.60,42.71,0
TADAWUL:8240,2016-05-02,00:00:00,42.70,43.10,42.60,42.89,0
TADAWUL:8240,2016-05-03,00:00:00,43.30,44.10,42.00,42.31,0
TADAWUL:8240,2016-05-04,00:00:00,42.20,42.40,41.00,41.52,0
TADAWUL:8240,2016-05-05,00:00:00,41.90,42.90,41.60,42.02,0
TADAWUL:8240,2016-05-08,00:00:00,42.40,43.40,42.20,43.06,0
TADAWUL:8240,2016-05-09,00:00:00,43.60,45.60,43.40,43.56,0
TADAWUL:8240,2016-05-10,00:00:00,43.40,43.40,42.50,42.66,0
TADAWUL:8240,2016-05-11,00:00:00,42.90,42.90,42.00,42.23,0
TADAWUL:8240,2016-05-12,00:00:00,42.50,42.90,42.10,42.73,0
TADAWUL:8240,2016-05-15,00:00:00,42.90,43.50,42.70,42.75,0
TADAWUL:8240,2016-05-16,00:00:00,42.90,43.00,41.80,42.14,0
TADAWUL:8240,2016-05-17,00:00:00,42.30,43.20,42.20,42.25,0
TADAWUL:8240,2016-05-18,00:00:00,42.30,42.40,41.90,41.96,0
TADAWUL:8240,2016-05-19,00:00:00,42.00,42.20,41.40,41.50,0
TADAWUL:8240,2016-05-22,00:00:00,41.70,41.90,41.10,41.14,0
TADAWUL:8240,2016-05-23,00:00:00,41.00,41.20,37.10,37.19,0
TADAWUL:8240,2016-05-24,00:00:00,37.60,38.00,36.60,37.66,0
TADAWUL:8240,2016-05-25,00:00:00,38.20,39.00,38.00,38.42,0
TADAWUL:8240,2016-05-26,00:00:00,38.70,39.00,37.30,37.39,0
TADAWUL:8240,2016-05-29,00:00:00,37.30,38.00,37.10,37.89,0
TADAWUL:8240,2016-05-30,00:00:00,38.60,38.80,37.10,37.29,0
TADAWUL:8240,2016-05-31,00:00:00,37.50,38.10,37.40,38.09,0
TADAWUL:8240,2016-06-01,00:00:00,38.10,38.70,37.80,38.41,0
TADAWUL:8240,2016-06-02,00:00:00,38.60,41.30,38.50,40.28,0
TADAWUL:8240,2016-06-05,00:00:00,40.00,40.00,38.30,38.62,0
TADAWUL:8240,2016-06-06,00:00:00,39.00,39.50,38.40,39.40,0
TADAWUL:8240,2016-06-07,00:00:00,39.70,40.60,39.50,40.14,0
TADAWUL:8240,2016-06-08,00:00:00,40.30,40.40,39.80,40.00,0
TADAWUL:8240,2016-06-09,00:00:00,40.00,41.40,40.00,40.41,0
TADAWUL:8240,2016-06-12,00:00:00,40.40,41.40,40.30,40.60,0
TADAWUL:8240,2016-06-13,00:00:00,40.50,40.70,40.30,40.47,0
TADAWUL:8240,2016-06-14,00:00:00,40.40,41.70,40.30,41.02,0
TADAWUL:8240,2016-06-15,00:00:00,40.90,41.10,40.30,40.64,0
TADAWUL:8240,2016-06-16,00:00:00,40.30,40.40,39.70,39.94,0
TADAWUL:8240,2016-06-19,00:00:00,41.00,41.10,38.40,38.45,0
TADAWUL:8240,2016-06-20,00:00:00,38.60,39.00,37.90,38.04,0
TADAWUL:8240,2016-06-21,00:00:00,38.20,38.40,37.80,37.82,0
TADAWUL:8240,2016-06-22,00:00:00,38.10,38.10,37.60,37.74,0
TADAWUL:8240,2016-06-23,00:00:00,37.70,37.90,37.40,37.77,0
TADAWUL:8240,2016-06-26,00:00:00,35.00,36.70,35.00,36.57,0
TADAWUL:8240,2016-06-27,00:00:00,36.80,37.80,36.80,37.71,0
TADAWUL:8240,2016-06-28,00:00:00,37.50,38.40,37.50,37.60,0
TADAWUL:8240,2016-06-29,00:00:00,38.00,38.00,37.50,37.83,0
TADAWUL:8240,2016-06-30,00:00:00,37.90,38.20,37.60,38.01,0
TADAWUL:8240,2016-07-10,00:00:00,38.30,39.00,38.20,38.83,0
TADAWUL:8240,2016-07-11,00:00:00,38.90,38.90,38.50,38.84,0
TADAWUL:8240,2016-07-12,00:00:00,38.90,39.40,38.90,39.00,0
TADAWUL:8240,2016-07-13,00:00:00,39.00,40.30,38.60,39.90,0
TADAWUL:8240,2016-07-14,00:00:00,40.30,41.20,39.20,39.32,0
TADAWUL:8240,2016-07-17,00:00:00,39.40,39.60,39.10,39.52,0
TADAWUL:8240,2016-07-18,00:00:00,39.50,40.00,39.10,39.65,0
TADAWUL:8240,2016-07-19,00:00:00,39.70,40.10,39.60,39.62,0
TADAWUL:8240,2016-07-20,00:00:00,39.60,40.00,39.40,39.84,0
TADAWUL:8240,2016-07-21,00:00:00,39.70,42.00,39.70,40.73,0
TADAWUL:8240,2016-07-24,00:00:00,40.50,42.00,39.90,40.35,0
TADAWUL:8240,2016-07-25,00:00:00,41.30,42.20,40.70,41.20,0
TADAWUL:8240,2016-07-26,00:00:00,40.90,42.00,40.90,41.27,0
TADAWUL:8240,2016-07-27,00:00:00,41.30,41.40,40.40,40.55,0
TADAWUL:8240,2016-07-28,00:00:00,40.70,40.70,39.20,39.58,0
TADAWUL:8240,2016-07-31,00:00:00,39.50,40.00,37.10,39.48,0
TADAWUL:8240,2016-08-01,00:00:00,40.00,40.90,39.80,40.58,0
TADAWUL:8240,2016-08-02,00:00:00,40.30,41.30,39.80,40.08,0
TADAWUL:8240,2016-08-03,00:00:00,39.90,40.60,39.40,39.57,0
TADAWUL:8240,2016-08-04,00:00:00,39.40,40.10,39.10,39.64,0
TADAWUL:8240,2016-08-07,00:00:00,39.70,41.30,39.70,40.50,0
TADAWUL:8240,2016-08-08,00:00:00,40.60,41.30,40.50,40.93,0
TADAWUL:8240,2016-08-09,00:00:00,41.30,41.30,40.60,40.71,0
TADAWUL:8240,2016-08-10,00:00:00,40.60,40.80,40.10,40.10,0
TADAWUL:8240,2016-08-11,00:00:00,40.00,40.10,39.60,39.96,0
TADAWUL:8240,2016-08-14,00:00:00,40.20,40.30,39.90,40.07,0
TADAWUL:8240,2016-08-15,00:00:00,40.30,41.10,40.30,40.54,0
TADAWUL:8240,2016-08-16,00:00:00,40.40,40.60,40.00,40.00,0
TADAWUL:8240,2016-08-17,00:00:00,40.00,40.00,38.10,38.45,0
TADAWUL:8240,2016-08-18,00:00:00,38.50,38.70,37.60,38.03,0
TADAWUL:8240,2016-08-21,00:00:00,38.40,39.70,38.30,38.37,0
TADAWUL:8240,2016-08-22,00:00:00,38.00,38.10,37.00,37.30,0
TADAWUL:8240,2016-08-23,00:00:00,37.40,38.40,37.00,37.71,0
TADAWUL:8240,2016-08-24,00:00:00,38.00,38.00,36.90,36.84,0
TADAWUL:8240,2016-08-25,00:00:00,36.00,36.40,35.50,35.85,0
TADAWUL:8240,2016-08-28,00:00:00,36.00,36.30,36.00,36.12,0
TADAWUL:8240,2016-08-29,00:00:00,36.20,36.80,35.80,36.01,0
TADAWUL:8240,2016-08-30,00:00:00,36.20,36.30,36.00,36.00,0
TADAWUL:8240,2016-08-31,00:00:00,35.80,36.20,35.00,35.22,0
TADAWUL:8240,2016-09-01,00:00:00,35.00,35.00,33.20,33.74,0
TADAWUL:8240,2016-09-04,00:00:00,33.80,35.00,33.80,34.79,0
TADAWUL:8240,2016-09-05,00:00:00,34.60,35.50,34.40,35.12,0
TADAWUL:8240,2016-09-06,00:00:00,35.20,35.30,34.50,34.53,0
TADAWUL:8240,2016-09-07,00:00:00,34.70,34.70,34.00,34.08,0
TADAWUL:8240,2016-09-08,00:00:00,34.10,34.50,34.10,34.14,0
TADAWUL:8240,2016-09-18,00:00:00,34.00,34.30,33.60,33.59,0
TADAWUL:8240,2016-09-19,00:00:00,33.90,33.90,31.10,31.59,0
TADAWUL:8240,2016-09-20,00:00:00,31.50,31.90,30.60,31.46,0
TADAWUL:8240,2016-09-21,00:00:00,32.00,32.10,31.50,31.70,0
TADAWUL:8240,2016-09-25,00:00:00,31.50,31.50,30.80,31.17,0
TADAWUL:8240,2016-09-26,00:00:00,31.80,32.10,31.70,31.86,0
TADAWUL:8240,2016-09-27,00:00:00,30.00,30.60,28.90,29.10,0
TADAWUL:8240,2016-09-28,00:00:00,29.30,29.30,26.50,26.85,0
TADAWUL:8240,2016-09-29,00:00:00,27.10,27.60,26.30,26.95,0
TADAWUL:8240,2016-10-02,00:00:00,27.10,27.70,24.30,24.34,0
TADAWUL:8240,2016-10-03,00:00:00,24.40,25.50,23.50,24.97,0
TADAWUL:8240,2016-10-04,00:00:00,25.50,25.90,24.50,25.74,0
TADAWUL:8240,2016-10-05,00:00:00,25.80,26.50,25.40,25.98,0
TADAWUL:8240,2016-10-06,00:00:00,25.90,27.10,25.90,26.63,0
TADAWUL:8240,2016-10-09,00:00:00,26.50,27.10,26.00,26.14,0
TADAWUL:8240,2016-10-10,00:00:00,26.00,27.00,25.50,26.85,0
TADAWUL:8240,2016-10-11,00:00:00,27.00,28.00,27.00,27.83,0
TADAWUL:8240,2016-10-12,00:00:00,27.70,28.70,27.60,28.02,0
TADAWUL:8240,2016-10-13,00:00:00,28.00,28.30,27.50,27.94,0
TADAWUL:8240,2016-10-16,00:00:00,28.30,29.00,27.90,28.15,0
TADAWUL:8240,2016-10-17,00:00:00,28.20,28.20,27.20,27.75,0
TADAWUL:8240,2016-10-18,00:00:00,27.70,28.30,26.80,27.83,0
TADAWUL:8240,2016-10-19,00:00:00,28.20,28.90,27.70,28.32,0
TADAWUL:8240,2016-10-20,00:00:00,28.50,28.80,28.00,28.17,0
TADAWUL:8240,2016-10-23,00:00:00,28.20,29.20,28.10,28.91,0
TADAWUL:8240,2016-10-24,00:00:00,29.00,29.80,29.00,29.53,0
TADAWUL:8240,2016-10-25,00:00:00,29.50,29.80,29.40,29.62,0
TADAWUL:8240,2016-10-26,00:00:00,29.80,30.90,29.60,30.12,0
TADAWUL:8240,2016-10-27,00:00:00,30.10,30.90,29.60,29.91,0
TADAWUL:8240,2016-10-30,00:00:00,29.70,32.90,29.60,32.90,0
TADAWUL:8240,2016-10-31,00:00:00,34.90,35.70,33.70,34.38,0
TADAWUL:8240,2016-11-01,00:00:00,34.00,35.60,33.40,34.10,0
TADAWUL:8240,2016-11-02,00:00:00,33.60,34.50,32.60,32.86,0
TADAWUL:8240,2016-11-03,00:00:00,32.50,33.30,32.40,32.65,0
TADAWUL:8240,2016-11-06,00:00:00,32.50,33.30,32.10,32.55,0
TADAWUL:8240,2016-11-07,00:00:00,32.60,33.00,32.40,32.46,0
TADAWUL:8240,2016-11-08,00:00:00,32.70,33.30,32.20,32.34,0
TADAWUL:8240,2016-11-09,00:00:00,31.50,32.30,30.10,31.95,0
TADAWUL:8240,2016-11-10,00:00:00,32.20,33.50,32.20,32.75,0
TADAWUL:8240,2016-11-13,00:00:00,32.80,34.30,32.80,33.62,0
TADAWUL:8240,2016-11-14,00:00:00,33.60,34.20,33.00,33.32,0
TADAWUL:8240,2016-11-15,00:00:00,33.50,33.80,32.00,33.21,0
TADAWUL:8240,2016-11-16,00:00:00,33.70,34.00,33.30,33.86,0
TADAWUL:8240,2016-11-17,00:00:00,33.90,34.00,33.50,33.75,0
TADAWUL:8240,2016-11-20,00:00:00,33.90,35.00,33.70,34.39,0
TADAWUL:8240,2016-11-21,00:00:00,34.70,35.20,34.00,34.42,0
TADAWUL:8240,2016-11-22,00:00:00,34.40,35.40,33.90,34.68,0
TADAWUL:8240,2016-11-23,00:00:00,35.20,35.40,34.80,34.92,0
TADAWUL:8240,2016-11-24,00:00:00,35.20,35.30,34.00,34.60,0
TADAWUL:8240,2016-11-27,00:00:00,34.30,37.90,34.30,37.25,0
TADAWUL:8240,2016-11-28,00:00:00,37.00,37.60,36.40,36.50,0
TADAWUL:8240,2016-11-29,00:00:00,36.20,38.30,36.00,36.29,0
TADAWUL:8240,2016-11-30,00:00:00,36.40,37.80,36.30,37.33,0
TADAWUL:8240,2016-12-01,00:00:00,37.80,38.00,37.20,37.33,0
TADAWUL:8240,2016-12-04,00:00:00,37.50,38.00,36.90,37.46,0
TADAWUL:8240,2016-12-05,00:00:00,37.70,40.30,37.30,39.38,0
TADAWUL:8240,2016-12-06,00:00:00,40.00,43.30,39.50,43.30,0
TADAWUL:8240,2016-12-07,00:00:00,44.40,44.90,41.50,42.02,0
TADAWUL:8240,2016-12-08,00:00:00,42.10,43.50,41.80,42.06,0
TADAWUL:8240,2016-12-11,00:00:00,42.20,43.00,42.20,42.47,0
TADAWUL:8240,2016-12-12,00:00:00,42.70,42.70,41.50,41.55,0
TADAWUL:8240,2016-12-13,00:00:00,41.60,42.50,40.40,41.93,0
TADAWUL:8240,2016-12-14,00:00:00,41.60,42.20,40.90,41.03,0
TADAWUL:8240,2016-12-15,00:00:00,40.50,41.60,40.30,41.23,0
TADAWUL:8240,2016-12-18,00:00:00,41.40,42.40,41.40,41.89,0
TADAWUL:8240,2016-12-19,00:00:00,42.00,42.20,41.00,41.30,0
TADAWUL:8240,2016-12-20,00:00:00,41.60,41.60,40.40,40.95,0
TADAWUL:8240,2016-12-21,00:00:00,41.40,41.90,41.30,41.47,0
TADAWUL:8240,2016-12-22,00:00:00,41.70,42.10,41.00,41.29,0
TADAWUL:8240,2016-12-25,00:00:00,41.90,42.10,41.20,41.98,0
TADAWUL:8240,2016-12-26,00:00:00,42.60,46.10,42.50,43.05,0
TADAWUL:8240,2016-12-27,00:00:00,43.00,43.50,42.40,43.10,0
TADAWUL:8240,2016-12-28,00:00:00,43.30,43.60,42.80,42.97,0
TADAWUL:8240,2016-12-29,00:00:00,43.00,46.50,43.00,45.07,0
TADAWUL:8240,2017-01-01,00:00:00,45.80,47.20,45.30,45.87,0
TADAWUL:8240,2017-01-02,00:00:00,45.40,46.00,45.00,45.23,0
TADAWUL:8240,2017-01-03,00:00:00,45.50,45.50,44.20,44.96,0
TADAWUL:8240,2017-01-04,00:00:00,46.50,46.50,45.00,45.37,0
TADAWUL:8240,2017-01-05,00:00:00,45.20,46.30,45.10,45.84,0
TADAWUL:8240,2017-01-08,00:00:00,46.00,49.10,46.00,47.26,0
TADAWUL:8240,2017-01-09,00:00:00,46.50,47.40,44.30,45.20,0
TADAWUL:8240,2017-01-10,00:00:00,45.00,46.70,44.50,46.43,0
TADAWUL:8240,2017-01-11,00:00:00,46.50,47.20,44.50,44.80,0
TADAWUL:8240,2017-01-12,00:00:00,45.20,45.30,43.10,44.16,0
TADAWUL:8240,2017-01-15,00:00:00,44.40,44.70,43.70,44.57,0
TADAWUL:8240,2017-01-16,00:00:00,44.60,46.00,43.70,44.38,0
TADAWUL:8240,2017-01-17,00:00:00,44.90,45.90,43.20,45.38,0
TADAWUL:8240,2017-01-18,00:00:00,46.00,48.80,46.00,46.40,0
TADAWUL:8240,2017-01-19,00:00:00,46.50,46.50,44.80,45.09,0
TADAWUL:8240,2017-01-22,00:00:00,45.10,46.40,45.00,45.63,0
TADAWUL:8240,2017-01-23,00:00:00,45.80,46.40,45.50,46.02,0
TADAWUL:8240,2017-01-24,00:00:00,46.60,47.70,46.20,46.48,0
TADAWUL:8240,2017-01-25,00:00:00,46.50,47.30,46.50,46.81,0
TADAWUL:8240,2017-01-26,00:00:00,47.00,47.30,45.90,46.03,0
TADAWUL:8240,2017-01-29,00:00:00,46.30,46.60,45.50,46.41,0
TADAWUL:8240,2017-01-30,00:00:00,46.50,47.20,46.40,46.88,0
TADAWUL:8240,2017-01-31,00:00:00,47.10,49.90,47.10,48.43,0
TADAWUL:8240,2017-02-01,00:00:00,48.90,49.30,48.00,48.25,0
TADAWUL:8240,2017-02-02,00:00:00,48.20,52.25,47.70,51.40,0
TADAWUL:8240,2017-02-05,00:00:00,52.00,53.50,49.40,49.73,0
TADAWUL:8240,2017-02-06,00:00:00,49.90,51.00,48.70,50.59,0
TADAWUL:8240,2017-02-07,00:00:00,51.00,53.25,50.50,52.54,0
TADAWUL:8240,2017-02-08,00:00:00,52.75,54.00,50.25,50.97,0
TADAWUL:8240,2017-02-09,00:00:00,51.00,52.00,50.00,50.45,0
TADAWUL:8240,2017-02-12,00:00:00,51.00,53.00,51.00,52.00,0
TADAWUL:8240,2017-02-13,00:00:00,52.25,52.25,51.25,51.49,0
TADAWUL:8240,2017-02-14,00:00:00,51.50,53.00,51.00,51.63,0
TADAWUL:8240,2017-02-15,00:00:00,51.75,52.50,51.25,51.78,0
TADAWUL:8240,2017-02-16,00:00:00,52.50,52.75,51.75,51.95,0
TADAWUL:8240,2017-02-19,00:00:00,52.00,53.00,52.00,52.02,0
TADAWUL:8240,2017-02-20,00:00:00,52.25,53.00,49.90,50.29,0
TADAWUL:8240,2017-02-21,00:00:00,50.00,50.25,48.30,49.49,0
TADAWUL:8240,2017-02-22,00:00:00,49.80,50.50,49.70,49.71,0
TADAWUL:8240,2017-02-23,00:00:00,49.70,50.00,49.00,49.17,0
TADAWUL:8240,2017-02-26,00:00:00,49.50,50.50,49.20,50.10,0
TADAWUL:8240,2017-02-27,00:00:00,50.25,50.25,46.80,47.19,0
