ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2350,2013-12-19,00:00:00,14.95,15.15,14.90,15.05,10798330
TADAWUL:2350,2013-12-22,00:00:00,15.05,15.15,15.00,15.05,10464961
TADAWUL:2350,2013-12-23,00:00:00,15.05,15.50,14.95,15.45,18652233
TADAWUL:2350,2013-12-24,00:00:00,15.45,15.85,15.40,15.55,24098050
TADAWUL:2350,2013-12-25,00:00:00,15.60,15.90,15.45,15.65,18418776
TADAWUL:2350,2013-12-26,00:00:00,15.70,15.80,15.55,15.65,9142927
TADAWUL:2350,2013-12-29,00:00:00,15.60,15.75,15.60,15.65,6201322
TADAWUL:2350,2013-12-30,00:00:00,15.70,16.00,15.70,15.85,17336200
TADAWUL:2350,2013-12-31,00:00:00,15.90,15.90,15.60,15.70,8791788
TADAWUL:2350,2014-01-01,00:00:00,15.65,16.00,15.65,16.00,17275166
TADAWUL:2350,2014-01-02,00:00:00,16.00,16.15,15.90,16.10,11498598
TADAWUL:2350,2014-01-05,00:00:00,16.05,16.20,15.90,16.00,7922243
TADAWUL:2350,2014-01-06,00:00:00,16.00,16.00,15.45,15.60,15120808
TADAWUL:2350,2014-01-07,00:00:00,15.60,15.60,15.10,15.50,31043598
TADAWUL:2350,2014-01-08,00:00:00,15.50,16.00,15.45,15.95,23594804
TADAWUL:2350,2014-01-09,00:00:00,15.90,16.05,15.60,15.70,18517526
TADAWUL:2350,2014-01-12,00:00:00,15.70,16.05,15.55,16.00,14845712
TADAWUL:2350,2014-01-13,00:00:00,15.90,16.20,15.80,15.90,17850335
TADAWUL:2350,2014-01-14,00:00:00,15.85,16.00,15.75,15.90,8566480
TADAWUL:2350,2014-01-15,00:00:00,15.85,15.95,15.60,15.65,7726526
TADAWUL:2350,2014-01-16,00:00:00,15.60,15.65,15.10,15.15,9880362
TADAWUL:2350,2014-01-19,00:00:00,14.60,14.65,14.00,14.40,24011745
TADAWUL:2350,2014-01-20,00:00:00,14.35,14.45,14.20,14.20,8844922
TADAWUL:2350,2014-01-21,00:00:00,14.20,14.20,13.70,13.90,13452644
TADAWUL:2350,2014-01-22,00:00:00,13.90,14.25,13.85,14.05,11947580
TADAWUL:2350,2014-01-23,00:00:00,14.10,14.20,14.05,14.10,6109749
TADAWUL:2350,2014-01-26,00:00:00,13.75,14.10,13.60,14.10,8195915
TADAWUL:2350,2014-01-27,00:00:00,14.15,14.20,13.90,13.90,5754582
TADAWUL:2350,2014-01-28,00:00:00,13.95,14.15,13.90,14.05,8853588
TADAWUL:2350,2014-01-29,00:00:00,14.15,14.20,14.10,14.15,6931235
TADAWUL:2350,2014-01-30,00:00:00,14.05,14.10,13.90,14.05,5498090
TADAWUL:2350,2014-02-02,00:00:00,13.95,14.05,13.95,14.00,5775238
TADAWUL:2350,2014-02-03,00:00:00,14.00,14.25,13.95,14.00,6599328
TADAWUL:2350,2014-02-04,00:00:00,13.95,14.10,13.85,14.05,7792113
TADAWUL:2350,2014-02-05,00:00:00,14.10,14.20,14.00,14.00,6501059
TADAWUL:2350,2014-02-06,00:00:00,14.00,14.10,13.95,14.05,4227116
TADAWUL:2350,2014-02-09,00:00:00,14.15,14.40,14.10,14.35,20099272
TADAWUL:2350,2014-02-10,00:00:00,14.40,14.55,14.30,14.50,13514644
TADAWUL:2350,2014-02-11,00:00:00,14.55,15.35,14.50,15.15,30150150
TADAWUL:2350,2014-02-12,00:00:00,15.20,15.45,15.05,15.10,19530590
TADAWUL:2350,2014-02-13,00:00:00,15.10,15.55,15.00,15.45,37373263
TADAWUL:2350,2014-02-17,00:00:00,15.70,15.80,15.40,15.45,17297388
TADAWUL:2350,2014-02-18,00:00:00,15.35,15.45,15.05,15.10,17281633
TADAWUL:2350,2014-02-19,00:00:00,15.15,15.30,15.05,15.15,13032229
TADAWUL:2350,2014-02-20,00:00:00,15.10,15.30,15.10,15.20,14993272
TADAWUL:2350,2014-02-23,00:00:00,15.20,15.35,15.15,15.30,15310410
TADAWUL:2350,2014-02-24,00:00:00,15.25,15.55,15.25,15.55,12829763
TADAWUL:2350,2014-02-25,00:00:00,15.60,15.65,15.35,15.55,13670781
TADAWUL:2350,2014-02-26,00:00:00,15.50,15.95,15.45,15.95,28235717
TADAWUL:2350,2014-02-27,00:00:00,15.95,16.00,15.50,15.50,27975933
TADAWUL:2350,2014-03-02,00:00:00,15.55,15.85,15.05,15.75,28602899
TADAWUL:2350,2014-03-03,00:00:00,15.65,16.05,15.25,15.90,56583971
TADAWUL:2350,2014-03-04,00:00:00,15.95,16.40,15.90,16.25,0
TADAWUL:2350,2014-03-05,00:00:00,16.30,16.40,15.80,16.20,0
TADAWUL:2350,2014-03-06,00:00:00,16.25,16.30,16.10,16.15,0
TADAWUL:2350,2014-03-09,00:00:00,16.10,16.35,16.05,16.10,0
TADAWUL:2350,2014-03-10,00:00:00,16.10,16.60,16.00,16.35,0
TADAWUL:2350,2014-03-11,00:00:00,16.35,16.50,16.20,16.20,0
TADAWUL:2350,2014-03-12,00:00:00,16.15,16.30,16.00,16.10,0
TADAWUL:2350,2014-03-13,00:00:00,16.10,16.20,16.05,16.10,0
TADAWUL:2350,2014-03-16,00:00:00,16.05,16.05,15.90,16.00,0
TADAWUL:2350,2014-03-17,00:00:00,15.95,16.10,15.90,16.05,0
TADAWUL:2350,2014-03-18,00:00:00,16.10,16.15,15.80,15.80,0
TADAWUL:2350,2014-03-19,00:00:00,15.80,15.85,15.65,15.75,0
TADAWUL:2350,2014-03-20,00:00:00,15.75,15.85,15.65,15.85,0
TADAWUL:2350,2014-03-23,00:00:00,15.95,16.35,15.90,16.35,0
TADAWUL:2350,2014-03-24,00:00:00,16.35,16.80,16.30,16.80,0
TADAWUL:2350,2014-03-25,00:00:00,16.75,16.80,16.55,16.55,0
TADAWUL:2350,2014-03-26,00:00:00,16.65,16.95,16.55,16.85,0
TADAWUL:2350,2014-03-27,00:00:00,16.80,16.90,16.35,16.55,0
TADAWUL:2350,2014-03-30,00:00:00,16.70,16.80,16.50,16.60,0
TADAWUL:2350,2014-03-31,00:00:00,16.60,16.65,16.40,16.55,0
TADAWUL:2350,2014-04-01,00:00:00,16.60,16.80,16.55,16.75,0
TADAWUL:2350,2014-04-02,00:00:00,16.85,17.05,16.80,16.90,0
TADAWUL:2350,2014-04-03,00:00:00,16.85,16.95,16.65,16.80,0
TADAWUL:2350,2014-04-06,00:00:00,16.75,16.75,16.45,16.60,0
TADAWUL:2350,2014-04-07,00:00:00,16.55,16.55,16.25,16.40,0
TADAWUL:2350,2014-04-08,00:00:00,16.40,16.50,16.30,16.45,0
TADAWUL:2350,2014-04-09,00:00:00,16.45,16.45,15.90,16.00,0
TADAWUL:2350,2014-04-10,00:00:00,16.05,16.10,15.75,15.90,0
TADAWUL:2350,2014-04-13,00:00:00,15.70,15.75,15.55,15.60,0
TADAWUL:2350,2014-04-14,00:00:00,15.55,16.60,15.50,16.52,0
TADAWUL:2350,2014-04-15,00:00:00,16.40,16.75,16.30,16.35,0
TADAWUL:2350,2014-04-16,00:00:00,16.35,16.40,16.00,16.08,0
TADAWUL:2350,2014-04-17,00:00:00,16.00,16.30,15.85,16.01,0
TADAWUL:2350,2014-04-20,00:00:00,16.15,16.55,16.10,16.49,0
TADAWUL:2350,2014-04-21,00:00:00,16.60,16.70,16.40,16.57,0
TADAWUL:2350,2014-04-22,00:00:00,16.55,16.60,16.40,16.46,0
TADAWUL:2350,2014-04-23,00:00:00,16.50,16.75,16.30,16.36,0
TADAWUL:2350,2014-04-24,00:00:00,16.35,16.40,16.10,16.35,0
TADAWUL:2350,2014-04-27,00:00:00,16.35,16.55,16.20,16.38,0
TADAWUL:2350,2014-04-28,00:00:00,16.35,16.40,16.20,16.25,0
TADAWUL:2350,2014-04-29,00:00:00,16.25,16.50,16.25,16.32,0
TADAWUL:2350,2014-04-30,00:00:00,16.35,16.45,16.25,16.25,0
TADAWUL:2350,2014-05-01,00:00:00,16.25,16.50,16.25,16.37,0
TADAWUL:2350,2014-05-04,00:00:00,16.50,16.65,16.40,16.56,0
TADAWUL:2350,2014-05-05,00:00:00,16.60,16.60,16.40,16.49,0
TADAWUL:2350,2014-05-06,00:00:00,16.45,16.50,16.25,16.30,0
TADAWUL:2350,2014-05-07,00:00:00,16.25,16.30,16.15,16.22,0
TADAWUL:2350,2014-05-08,00:00:00,16.20,16.35,16.20,16.25,0
TADAWUL:2350,2014-05-11,00:00:00,16.30,16.30,15.90,16.08,0
TADAWUL:2350,2014-05-12,00:00:00,16.05,16.15,16.00,16.15,0
TADAWUL:2350,2014-05-13,00:00:00,16.20,16.25,16.10,16.17,0
TADAWUL:2350,2014-05-14,00:00:00,16.15,16.40,16.15,16.34,0
TADAWUL:2350,2014-05-15,00:00:00,16.30,16.35,16.20,16.25,0
TADAWUL:2350,2014-05-18,00:00:00,16.30,16.55,16.30,16.47,0
TADAWUL:2350,2014-05-19,00:00:00,16.45,16.45,16.15,16.28,0
TADAWUL:2350,2014-05-20,00:00:00,16.35,16.40,16.15,16.28,0
TADAWUL:2350,2014-05-21,00:00:00,16.30,16.35,16.25,16.28,0
TADAWUL:2350,2014-05-22,00:00:00,16.25,16.45,16.25,16.26,0
TADAWUL:2350,2014-05-25,00:00:00,16.20,16.80,16.15,16.77,0
TADAWUL:2350,2014-05-26,00:00:00,16.85,16.95,16.60,16.66,0
TADAWUL:2350,2014-05-27,00:00:00,16.70,16.80,16.45,16.51,0
TADAWUL:2350,2014-05-28,00:00:00,16.50,16.50,16.30,16.35,0
TADAWUL:2350,2014-05-29,00:00:00,16.40,17.00,16.30,16.93,0
TADAWUL:2350,2014-06-01,00:00:00,17.00,17.05,16.80,16.83,0
TADAWUL:2350,2014-06-02,00:00:00,16.85,16.85,16.60,16.74,0
TADAWUL:2350,2014-06-03,00:00:00,16.70,16.95,16.50,16.57,0
TADAWUL:2350,2014-06-04,00:00:00,16.55,16.65,16.50,16.63,0
TADAWUL:2350,2014-06-05,00:00:00,16.65,16.75,16.55,16.65,0
TADAWUL:2350,2014-06-08,00:00:00,16.75,16.75,16.25,16.44,0
TADAWUL:2350,2014-06-09,00:00:00,16.40,16.55,16.35,16.48,0
TADAWUL:2350,2014-06-10,00:00:00,16.50,16.60,16.25,16.35,0
TADAWUL:2350,2014-06-11,00:00:00,16.30,16.50,16.25,16.43,0
TADAWUL:2350,2014-06-12,00:00:00,16.45,16.65,16.25,16.31,0
TADAWUL:2350,2014-06-15,00:00:00,16.20,16.20,15.95,16.04,0
TADAWUL:2350,2014-06-16,00:00:00,16.05,16.05,15.30,15.41,0
TADAWUL:2350,2014-06-17,00:00:00,15.35,15.65,15.25,15.49,0
TADAWUL:2350,2014-06-18,00:00:00,15.60,15.70,15.45,15.61,0
TADAWUL:2350,2014-06-19,00:00:00,15.65,15.70,15.40,15.55,0
TADAWUL:2350,2014-06-22,00:00:00,15.55,15.65,15.30,15.34,0
TADAWUL:2350,2014-06-23,00:00:00,15.25,15.25,14.85,14.95,0
TADAWUL:2350,2014-06-24,00:00:00,14.90,14.95,14.50,14.76,0
TADAWUL:2350,2014-06-25,00:00:00,14.85,14.90,14.75,14.80,0
TADAWUL:2350,2014-06-26,00:00:00,14.95,15.05,14.85,14.92,0
TADAWUL:2350,2014-06-29,00:00:00,14.75,14.80,14.65,14.68,0
TADAWUL:2350,2014-06-30,00:00:00,14.65,14.80,14.60,14.70,0
TADAWUL:2350,2014-07-01,00:00:00,14.75,15.00,14.70,14.96,0
TADAWUL:2350,2014-07-02,00:00:00,15.00,15.15,15.00,15.10,0
TADAWUL:2350,2014-07-03,00:00:00,15.05,15.40,15.05,15.32,0
TADAWUL:2350,2014-07-06,00:00:00,15.40,15.45,15.20,15.31,0
TADAWUL:2350,2014-07-07,00:00:00,15.35,15.40,15.25,15.39,0
TADAWUL:2350,2014-07-08,00:00:00,15.35,15.40,15.30,15.37,0
TADAWUL:2350,2014-07-09,00:00:00,15.30,15.35,15.20,15.27,0
TADAWUL:2350,2014-07-10,00:00:00,15.25,15.35,15.25,15.28,0
TADAWUL:2350,2014-07-13,00:00:00,15.30,15.30,15.00,15.07,0
TADAWUL:2350,2014-07-14,00:00:00,15.00,15.00,14.80,14.89,0
TADAWUL:2350,2014-07-15,00:00:00,14.90,15.10,14.90,15.05,0
TADAWUL:2350,2014-07-16,00:00:00,15.10,15.30,15.05,15.14,0
TADAWUL:2350,2014-07-17,00:00:00,14.60,14.80,14.50,14.71,0
TADAWUL:2350,2014-07-20,00:00:00,14.70,14.70,14.45,14.56,0
TADAWUL:2350,2014-07-21,00:00:00,14.55,14.70,14.50,14.65,0
TADAWUL:2350,2014-07-22,00:00:00,15.00,15.30,14.85,15.10,0
TADAWUL:2350,2014-07-23,00:00:00,15.05,15.20,14.95,15.03,0
TADAWUL:2350,2014-08-03,00:00:00,15.60,15.65,15.40,15.49,0
TADAWUL:2350,2014-08-04,00:00:00,15.55,15.65,15.40,15.58,0
TADAWUL:2350,2014-08-05,00:00:00,15.60,15.80,15.55,15.67,0
TADAWUL:2350,2014-08-06,00:00:00,15.60,15.80,15.55,15.73,0
TADAWUL:2350,2014-08-07,00:00:00,15.75,15.95,15.70,15.83,0
TADAWUL:2350,2014-08-10,00:00:00,15.90,16.00,15.80,15.87,0
TADAWUL:2350,2014-08-11,00:00:00,15.85,15.90,15.75,15.80,0
TADAWUL:2350,2014-08-12,00:00:00,15.85,15.85,15.65,15.70,0
TADAWUL:2350,2014-08-13,00:00:00,15.70,15.75,15.60,15.65,0
TADAWUL:2350,2014-08-14,00:00:00,15.70,15.85,15.60,15.70,0
TADAWUL:2350,2014-08-17,00:00:00,15.70,16.05,15.70,15.99,0
TADAWUL:2350,2014-08-18,00:00:00,15.95,16.10,15.80,15.85,0
TADAWUL:2350,2014-08-19,00:00:00,15.90,15.95,15.80,15.87,0
TADAWUL:2350,2014-08-20,00:00:00,15.85,16.00,15.85,15.90,0
TADAWUL:2350,2014-08-21,00:00:00,15.95,15.95,15.80,15.87,0
TADAWUL:2350,2014-08-24,00:00:00,15.90,16.10,15.90,16.06,0
TADAWUL:2350,2014-08-25,00:00:00,16.10,16.40,15.90,16.00,0
TADAWUL:2350,2014-08-26,00:00:00,16.10,16.45,16.05,16.39,0
TADAWUL:2350,2014-08-27,00:00:00,16.50,16.95,16.45,16.78,0
TADAWUL:2350,2014-08-28,00:00:00,16.80,16.85,16.60,16.65,0
TADAWUL:2350,2014-08-31,00:00:00,16.75,17.40,16.75,17.32,0
TADAWUL:2350,2014-09-01,00:00:00,17.40,17.45,17.05,17.10,0
TADAWUL:2350,2014-09-02,00:00:00,17.15,17.40,17.05,17.23,0
TADAWUL:2350,2014-09-03,00:00:00,17.25,17.75,17.20,17.60,0
TADAWUL:2350,2014-09-04,00:00:00,17.65,17.75,17.55,17.58,0
TADAWUL:2350,2014-09-07,00:00:00,17.60,18.20,17.60,18.14,0
TADAWUL:2350,2014-09-08,00:00:00,18.20,18.25,18.00,18.14,0
TADAWUL:2350,2014-09-09,00:00:00,18.15,19.05,18.10,18.73,0
TADAWUL:2350,2014-09-10,00:00:00,18.65,18.85,17.95,18.10,0
TADAWUL:2350,2014-09-11,00:00:00,18.05,18.40,17.70,17.87,0
TADAWUL:2350,2014-09-14,00:00:00,17.75,18.05,17.25,17.40,0
TADAWUL:2350,2014-09-15,00:00:00,17.35,17.60,17.10,17.27,0
TADAWUL:2350,2014-09-16,00:00:00,17.35,17.55,17.30,17.46,0
TADAWUL:2350,2014-09-17,00:00:00,17.55,17.60,17.30,17.40,0
TADAWUL:2350,2014-09-18,00:00:00,17.40,17.40,17.10,17.15,0
TADAWUL:2350,2014-09-21,00:00:00,17.25,17.30,16.65,16.74,0
TADAWUL:2350,2014-09-22,00:00:00,16.60,16.60,16.25,16.44,0
TADAWUL:2350,2014-09-24,00:00:00,16.25,16.30,15.65,15.91,0
TADAWUL:2350,2014-09-25,00:00:00,16.05,16.15,15.90,15.93,0
TADAWUL:2350,2014-09-28,00:00:00,15.95,16.00,15.75,15.90,0
TADAWUL:2350,2014-09-29,00:00:00,15.95,16.35,15.90,16.25,0
TADAWUL:2350,2014-09-30,00:00:00,16.30,16.70,16.25,16.64,0
TADAWUL:2350,2014-10-01,00:00:00,16.70,16.75,16.35,16.35,0
TADAWUL:2350,2014-10-02,00:00:00,16.05,16.15,15.90,16.05,0
TADAWUL:2350,2014-10-12,00:00:00,15.60,15.60,14.65,14.76,0
TADAWUL:2350,2014-10-13,00:00:00,14.95,15.25,14.70,15.16,0
TADAWUL:2350,2014-10-14,00:00:00,15.00,15.05,14.65,14.85,0
TADAWUL:2350,2014-10-15,00:00:00,14.85,15.15,14.65,14.69,0
TADAWUL:2350,2014-10-16,00:00:00,14.50,14.70,13.80,13.93,0
TADAWUL:2350,2014-10-19,00:00:00,14.60,14.70,14.25,14.31,0
TADAWUL:2350,2014-10-21,00:00:00,14.55,15.65,14.50,15.45,0
TADAWUL:2350,2014-10-22,00:00:00,15.60,15.65,15.10,15.27,0
TADAWUL:2350,2014-10-23,00:00:00,15.00,15.20,14.85,14.92,0
TADAWUL:2350,2014-10-26,00:00:00,14.90,15.10,14.80,15.05,0
TADAWUL:2350,2014-10-27,00:00:00,15.10,15.10,14.80,14.84,0
TADAWUL:2350,2014-10-28,00:00:00,14.85,14.85,14.65,14.70,0
TADAWUL:2350,2014-10-29,00:00:00,14.80,14.85,14.60,14.65,0
TADAWUL:2350,2014-10-30,00:00:00,14.55,14.60,14.25,14.49,0
TADAWUL:2350,2014-11-02,00:00:00,14.75,14.80,14.65,14.65,0
TADAWUL:2350,2014-11-03,00:00:00,14.60,14.70,14.55,14.70,0
TADAWUL:2350,2014-11-04,00:00:00,14.65,14.85,14.10,14.23,0
TADAWUL:2350,2014-11-05,00:00:00,14.25,14.35,13.60,14.01,0
TADAWUL:2350,2014-11-06,00:00:00,14.15,14.25,13.95,14.17,0
TADAWUL:2350,2014-11-09,00:00:00,14.15,14.25,13.95,14.09,0
TADAWUL:2350,2014-11-10,00:00:00,14.05,14.10,13.95,14.06,0
TADAWUL:2350,2014-11-11,00:00:00,13.95,14.00,13.70,13.82,0
TADAWUL:2350,2014-11-12,00:00:00,13.85,14.00,13.80,13.86,0
TADAWUL:2350,2014-11-13,00:00:00,13.90,13.90,13.75,13.79,0
TADAWUL:2350,2014-11-16,00:00:00,13.80,13.90,13.50,13.61,0
TADAWUL:2350,2014-11-17,00:00:00,13.60,13.65,12.85,12.95,0
TADAWUL:2350,2014-11-18,00:00:00,13.05,13.20,12.95,13.15,0
TADAWUL:2350,2014-11-19,00:00:00,13.15,13.20,13.00,13.06,0
TADAWUL:2350,2014-11-20,00:00:00,13.10,13.25,13.05,13.15,0
TADAWUL:2350,2014-11-23,00:00:00,13.40,13.55,13.35,13.46,0
TADAWUL:2350,2014-11-24,00:00:00,13.50,13.55,13.15,13.22,0
TADAWUL:2350,2014-11-25,00:00:00,13.15,13.15,12.85,12.92,0
TADAWUL:2350,2014-11-26,00:00:00,12.90,12.90,12.45,12.81,0
TADAWUL:2350,2014-11-27,00:00:00,12.70,12.95,12.60,12.90,0
TADAWUL:2350,2014-11-30,00:00:00,12.00,12.30,11.65,11.79,0
TADAWUL:2350,2014-12-01,00:00:00,11.80,12.15,11.80,12.10,0
TADAWUL:2350,2014-12-02,00:00:00,12.35,12.35,12.00,12.04,0
TADAWUL:2350,2014-12-03,00:00:00,12.00,12.15,12.00,12.07,0
TADAWUL:2350,2014-12-04,00:00:00,12.15,12.35,12.15,12.29,0
TADAWUL:2350,2014-12-07,00:00:00,12.25,12.35,12.15,12.21,0
TADAWUL:2350,2014-12-08,00:00:00,12.15,12.20,11.90,11.91,0
TADAWUL:2350,2014-12-09,00:00:00,11.65,11.65,11.20,11.42,0
TADAWUL:2350,2014-12-10,00:00:00,11.30,11.40,11.00,11.16,0
TADAWUL:2350,2014-12-11,00:00:00,10.75,11.20,10.70,11.12,0
TADAWUL:2350,2014-12-14,00:00:00,10.60,10.85,10.45,10.53,0
TADAWUL:2350,2014-12-15,00:00:00,10.80,10.85,9.90,10.03,0
TADAWUL:2350,2014-12-16,00:00:00,9.85,9.85,9.05,9.05,0
TADAWUL:2350,2014-12-17,00:00:00,9.10,9.70,8.70,9.34,0
TADAWUL:2350,2014-12-18,00:00:00,9.85,10.25,9.85,10.25,0
TADAWUL:2350,2014-12-21,00:00:00,11.00,11.25,10.65,11.25,0
TADAWUL:2350,2014-12-22,00:00:00,11.40,12.20,11.15,11.93,0
TADAWUL:2350,2014-12-23,00:00:00,11.70,12.00,11.65,11.71,0
TADAWUL:2350,2014-12-24,00:00:00,11.85,12.35,11.80,11.93,0
TADAWUL:2350,2014-12-25,00:00:00,11.90,12.15,11.75,11.92,0
TADAWUL:2350,2014-12-28,00:00:00,12.05,12.10,11.90,12.02,0
TADAWUL:2350,2014-12-29,00:00:00,12.10,12.55,12.05,12.19,0
TADAWUL:2350,2014-12-30,00:00:00,11.60,11.70,11.40,11.44,0
TADAWUL:2350,2014-12-31,00:00:00,11.60,11.65,10.40,10.97,0
TADAWUL:2350,2015-01-01,00:00:00,11.15,11.30,10.90,11.15,0
TADAWUL:2350,2015-01-04,00:00:00,11.05,11.20,10.90,10.98,0
TADAWUL:2350,2015-01-05,00:00:00,10.75,10.80,10.55,10.58,0
TADAWUL:2350,2015-01-06,00:00:00,10.00,10.50,9.95,10.44,0
TADAWUL:2350,2015-01-07,00:00:00,10.25,11.00,10.20,10.94,0
TADAWUL:2350,2015-01-08,00:00:00,11.30,11.40,11.15,11.15,0
TADAWUL:2350,2015-01-11,00:00:00,11.15,11.75,11.05,11.57,0
TADAWUL:2350,2015-01-12,00:00:00,11.50,11.60,11.30,11.35,0
TADAWUL:2350,2015-01-13,00:00:00,11.00,11.35,10.90,11.30,0
TADAWUL:2350,2015-01-14,00:00:00,11.40,11.55,11.30,11.37,0
TADAWUL:2350,2015-01-15,00:00:00,11.50,11.60,11.30,11.34,0
TADAWUL:2350,2015-01-18,00:00:00,11.35,11.50,11.20,11.30,0
TADAWUL:2350,2015-01-19,00:00:00,11.30,11.30,11.10,11.15,0
TADAWUL:2350,2015-01-20,00:00:00,11.10,11.15,11.05,11.13,0
TADAWUL:2350,2015-01-21,00:00:00,11.10,11.25,10.95,10.97,0
TADAWUL:2350,2015-01-22,00:00:00,11.00,11.15,10.90,11.07,0
TADAWUL:2350,2015-01-26,00:00:00,11.15,11.20,11.00,11.13,0
TADAWUL:2350,2015-01-27,00:00:00,11.15,11.75,11.10,11.70,0
TADAWUL:2350,2015-01-28,00:00:00,11.70,12.35,11.65,12.20,0
TADAWUL:2350,2015-01-29,00:00:00,12.15,12.45,11.95,12.25,0
TADAWUL:2350,2015-02-01,00:00:00,12.80,12.90,12.10,12.15,0
TADAWUL:2350,2015-02-02,00:00:00,12.10,12.55,11.90,12.40,0
TADAWUL:2350,2015-02-03,00:00:00,12.85,13.20,12.50,12.68,0
TADAWUL:2350,2015-02-04,00:00:00,12.85,12.95,12.50,12.59,0
TADAWUL:2350,2015-02-05,00:00:00,12.45,12.60,12.30,12.46,0
TADAWUL:2350,2015-02-08,00:00:00,13.70,13.70,13.35,13.70,0
TADAWUL:2350,2015-02-09,00:00:00,13.90,14.15,13.70,13.87,0
TADAWUL:2350,2015-02-10,00:00:00,13.85,14.00,13.70,13.84,0
TADAWUL:2350,2015-02-11,00:00:00,13.80,14.00,13.25,13.37,0
TADAWUL:2350,2015-02-12,00:00:00,13.35,13.85,13.10,13.33,0
TADAWUL:2350,2015-02-15,00:00:00,13.70,13.70,13.45,13.56,0
TADAWUL:2350,2015-02-16,00:00:00,13.60,13.60,13.00,13.07,0
TADAWUL:2350,2015-02-17,00:00:00,13.05,13.20,12.90,13.02,0
TADAWUL:2350,2015-02-18,00:00:00,13.05,13.30,12.90,13.23,0
TADAWUL:2350,2015-02-19,00:00:00,13.10,13.20,12.80,12.84,0
TADAWUL:2350,2015-02-22,00:00:00,12.90,12.95,12.65,12.73,0
TADAWUL:2350,2015-02-23,00:00:00,12.75,12.80,12.55,12.57,0
TADAWUL:2350,2015-02-24,00:00:00,12.50,12.65,12.45,12.59,0
TADAWUL:2350,2015-02-25,00:00:00,12.60,12.70,12.40,12.60,0
TADAWUL:2350,2015-02-26,00:00:00,12.70,12.80,12.55,12.65,0
TADAWUL:2350,2015-03-01,00:00:00,12.70,12.80,12.60,12.65,0
TADAWUL:2350,2015-03-02,00:00:00,12.65,12.80,12.55,12.71,0
TADAWUL:2350,2015-03-03,00:00:00,12.70,13.15,12.60,13.09,0
TADAWUL:2350,2015-03-04,00:00:00,13.15,13.30,13.00,13.05,0
TADAWUL:2350,2015-03-05,00:00:00,13.05,13.30,13.00,13.20,0
TADAWUL:2350,2015-03-08,00:00:00,13.15,13.70,13.10,13.66,0
TADAWUL:2350,2015-03-09,00:00:00,13.75,13.90,13.60,13.67,0
TADAWUL:2350,2015-03-10,00:00:00,13.65,13.65,13.35,13.49,0
TADAWUL:2350,2015-03-11,00:00:00,13.40,13.45,13.10,13.29,0
TADAWUL:2350,2015-03-12,00:00:00,13.35,13.50,13.20,13.37,0
TADAWUL:2350,2015-03-15,00:00:00,13.05,13.05,12.80,12.87,0
TADAWUL:2350,2015-03-16,00:00:00,12.85,13.00,12.25,12.32,0
TADAWUL:2350,2015-03-17,00:00:00,12.40,12.50,11.95,12.09,0
TADAWUL:2350,2015-03-18,00:00:00,11.95,12.05,11.10,11.65,0
TADAWUL:2350,2015-03-19,00:00:00,11.95,12.00,11.65,11.83,0
TADAWUL:2350,2015-03-22,00:00:00,11.95,12.00,11.60,11.84,0
TADAWUL:2350,2015-03-23,00:00:00,11.80,11.85,11.70,11.76,0
TADAWUL:2350,2015-03-24,00:00:00,11.75,11.80,11.60,11.73,0
TADAWUL:2350,2015-03-25,00:00:00,11.70,11.70,10.75,10.83,0
TADAWUL:2350,2015-03-26,00:00:00,10.25,11.05,10.25,10.96,0
TADAWUL:2350,2015-03-29,00:00:00,11.30,11.30,11.10,11.24,0
TADAWUL:2350,2015-03-30,00:00:00,11.20,11.25,11.00,11.07,0
TADAWUL:2350,2015-03-31,00:00:00,11.00,11.10,10.70,10.80,0
TADAWUL:2350,2015-04-01,00:00:00,10.85,10.90,10.60,10.81,0
TADAWUL:2350,2015-04-02,00:00:00,10.85,10.95,10.55,10.66,0
TADAWUL:2350,2015-04-05,00:00:00,10.60,10.70,10.35,10.45,0
TADAWUL:2350,2015-04-06,00:00:00,10.45,10.60,10.40,10.45,0
TADAWUL:2350,2015-04-07,00:00:00,10.55,10.80,10.55,10.74,0
TADAWUL:2350,2015-04-08,00:00:00,10.80,11.00,10.75,10.77,0
TADAWUL:2350,2015-04-09,00:00:00,10.75,11.05,10.70,10.94,0
TADAWUL:2350,2015-04-12,00:00:00,11.00,11.05,10.85,10.89,0
TADAWUL:2350,2015-04-13,00:00:00,10.90,11.10,10.90,10.98,0
TADAWUL:2350,2015-04-14,00:00:00,10.95,10.95,10.80,10.84,0
TADAWUL:2350,2015-04-15,00:00:00,10.95,11.05,10.90,10.98,0
TADAWUL:2350,2015-04-16,00:00:00,10.80,10.90,10.60,10.80,0
TADAWUL:2350,2015-04-19,00:00:00,11.15,11.85,11.15,11.85,0
TADAWUL:2350,2015-04-20,00:00:00,12.00,12.05,11.60,11.70,0
TADAWUL:2350,2015-04-21,00:00:00,11.65,11.65,11.30,11.50,0
TADAWUL:2350,2015-04-22,00:00:00,11.85,11.90,11.45,11.54,0
TADAWUL:2350,2015-04-23,00:00:00,11.50,11.65,11.45,11.58,0
TADAWUL:2350,2015-04-27,00:00:00,11.80,12.10,11.70,11.92,0
TADAWUL:2350,2015-04-28,00:00:00,11.95,12.05,11.80,11.85,0
