ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2110,2004-10-27,00:00:00,134.00,141.25,133.75,135.50,1649351
TADAWUL:2110,2004-10-28,00:00:00,134.25,137.50,134.25,135.50,265312
TADAWUL:2110,2004-10-31,00:00:00,135.00,145.00,133.00,144.00,2592974
TADAWUL:2110,2004-11-01,00:00:00,140.00,143.50,135.25,140.00,1520493
TADAWUL:2110,2004-11-02,00:00:00,141.00,147.75,140.75,145.00,4387828
TADAWUL:2110,2004-11-03,00:00:00,146.25,146.50,142.50,144.25,692430
TADAWUL:2110,2004-11-07,00:00:00,138.25,138.50,136.25,136.75,479837
TADAWUL:2110,2004-11-08,00:00:00,136.50,137.25,135.00,137.25,360422
TADAWUL:2110,2004-11-09,00:00:00,137.50,141.25,136.50,138.50,823313
TADAWUL:2110,2004-11-10,00:00:00,139.00,140.75,138.00,138.75,402964
TADAWUL:2110,2004-11-21,00:00:00,138.00,138.00,138.00,138.00,0
TADAWUL:2110,2004-11-22,00:00:00,138.00,138.25,135.75,136.50,352706
TADAWUL:2110,2004-11-23,00:00:00,136.25,136.50,134.50,135.00,252003
TADAWUL:2110,2004-11-24,00:00:00,134.75,135.00,133.00,133.50,268074
TADAWUL:2110,2004-11-25,00:00:00,133.00,134.00,130.00,132.25,153732
TADAWUL:2110,2004-11-28,00:00:00,136.00,136.00,136.00,136.00,0
TADAWUL:2110,2004-11-29,00:00:00,136.00,138.50,135.50,137.00,697404
TADAWUL:2110,2004-11-30,00:00:00,136.50,139.50,135.00,138.50,947985
TADAWUL:2110,2004-12-01,00:00:00,139.50,141.00,137.00,138.00,902665
TADAWUL:2110,2004-12-02,00:00:00,138.00,138.50,136.00,136.50,153453
TADAWUL:2110,2004-12-05,00:00:00,134.00,134.00,134.00,134.00,0
TADAWUL:2110,2004-12-06,00:00:00,134.25,135.00,131.00,132.50,172216
TADAWUL:2110,2004-12-07,00:00:00,132.75,134.00,132.00,133.00,160262
TADAWUL:2110,2004-12-08,00:00:00,132.50,133.00,130.00,132.50,192363
TADAWUL:2110,2004-12-09,00:00:00,133.00,134.50,131.75,131.75,220746
TADAWUL:2110,2004-12-12,00:00:00,136.75,136.75,136.75,136.75,0
TADAWUL:2110,2004-12-13,00:00:00,137.50,137.50,135.75,136.50,363064
TADAWUL:2110,2004-12-14,00:00:00,136.25,136.75,135.00,135.00,253009
TADAWUL:2110,2004-12-15,00:00:00,135.00,136.00,134.00,134.75,147114
TADAWUL:2110,2004-12-16,00:00:00,135.00,136.25,134.00,135.75,209436
TADAWUL:2110,2004-12-19,00:00:00,132.50,132.50,132.50,132.50,0
TADAWUL:2110,2004-12-20,00:00:00,133.50,134.00,132.50,133.25,150474
TADAWUL:2110,2004-12-21,00:00:00,133.75,134.75,133.50,134.25,160152
TADAWUL:2110,2004-12-22,00:00:00,134.25,134.50,132.75,133.25,93539
TADAWUL:2110,2004-12-23,00:00:00,133.00,133.00,132.50,132.75,40786
TADAWUL:2110,2004-12-26,00:00:00,128.25,128.25,128.25,128.25,0
TADAWUL:2110,2004-12-27,00:00:00,127.50,128.00,115.75,124.50,159547
TADAWUL:2110,2004-12-28,00:00:00,122.00,130.00,119.00,128.75,264190
TADAWUL:2110,2004-12-29,00:00:00,129.25,129.50,126.00,127.50,140499
TADAWUL:2110,2004-12-30,00:00:00,127.75,133.75,127.00,130.50,328585
TADAWUL:2110,2005-01-02,00:00:00,129.00,129.00,129.00,129.00,0
TADAWUL:2110,2005-01-03,00:00:00,128.75,129.75,128.50,129.00,100936
TADAWUL:2110,2005-01-04,00:00:00,129.00,129.25,128.00,128.75,107425
TADAWUL:2110,2005-01-05,00:00:00,128.75,129.75,128.00,128.50,95884
TADAWUL:2110,2005-01-09,00:00:00,127.00,127.25,124.00,125.50,75786
TADAWUL:2110,2005-01-10,00:00:00,125.00,126.50,124.50,125.00,66019
TADAWUL:2110,2005-01-11,00:00:00,125.50,126.75,125.25,126.50,81890
TADAWUL:2110,2005-01-12,00:00:00,127.00,128.25,126.00,127.75,122409
TADAWUL:2110,2005-01-17,00:00:00,126.00,126.00,125.00,125.50,34128
TADAWUL:2110,2005-01-18,00:00:00,125.25,126.00,124.00,124.50,57892
TADAWUL:2110,2005-01-19,00:00:00,125.00,126.25,124.00,126.00,39105
TADAWUL:2110,2005-01-30,00:00:00,120.50,120.50,120.50,120.50,0
TADAWUL:2110,2005-01-31,00:00:00,115.00,120.50,115.00,116.00,117929
TADAWUL:2110,2005-02-01,00:00:00,116.25,120.00,116.00,117.75,153222
TADAWUL:2110,2005-02-02,00:00:00,117.50,117.50,113.00,114.00,85763
TADAWUL:2110,2005-02-03,00:00:00,111.50,114.50,111.00,113.25,61209
TADAWUL:2110,2005-02-06,00:00:00,112.00,112.00,112.00,112.00,0
TADAWUL:2110,2005-02-07,00:00:00,111.75,118.25,109.50,115.50,444404
TADAWUL:2110,2005-02-08,00:00:00,116.00,118.75,115.00,115.75,282117
TADAWUL:2110,2005-02-09,00:00:00,115.25,116.00,114.00,115.25,99211
TADAWUL:2110,2005-02-13,00:00:00,113.00,113.00,113.00,113.00,0
TADAWUL:2110,2005-02-14,00:00:00,113.00,116.00,112.75,113.50,350091
TADAWUL:2110,2005-02-15,00:00:00,113.25,113.75,111.75,112.00,116547
TADAWUL:2110,2005-02-16,00:00:00,111.75,112.50,108.50,110.50,127592
TADAWUL:2110,2005-02-17,00:00:00,110.00,110.50,109.00,109.50,52921
TADAWUL:2110,2005-02-20,00:00:00,109.25,109.25,109.25,109.25,0
TADAWUL:2110,2005-02-21,00:00:00,110.50,114.50,110.00,114.25,522841
TADAWUL:2110,2005-02-22,00:00:00,114.25,122.00,114.25,120.50,1127590
TADAWUL:2110,2005-02-23,00:00:00,121.00,121.75,115.50,116.50,492126
TADAWUL:2110,2005-02-24,00:00:00,117.00,121.00,116.50,120.00,344105
TADAWUL:2110,2005-02-27,00:00:00,125.50,125.50,125.50,125.50,0
TADAWUL:2110,2005-02-28,00:00:00,126.25,127.50,125.25,125.75,332449
TADAWUL:2110,2005-03-01,00:00:00,126.00,126.00,122.00,123.50,225302
TADAWUL:2110,2005-03-02,00:00:00,123.25,125.00,121.00,122.50,200875
TADAWUL:2110,2005-03-03,00:00:00,122.50,124.50,122.50,123.75,129105
TADAWUL:2110,2005-03-06,00:00:00,131.75,131.75,131.75,131.75,0
TADAWUL:2110,2005-03-07,00:00:00,132.25,132.75,129.25,130.75,1075743
TADAWUL:2110,2005-03-08,00:00:00,132.00,135.50,127.00,128.00,2695201
TADAWUL:2110,2005-03-09,00:00:00,129.00,130.00,124.00,125.00,346824
TADAWUL:2110,2005-03-10,00:00:00,124.25,125.50,124.00,124.25,98683
TADAWUL:2110,2005-03-13,00:00:00,123.50,123.50,123.50,123.50,0
TADAWUL:2110,2005-03-14,00:00:00,123.50,123.75,120.25,120.75,170389
TADAWUL:2110,2005-03-15,00:00:00,121.00,122.00,119.50,121.75,171732
TADAWUL:2110,2005-03-16,00:00:00,122.00,124.50,120.25,121.25,202239
TADAWUL:2110,2005-03-17,00:00:00,121.50,123.00,120.00,121.00,135264
TADAWUL:2110,2005-03-20,00:00:00,123.75,123.75,123.75,123.75,0
TADAWUL:2110,2005-03-21,00:00:00,123.00,124.50,122.00,122.00,237693
TADAWUL:2110,2005-03-22,00:00:00,122.50,123.50,122.50,123.25,118125
TADAWUL:2110,2005-03-23,00:00:00,123.00,123.25,121.50,122.50,155326
TADAWUL:2110,2005-03-24,00:00:00,122.25,123.00,121.50,122.00,74009
TADAWUL:2110,2005-03-27,00:00:00,126.00,126.00,126.00,126.00,0
TADAWUL:2110,2005-03-28,00:00:00,127.00,130.00,122.00,122.00,1265320
TADAWUL:2110,2005-03-29,00:00:00,124.50,125.50,123.00,124.75,586181
TADAWUL:2110,2005-03-30,00:00:00,124.50,125.00,122.25,123.75,437395
TADAWUL:2110,2005-03-31,00:00:00,123.25,124.00,119.00,120.25,185181
TADAWUL:2110,2005-04-03,00:00:00,124.50,124.50,124.50,124.50,0
TADAWUL:2110,2005-04-04,00:00:00,123.75,125.25,123.00,123.00,240332
TADAWUL:2110,2005-04-05,00:00:00,123.25,123.75,122.00,122.75,160164
TADAWUL:2110,2005-04-06,00:00:00,121.50,123.00,120.00,121.75,222837
TADAWUL:2110,2005-04-07,00:00:00,122.50,122.75,121.00,122.75,90202
TADAWUL:2110,2005-04-10,00:00:00,123.50,123.50,123.50,123.50,0
TADAWUL:2110,2005-04-11,00:00:00,124.00,125.25,122.75,122.75,360872
TADAWUL:2110,2005-04-12,00:00:00,123.50,123.50,122.00,122.50,218950
TADAWUL:2110,2005-04-13,00:00:00,122.75,123.75,122.00,122.25,134930
TADAWUL:2110,2005-04-14,00:00:00,122.25,122.75,121.00,122.00,79985
TADAWUL:2110,2005-04-17,00:00:00,120.75,120.75,120.75,120.75,0
TADAWUL:2110,2005-04-18,00:00:00,121.25,122.00,120.50,121.50,136331
TADAWUL:2110,2005-04-19,00:00:00,121.50,124.00,115.00,120.00,462377
TADAWUL:2110,2005-04-20,00:00:00,120.00,121.50,119.00,119.50,374027
TADAWUL:2110,2005-04-24,00:00:00,115.25,121.50,115.25,118.75,250199
TADAWUL:2110,2005-04-25,00:00:00,118.75,120.00,117.00,118.50,395033
TADAWUL:2110,2005-04-26,00:00:00,118.00,118.00,116.75,117.50,138856
TADAWUL:2110,2005-04-27,00:00:00,117.25,119.00,117.00,118.00,173354
TADAWUL:2110,2005-04-28,00:00:00,118.00,123.00,117.25,118.50,454651
TADAWUL:2110,2005-05-01,00:00:00,118.00,118.00,118.00,118.00,0
TADAWUL:2110,2005-05-02,00:00:00,119.25,119.25,117.00,117.50,120806
TADAWUL:2110,2005-05-03,00:00:00,117.75,119.75,117.00,119.00,217296
TADAWUL:2110,2005-05-04,00:00:00,118.50,125.00,118.25,121.50,715175
TADAWUL:2110,2005-05-05,00:00:00,124.00,124.00,122.50,123.00,227968
TADAWUL:2110,2005-05-08,00:00:00,135.75,135.75,135.75,135.75,0
TADAWUL:2110,2005-05-09,00:00:00,137.50,149.25,137.00,149.25,3374391
TADAWUL:2110,2005-05-10,00:00:00,149.00,151.50,141.00,147.75,1528525
TADAWUL:2110,2005-05-11,00:00:00,148.00,157.50,147.25,151.50,1655879
TADAWUL:2110,2005-05-12,00:00:00,151.50,155.00,149.75,154.75,619904
TADAWUL:2110,2005-05-15,00:00:00,185.75,185.75,185.75,185.75,0
TADAWUL:2110,2005-05-16,00:00:00,195.00,195.00,180.00,184.00,524507
TADAWUL:2110,2005-05-17,00:00:00,188.75,198.00,185.00,195.00,729780
TADAWUL:2110,2005-05-18,00:00:00,196.50,207.00,185.00,195.00,844893
TADAWUL:2110,2005-05-19,00:00:00,195.00,205.00,193.00,205.00,509625
TADAWUL:2110,2005-05-22,00:00:00,211.00,211.00,211.00,211.00,0
TADAWUL:2110,2005-05-23,00:00:00,211.00,212.00,203.00,208.00,292234
TADAWUL:2110,2005-05-24,00:00:00,205.00,214.50,205.00,209.50,429471
TADAWUL:2110,2005-05-25,00:00:00,205.00,208.75,188.75,200.00,458289
TADAWUL:2110,2005-05-26,00:00:00,198.00,210.25,192.00,210.25,491476
TADAWUL:2110,2005-05-29,00:00:00,198.00,198.00,198.00,198.00,0
TADAWUL:2110,2005-05-30,00:00:00,198.75,210.00,190.00,208.25,423592
TADAWUL:2110,2005-05-31,00:00:00,212.00,224.50,211.00,220.00,807921
TADAWUL:2110,2005-06-01,00:00:00,226.00,242.00,225.00,242.00,1726597
TADAWUL:2110,2005-06-02,00:00:00,246.00,266.00,246.00,266.00,684843
TADAWUL:2110,2005-06-05,00:00:00,267.00,267.00,267.00,267.00,0
TADAWUL:2110,2005-06-06,00:00:00,265.00,272.75,251.00,262.00,491827
TADAWUL:2110,2005-06-07,00:00:00,270.00,275.00,260.00,260.00,325771
TADAWUL:2110,2005-06-08,00:00:00,259.75,270.00,256.25,261.50,388331
TADAWUL:2110,2005-06-09,00:00:00,263.75,263.75,260.00,262.00,138127
TADAWUL:2110,2005-06-12,00:00:00,257.50,257.50,257.50,257.50,0
TADAWUL:2110,2005-06-13,00:00:00,257.00,260.00,251.50,255.00,205585
TADAWUL:2110,2005-06-14,00:00:00,256.00,280.50,256.00,280.50,1228540
TADAWUL:2110,2005-06-15,00:00:00,287.75,299.00,277.00,294.00,1541446
TADAWUL:2110,2005-06-16,00:00:00,300.00,314.00,299.50,302.00,1293374
TADAWUL:2110,2005-06-19,00:00:00,265.00,265.00,265.00,265.00,0
TADAWUL:2110,2005-06-20,00:00:00,273.00,273.00,240.25,249.75,954981
TADAWUL:2110,2005-06-21,00:00:00,251.75,251.75,225.00,226.00,833205
TADAWUL:2110,2005-06-22,00:00:00,217.00,224.75,203.50,203.50,671509
TADAWUL:2110,2005-06-23,00:00:00,201.00,223.75,200.00,223.75,708822
TADAWUL:2110,2005-06-26,00:00:00,220.50,226.00,216.00,217.00,403853
TADAWUL:2110,2005-06-27,00:00:00,219.50,232.00,215.00,228.00,1317971
TADAWUL:2110,2005-06-28,00:00:00,235.00,242.00,233.00,235.25,1540246
TADAWUL:2110,2005-06-29,00:00:00,237.00,237.00,217.00,224.00,757696
TADAWUL:2110,2005-06-30,00:00:00,223.00,224.00,219.00,221.50,238727
TADAWUL:2110,2005-07-03,00:00:00,213.25,214.00,195.00,206.00,438144
TADAWUL:2110,2005-07-04,00:00:00,207.00,221.50,206.00,219.00,1071931
TADAWUL:2110,2005-07-05,00:00:00,221.00,223.00,205.00,208.25,835758
TADAWUL:2110,2005-07-06,00:00:00,206.50,208.50,203.00,207.75,282844
TADAWUL:2110,2005-07-07,00:00:00,206.00,213.75,205.00,207.25,233771
TADAWUL:2110,2005-07-10,00:00:00,199.50,204.75,196.25,203.75,437399
TADAWUL:2110,2005-07-11,00:00:00,205.00,206.00,197.00,198.00,265963
TADAWUL:2110,2005-07-12,00:00:00,193.00,198.00,180.00,188.00,282021
TADAWUL:2110,2005-07-13,00:00:00,188.00,193.25,185.00,192.00,438526
TADAWUL:2110,2005-07-14,00:00:00,191.50,193.50,185.00,187.00,110097
TADAWUL:2110,2005-07-17,00:00:00,179.75,181.50,162.50,164.00,253553
TADAWUL:2110,2005-07-18,00:00:00,163.00,166.75,147.75,147.75,372200
TADAWUL:2110,2005-07-19,00:00:00,156.00,162.50,153.50,162.50,721978
TADAWUL:2110,2005-07-20,00:00:00,163.00,178.75,161.25,178.75,1253385
TADAWUL:2110,2005-07-21,00:00:00,182.00,195.00,179.25,187.50,1134329
TADAWUL:2110,2005-07-24,00:00:00,212.00,225.00,207.00,211.25,2009074
TADAWUL:2110,2005-07-25,00:00:00,212.75,212.75,200.75,205.00,883817
TADAWUL:2110,2005-07-26,00:00:00,204.00,216.75,201.00,209.00,1340230
TADAWUL:2110,2005-07-27,00:00:00,209.50,217.50,208.00,216.00,2006782
TADAWUL:2110,2005-07-28,00:00:00,215.00,224.75,213.50,219.00,1273314
TADAWUL:2110,2005-07-31,00:00:00,220.00,221.50,215.25,217.50,642676
TADAWUL:2110,2005-08-01,00:00:00,195.75,217.00,195.75,215.00,811587
TADAWUL:2110,2005-08-02,00:00:00,215.00,219.00,214.00,218.00,841453
TADAWUL:2110,2005-08-03,00:00:00,220.00,221.00,215.00,218.00,957624
TADAWUL:2110,2005-08-04,00:00:00,217.75,219.00,215.50,217.50,306120
TADAWUL:2110,2005-08-07,00:00:00,221.75,227.00,221.50,225.00,1598150
TADAWUL:2110,2005-08-08,00:00:00,227.50,238.00,226.75,232.00,2756048
TADAWUL:2110,2005-08-09,00:00:00,232.25,232.75,226.50,227.50,785909
TADAWUL:2110,2005-08-10,00:00:00,226.00,230.75,223.00,228.00,591870
TADAWUL:2110,2005-08-11,00:00:00,228.50,228.75,226.00,226.50,141668
TADAWUL:2110,2005-08-14,00:00:00,227.00,228.50,224.00,226.25,519391
TADAWUL:2110,2005-08-15,00:00:00,226.00,227.00,222.00,226.00,1145542
TADAWUL:2110,2005-08-16,00:00:00,223.50,240.00,223.00,239.00,4396978
TADAWUL:2110,2005-08-17,00:00:00,238.00,241.25,232.00,235.00,2554250
TADAWUL:2110,2005-08-18,00:00:00,234.00,239.25,232.50,239.00,840053
TADAWUL:2110,2005-08-21,00:00:00,248.25,253.00,240.00,249.50,1107425
TADAWUL:2110,2005-08-22,00:00:00,254.00,254.00,247.50,250.00,944074
TADAWUL:2110,2005-08-23,00:00:00,248.00,261.00,247.50,260.00,2628271
TADAWUL:2110,2005-08-24,00:00:00,268.00,284.00,268.00,279.75,3917393
TADAWUL:2110,2005-08-25,00:00:00,281.00,281.75,270.75,275.25,673689
TADAWUL:2110,2005-08-28,00:00:00,268.50,270.25,252.75,261.00,1173820
TADAWUL:2110,2005-08-29,00:00:00,265.00,273.75,257.75,266.00,2382932
TADAWUL:2110,2005-08-30,00:00:00,268.00,277.75,265.00,275.00,2749226
TADAWUL:2110,2005-08-31,00:00:00,276.50,299.50,275.00,296.50,5538413
TADAWUL:2110,2005-09-01,00:00:00,291.25,293.25,283.00,285.00,1947900
TADAWUL:2110,2005-09-04,00:00:00,264.00,277.50,263.25,276.00,1904578
TADAWUL:2110,2005-09-05,00:00:00,277.00,285.50,265.25,273.25,2371794
TADAWUL:2110,2005-09-06,00:00:00,269.00,273.75,258.00,261.00,1532327
TADAWUL:2110,2005-09-07,00:00:00,264.75,272.00,262.00,266.00,1386397
TADAWUL:2110,2005-09-08,00:00:00,262.00,265.00,257.00,260.00,524810
TADAWUL:2110,2005-09-11,00:00:00,268.50,272.50,267.00,271.50,1260241
TADAWUL:2110,2005-09-12,00:00:00,271.50,280.75,270.00,273.25,2041480
TADAWUL:2110,2005-09-13,00:00:00,272.00,276.75,270.25,275.00,1108426
TADAWUL:2110,2005-09-14,00:00:00,277.75,289.25,277.50,281.00,3652475
TADAWUL:2110,2005-09-15,00:00:00,281.00,281.75,278.00,279.00,554520
TADAWUL:2110,2005-09-18,00:00:00,284.00,288.50,273.00,280.50,2106320
TADAWUL:2110,2005-09-19,00:00:00,280.75,281.75,277.00,280.00,881810
TADAWUL:2110,2005-09-20,00:00:00,286.00,288.00,280.25,286.50,2172708
TADAWUL:2110,2005-09-21,00:00:00,289.00,290.00,284.00,287.50,2564842
TADAWUL:2110,2005-09-22,00:00:00,289.75,296.50,289.00,291.50,2447991
TADAWUL:2110,2005-09-25,00:00:00,293.50,296.00,275.00,281.00,2383047
TADAWUL:2110,2005-09-26,00:00:00,280.25,284.75,272.00,277.75,1039498
TADAWUL:2110,2005-09-27,00:00:00,275.50,284.00,275.50,284.00,1032125
TADAWUL:2110,2005-09-28,00:00:00,285.50,289.00,280.50,286.50,1643631
TADAWUL:2110,2005-09-29,00:00:00,287.00,287.00,282.00,283.00,467977
TADAWUL:2110,2005-10-02,00:00:00,282.00,283.00,275.00,278.00,1057391
TADAWUL:2110,2005-10-03,00:00:00,279.00,292.75,278.00,288.75,2954166
TADAWUL:2110,2005-10-04,00:00:00,285.00,317.50,282.00,317.50,5825001
TADAWUL:2110,2005-10-05,00:00:00,314.00,319.75,285.75,285.75,2290002
TADAWUL:2110,2005-10-06,00:00:00,292.75,308.00,265.00,292.00,2080428
TADAWUL:2110,2005-10-09,00:00:00,298.00,299.00,286.00,288.75,873202
TADAWUL:2110,2005-10-10,00:00:00,288.25,290.00,281.25,284.75,518927
TADAWUL:2110,2005-10-11,00:00:00,286.00,296.00,285.00,294.00,857164
TADAWUL:2110,2005-10-12,00:00:00,294.00,297.50,290.50,292.00,704993
TADAWUL:2110,2005-10-13,00:00:00,291.00,293.00,288.00,289.75,205724
TADAWUL:2110,2005-10-16,00:00:00,286.00,292.25,283.00,291.00,900599
TADAWUL:2110,2005-10-17,00:00:00,291.00,292.50,280.00,286.50,496470
TADAWUL:2110,2005-10-18,00:00:00,286.50,298.25,286.25,296.50,1469608
TADAWUL:2110,2005-10-19,00:00:00,299.00,303.00,295.00,298.50,1755372
TADAWUL:2110,2005-10-20,00:00:00,298.50,300.50,294.00,297.25,437489
TADAWUL:2110,2005-10-23,00:00:00,303.00,307.00,299.25,303.00,1783591
TADAWUL:2110,2005-10-24,00:00:00,307.00,323.00,305.00,315.00,3298627
TADAWUL:2110,2005-10-25,00:00:00,315.75,316.50,310.50,312.50,1401412
TADAWUL:2110,2005-10-26,00:00:00,312.00,317.00,308.50,315.50,1185602
TADAWUL:2110,2005-10-27,00:00:00,316.50,316.50,311.00,312.50,421740
TADAWUL:2110,2005-10-30,00:00:00,312.50,316.50,310.25,311.00,853887
TADAWUL:2110,2005-10-31,00:00:00,313.25,314.00,310.00,311.50,314149
TADAWUL:2110,2005-11-08,00:00:00,314.00,314.25,311.25,312.75,620059
TADAWUL:2110,2005-11-09,00:00:00,312.00,312.50,310.00,311.00,500090
TADAWUL:2110,2005-11-10,00:00:00,312.00,316.00,312.00,312.50,486052
TADAWUL:2110,2005-11-13,00:00:00,315.00,328.50,311.25,328.00,2587249
TADAWUL:2110,2005-11-14,00:00:00,326.75,338.00,322.00,326.00,2826557
TADAWUL:2110,2005-11-15,00:00:00,326.00,328.75,321.00,324.25,783166
TADAWUL:2110,2005-11-16,00:00:00,324.25,327.00,322.00,323.25,574352
TADAWUL:2110,2005-11-17,00:00:00,323.00,325.50,321.00,324.00,289290
TADAWUL:2110,2005-11-20,00:00:00,330.00,337.00,327.00,336.00,1669055
TADAWUL:2110,2005-11-21,00:00:00,330.00,337.00,327.00,336.00,1669055
TADAWUL:2110,2005-11-22,00:00:00,340.00,343.25,335.00,342.00,1902873
TADAWUL:2110,2005-11-23,00:00:00,344.00,350.25,339.00,347.00,2209179
TADAWUL:2110,2005-11-24,00:00:00,345.00,346.50,342.00,342.75,682110
TADAWUL:2110,2005-11-27,00:00:00,334.00,338.00,330.25,334.00,560985
TADAWUL:2110,2005-11-28,00:00:00,334.25,337.00,328.25,333.50,883081
TADAWUL:2110,2005-11-29,00:00:00,333.00,336.50,331.50,334.00,760694
TADAWUL:2110,2005-11-30,00:00:00,334.00,336.00,330.25,333.00,531096
TADAWUL:2110,2005-12-01,00:00:00,332.75,333.00,330.00,332.50,212478
TADAWUL:2110,2005-12-04,00:00:00,335.50,337.00,330.00,332.00,1035134
TADAWUL:2110,2005-12-05,00:00:00,331.00,332.00,315.00,325.50,630448
TADAWUL:2110,2005-12-06,00:00:00,326.00,333.50,324.00,330.00,979559
TADAWUL:2110,2005-12-07,00:00:00,328.75,331.00,318.00,325.00,458991
TADAWUL:2110,2005-12-08,00:00:00,324.50,326.75,321.25,326.25,199801
TADAWUL:2110,2005-12-11,00:00:00,334.50,334.75,330.25,332.00,644156
TADAWUL:2110,2005-12-12,00:00:00,332.00,334.00,330.00,331.00,614682
TADAWUL:2110,2005-12-13,00:00:00,331.25,342.25,328.75,337.75,1941809
TADAWUL:2110,2005-12-14,00:00:00,338.75,341.50,335.50,338.00,743840
TADAWUL:2110,2005-12-15,00:00:00,338.75,341.50,335.50,338.00,743840
TADAWUL:2110,2005-12-18,00:00:00,363.75,371.50,342.00,344.00,3694532
TADAWUL:2110,2005-12-19,00:00:00,342.25,348.00,338.00,344.00,1158826
TADAWUL:2110,2005-12-20,00:00:00,344.75,351.00,337.25,338.00,1490040
TADAWUL:2110,2005-12-21,00:00:00,339.00,343.50,336.00,342.75,923804
TADAWUL:2110,2005-12-22,00:00:00,357.00,368.00,355.00,359.50,1684177
TADAWUL:2110,2005-12-25,00:00:00,354.00,357.50,344.00,352.75,868635
TADAWUL:2110,2005-12-26,00:00:00,353.50,355.50,349.00,351.50,669102
TADAWUL:2110,2005-12-27,00:00:00,352.00,367.75,350.00,359.50,2234572
TADAWUL:2110,2005-12-28,00:00:00,362.00,369.75,358.50,367.75,1345650
TADAWUL:2110,2005-12-29,00:00:00,370.00,380.00,369.50,380.00,869450
TADAWUL:2110,2006-01-01,00:00:00,388.00,393.50,373.00,375.00,1582067
TADAWUL:2110,2006-01-02,00:00:00,374.00,383.75,368.00,375.00,1288481
TADAWUL:2110,2006-01-03,00:00:00,376.00,377.00,362.00,365.00,903657
TADAWUL:2110,2006-01-04,00:00:00,365.75,373.00,355.50,362.25,1690467
TADAWUL:2110,2006-01-05,00:00:00,363.00,369.50,354.00,354.75,807351
TADAWUL:2110,2006-01-08,00:00:00,373.00,381.00,372.00,377.50,637984
TADAWUL:2110,2006-01-16,00:00:00,384.00,384.75,376.50,384.00,923190
TADAWUL:2110,2006-01-17,00:00:00,384.00,384.75,373.00,382.50,958216
TADAWUL:2110,2006-01-18,00:00:00,383.00,383.00,376.00,378.25,998585
TADAWUL:2110,2006-01-19,00:00:00,379.00,379.00,372.75,374.75,602931
TADAWUL:2110,2006-01-22,00:00:00,330.00,343.00,325.00,328.50,1196355
TADAWUL:2110,2006-01-23,00:00:00,328.00,330.00,315.00,320.50,791549
TADAWUL:2110,2006-01-24,00:00:00,320.00,320.00,315.00,318.50,439338
TADAWUL:2110,2006-01-25,00:00:00,319.00,324.00,317.00,321.75,634927
TADAWUL:2110,2006-01-26,00:00:00,322.00,327.00,319.00,324.50,495023
TADAWUL:2110,2006-01-29,00:00:00,325.50,338.00,325.25,334.00,1188801
TADAWUL:2110,2006-01-30,00:00:00,324.00,325.00,315.00,323.00,601826
TADAWUL:2110,2006-01-31,00:00:00,325.00,326.75,310.00,319.00,575678
TADAWUL:2110,2006-02-01,00:00:00,319.00,319.50,315.75,318.25,304606
TADAWUL:2110,2006-02-02,00:00:00,318.25,324.00,317.00,319.50,208808
TADAWUL:2110,2006-02-05,00:00:00,324.00,334.00,322.00,331.00,1349702
TADAWUL:2110,2006-02-06,00:00:00,328.00,364.00,326.00,364.00,3336922
TADAWUL:2110,2006-02-07,00:00:00,377.00,392.00,373.00,375.00,3842960
TADAWUL:2110,2006-02-08,00:00:00,373.00,374.00,358.00,362.00,1106812
TADAWUL:2110,2006-02-09,00:00:00,365.00,368.00,357.00,362.00,524106
TADAWUL:2110,2006-02-12,00:00:00,395.00,420.00,387.00,412.00,4111336
TADAWUL:2110,2006-02-13,00:00:00,418.00,434.00,415.00,416.00,2457617
TADAWUL:2110,2006-02-14,00:00:00,417.00,433.00,406.00,427.00,2464256
TADAWUL:2110,2006-02-15,00:00:00,420.00,470.00,420.00,470.00,2906082
TADAWUL:2110,2006-02-16,00:00:00,482.00,495.00,423.00,435.00,1537795
TADAWUL:2110,2006-02-19,00:00:00,453.00,463.00,445.00,446.00,1459919
TADAWUL:2110,2006-02-20,00:00:00,447.00,490.00,447.00,490.00,2202434
TADAWUL:2110,2006-02-21,00:00:00,510.00,527.00,470.00,519.00,2444934
TADAWUL:2110,2006-02-22,00:00:00,512.00,526.00,468.00,496.00,1382611
TADAWUL:2110,2006-02-23,00:00:00,505.00,531.00,481.00,528.00,1328965
TADAWUL:2110,2006-02-26,00:00:00,477.00,477.00,477.00,477.00,36886
TADAWUL:2110,2006-02-27,00:00:00,454.00,454.00,454.00,454.00,5994
TADAWUL:2110,2006-02-28,00:00:00,432.00,454.00,432.00,451.00,2348804
TADAWUL:2110,2006-03-01,00:00:00,452.00,455.00,428.00,428.00,499629
TADAWUL:2110,2006-03-02,00:00:00,407.00,407.00,407.00,407.00,5282
TADAWUL:2110,2006-03-05,00:00:00,368.00,385.00,368.00,368.00,770131
TADAWUL:2110,2006-03-06,00:00:00,365.00,386.00,351.00,386.00,1238524
TADAWUL:2110,2006-03-07,00:00:00,375.00,384.00,367.00,367.00,802754
TADAWUL:2110,2006-03-08,00:00:00,349.00,349.00,349.00,349.00,7381
TADAWUL:2110,2006-03-09,00:00:00,332.00,345.00,332.00,338.00,334627
TADAWUL:2110,2006-03-12,00:00:00,306.00,306.00,306.00,306.00,10938
TADAWUL:2110,2006-03-13,00:00:00,291.00,291.00,291.00,291.00,14044
