ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1010,2004-10-28,00:00:00,111.00,111.00,111.00,111.00,55036
TADAWUL:1010,2004-10-31,00:00:00,111.00,113.44,110.12,112.50,742580
TADAWUL:1010,2004-11-01,00:00:00,124.00,132.00,122.00,124.00,1593464
TADAWUL:1010,2004-11-02,00:00:00,122.50,124.50,122.19,123.50,123672
TADAWUL:1010,2004-11-03,00:00:00,123.00,130.00,123.00,128.00,984516
TADAWUL:1010,2004-11-07,00:00:00,128.20,129.20,127.50,129.10,293544
TADAWUL:1010,2004-11-08,00:00:00,129.25,129.25,128.06,128.25,204088
TADAWUL:1010,2004-11-09,00:00:00,128.38,129.12,128.38,128.81,188012
TADAWUL:1010,2004-11-10,00:00:00,128.25,129.75,127.62,129.69,335092
TADAWUL:1010,2004-11-21,00:00:00,130.81,130.81,130.81,130.81,0
TADAWUL:1010,2004-11-22,00:00:00,131.00,133.00,130.00,131.00,936904
TADAWUL:1010,2004-11-23,00:00:00,131.50,133.50,130.94,133.50,623928
TADAWUL:1010,2004-11-24,00:00:00,134.75,139.50,133.44,138.56,2079984
TADAWUL:1010,2004-11-25,00:00:00,139.00,140.00,134.00,136.00,414040
TADAWUL:1010,2004-11-28,00:00:00,150.00,150.00,150.00,150.00,0
TADAWUL:1010,2004-11-29,00:00:00,150.69,150.69,148.94,150.19,647576
TADAWUL:1010,2004-11-30,00:00:00,150.40,150.40,145.00,148.80,550092
TADAWUL:1010,2004-12-01,00:00:00,147.75,149.19,147.25,147.88,252640
TADAWUL:1010,2004-12-02,00:00:00,148.00,148.00,144.00,145.00,406928
TADAWUL:1010,2004-12-05,00:00:00,139.00,139.00,139.00,139.00,0
TADAWUL:1010,2004-12-06,00:00:00,139.50,143.80,137.50,138.90,1200328
TADAWUL:1010,2004-12-07,00:00:00,138.90,140.00,136.20,137.20,372632
TADAWUL:1010,2004-12-08,00:00:00,137.12,137.44,133.75,136.25,229060
TADAWUL:1010,2004-12-09,00:00:00,136.50,137.50,135.60,135.80,59212
TADAWUL:1010,2004-12-12,00:00:00,136.00,136.00,136.00,136.00,0
TADAWUL:1010,2004-12-13,00:00:00,136.50,150.10,136.50,150.10,315760
TADAWUL:1010,2004-12-14,00:00:00,161.00,161.00,155.00,155.00,1370116
TADAWUL:1010,2004-12-15,00:00:00,154.75,156.75,151.62,154.81,479164
TADAWUL:1010,2004-12-16,00:00:00,156.00,156.00,155.06,155.44,107144
TADAWUL:1010,2004-12-19,00:00:00,157.00,157.00,157.00,157.00,0
TADAWUL:1010,2004-12-20,00:00:00,156.31,157.12,151.75,151.75,666480
TADAWUL:1010,2004-12-21,00:00:00,154.40,154.40,152.00,153.40,159020
TADAWUL:1010,2004-12-22,00:00:00,153.56,154.12,152.25,153.50,306408
TADAWUL:1010,2004-12-23,00:00:00,153.90,153.90,152.60,153.50,74928
TADAWUL:1010,2004-12-26,00:00:00,153.00,153.00,153.00,153.00,0
TADAWUL:1010,2004-12-27,00:00:00,152.25,153.25,149.00,149.31,298196
TADAWUL:1010,2004-12-28,00:00:00,150.20,152.10,150.00,151.80,148064
TADAWUL:1010,2004-12-29,00:00:00,151.88,152.44,151.00,151.12,166976
TADAWUL:1010,2004-12-30,00:00:00,151.00,152.00,150.00,150.00,252800
TADAWUL:1010,2005-01-02,00:00:00,152.00,152.00,152.00,152.00,0
TADAWUL:1010,2005-01-03,00:00:00,151.50,154.60,151.20,152.20,842776
TADAWUL:1010,2005-01-04,00:00:00,152.38,153.44,151.88,152.00,224836
TADAWUL:1010,2005-01-05,00:00:00,152.69,152.69,151.88,152.25,92360
TADAWUL:1010,2005-01-09,00:00:00,152.44,152.44,149.88,150.00,435888
TADAWUL:1010,2005-01-10,00:00:00,149.31,151.00,149.31,150.00,139040
TADAWUL:1010,2005-01-11,00:00:00,150.00,151.80,149.90,151.50,260424
TADAWUL:1010,2005-01-12,00:00:00,150.81,152.50,150.38,151.88,253540
TADAWUL:1010,2005-01-17,00:00:00,151.00,151.50,150.94,151.00,54444
TADAWUL:1010,2005-01-18,00:00:00,151.38,152.38,151.19,152.00,112496
TADAWUL:1010,2005-01-19,00:00:00,152.25,153.62,151.81,153.50,253500
TADAWUL:1010,2005-01-30,00:00:00,153.00,153.00,153.00,153.00,0
TADAWUL:1010,2005-01-31,00:00:00,153.62,154.00,153.25,153.44,76680
TADAWUL:1010,2005-02-01,00:00:00,152.90,154.00,152.90,154.00,57560
TADAWUL:1010,2005-02-02,00:00:00,154.00,156.00,153.00,153.00,496356
TADAWUL:1010,2005-02-03,00:00:00,153.25,153.69,152.56,153.25,108996
TADAWUL:1010,2005-02-06,00:00:00,152.56,152.56,152.56,152.56,0
TADAWUL:1010,2005-02-07,00:00:00,152.50,152.90,151.80,152.50,121840
TADAWUL:1010,2005-02-08,00:00:00,152.81,154.75,152.12,154.50,227664
TADAWUL:1010,2005-02-09,00:00:00,155.00,156.00,153.69,153.75,340512
TADAWUL:1010,2005-02-13,00:00:00,155.00,155.00,155.00,155.00,0
TADAWUL:1010,2005-02-14,00:00:00,156.00,158.80,155.10,158.20,370996
TADAWUL:1010,2005-02-15,00:00:00,158.80,166.10,158.80,166.00,1058224
TADAWUL:1010,2005-02-16,00:00:00,166.56,173.00,166.56,171.50,1391720
TADAWUL:1010,2005-02-17,00:00:00,173.50,174.06,171.75,173.50,276236
TADAWUL:1010,2005-02-20,00:00:00,172.00,172.00,172.00,172.00,0
TADAWUL:1010,2005-02-21,00:00:00,172.00,173.00,170.00,172.00,542936
TADAWUL:1010,2005-02-22,00:00:00,135.00,136.00,134.00,135.00,363516
TADAWUL:1010,2005-02-23,00:00:00,134.50,135.00,131.44,132.75,322876
TADAWUL:1010,2005-02-24,00:00:00,132.75,132.75,131.50,131.69,52504
TADAWUL:1010,2005-02-27,00:00:00,129.10,129.10,129.10,129.10,0
TADAWUL:1010,2005-02-28,00:00:00,129.10,131.50,128.50,130.50,849896
TADAWUL:1010,2005-03-01,00:00:00,131.25,132.44,130.19,131.00,277936
TADAWUL:1010,2005-03-02,00:00:00,131.75,131.75,129.81,129.88,642380
TADAWUL:1010,2005-03-03,00:00:00,129.80,131.20,129.80,131.10,185056
TADAWUL:1010,2005-03-06,00:00:00,134.00,134.00,134.00,134.00,0
TADAWUL:1010,2005-03-07,00:00:00,134.69,137.00,134.06,135.62,1056132
TADAWUL:1010,2005-03-08,00:00:00,135.50,136.80,134.90,135.00,546312
TADAWUL:1010,2005-03-09,00:00:00,135.25,135.25,131.25,132.94,603624
TADAWUL:1010,2005-03-10,00:00:00,132.75,133.88,132.75,133.81,41492
TADAWUL:1010,2005-03-13,00:00:00,137.00,137.00,137.00,137.00,0
TADAWUL:1010,2005-03-14,00:00:00,138.25,138.25,135.50,136.69,840112
TADAWUL:1010,2005-03-15,00:00:00,136.80,137.40,134.20,135.00,342584
TADAWUL:1010,2005-03-16,00:00:00,134.40,136.90,134.40,136.80,608788
TADAWUL:1010,2005-03-17,00:00:00,136.25,136.75,136.06,136.69,153076
TADAWUL:1010,2005-03-20,00:00:00,143.06,143.06,143.06,143.06,0
TADAWUL:1010,2005-03-21,00:00:00,144.90,145.00,137.80,139.50,1000924
TADAWUL:1010,2005-03-22,00:00:00,140.00,142.00,140.00,140.00,847304
TADAWUL:1010,2005-03-23,00:00:00,140.00,141.19,139.25,140.88,680940
TADAWUL:1010,2005-03-24,00:00:00,141.44,141.44,139.94,140.62,243000
TADAWUL:1010,2005-03-27,00:00:00,141.00,141.00,141.00,141.00,0
TADAWUL:1010,2005-03-28,00:00:00,140.40,141.20,139.50,139.50,541480
TADAWUL:1010,2005-03-29,00:00:00,139.62,140.44,138.88,139.56,307700
TADAWUL:1010,2005-03-30,00:00:00,139.80,141.00,138.90,140.00,845448
TADAWUL:1010,2005-03-31,00:00:00,139.60,140.20,136.80,138.60,478016
TADAWUL:1010,2005-04-03,00:00:00,140.00,140.00,140.00,140.00,0
TADAWUL:1010,2005-04-04,00:00:00,140.00,145.00,140.00,142.00,855712
TADAWUL:1010,2005-04-05,00:00:00,144.80,149.60,143.00,145.80,1931968
TADAWUL:1010,2005-04-06,00:00:00,147.50,149.44,143.75,145.50,725444
TADAWUL:1010,2005-04-07,00:00:00,145.50,148.50,145.06,148.50,232132
TADAWUL:1010,2005-04-10,00:00:00,153.00,153.00,153.00,153.00,0
TADAWUL:1010,2005-04-11,00:00:00,153.50,153.50,149.69,151.75,639820
TADAWUL:1010,2005-04-12,00:00:00,150.00,152.19,149.50,149.75,1006088
TADAWUL:1010,2005-04-13,00:00:00,150.75,154.69,150.00,152.25,598144
TADAWUL:1010,2005-04-14,00:00:00,152.44,152.50,150.50,151.25,152868
TADAWUL:1010,2005-04-17,00:00:00,150.00,150.00,150.00,150.00,0
TADAWUL:1010,2005-04-18,00:00:00,150.75,151.50,149.44,151.25,603096
TADAWUL:1010,2005-04-19,00:00:00,151.50,152.50,146.69,149.75,490756
TADAWUL:1010,2005-04-20,00:00:00,150.00,151.44,149.69,150.50,309388
TADAWUL:1010,2005-04-24,00:00:00,157.19,166.25,155.00,157.50,2026652
TADAWUL:1010,2005-04-25,00:00:00,158.75,160.44,157.25,159.94,764216
TADAWUL:1010,2005-04-26,00:00:00,158.56,163.56,158.56,160.69,838200
TADAWUL:1010,2005-04-27,00:00:00,160.40,165.80,160.40,163.00,968464
TADAWUL:1010,2005-04-28,00:00:00,163.00,166.00,162.00,165.00,560776
TADAWUL:1010,2005-05-01,00:00:00,163.00,163.00,163.00,163.00,0
TADAWUL:1010,2005-05-02,00:00:00,162.00,163.90,162.00,163.90,802716
TADAWUL:1010,2005-05-03,00:00:00,163.00,165.00,163.00,165.00,217468
TADAWUL:1010,2005-05-04,00:00:00,164.19,164.19,163.12,163.25,154908
TADAWUL:1010,2005-05-05,00:00:00,163.75,164.00,163.00,163.69,67452
TADAWUL:1010,2005-05-08,00:00:00,164.00,164.00,164.00,164.00,0
TADAWUL:1010,2005-05-09,00:00:00,164.50,165.44,162.50,162.56,493316
TADAWUL:1010,2005-05-10,00:00:00,163.20,164.50,162.90,163.80,243772
TADAWUL:1010,2005-05-11,00:00:00,163.50,164.50,162.50,163.60,199540
TADAWUL:1010,2005-05-12,00:00:00,163.00,164.00,163.00,164.00,76568
TADAWUL:1010,2005-05-15,00:00:00,163.60,163.60,163.60,163.60,0
TADAWUL:1010,2005-05-16,00:00:00,163.12,165.19,162.88,163.75,331232
TADAWUL:1010,2005-05-17,00:00:00,163.50,169.38,163.44,168.38,678540
TADAWUL:1010,2005-05-18,00:00:00,169.75,170.00,167.56,169.00,282628
TADAWUL:1010,2005-05-19,00:00:00,169.94,170.00,168.81,169.12,170624
TADAWUL:1010,2005-05-22,00:00:00,192.00,192.00,192.00,192.00,0
TADAWUL:1010,2005-05-23,00:00:00,196.20,198.20,187.50,189.90,308812
TADAWUL:1010,2005-05-24,00:00:00,189.94,193.75,186.75,192.50,785512
TADAWUL:1010,2005-05-25,00:00:00,199.75,199.94,187.81,198.75,738560
TADAWUL:1010,2005-05-26,00:00:00,198.06,202.50,196.50,201.31,289708
TADAWUL:1010,2005-05-29,00:00:00,197.00,197.00,197.00,197.00,0
TADAWUL:1010,2005-05-30,00:00:00,196.50,198.20,195.00,195.60,221248
TADAWUL:1010,2005-05-31,00:00:00,196.00,200.00,196.00,198.00,166644
TADAWUL:1010,2005-06-01,00:00:00,197.56,200.00,196.00,197.75,212748
TADAWUL:1010,2005-06-02,00:00:00,199.90,200.80,198.90,200.00,91624
TADAWUL:1010,2005-06-05,00:00:00,199.81,199.81,199.81,199.81,0
TADAWUL:1010,2005-06-06,00:00:00,199.00,204.00,198.00,202.00,488580
TADAWUL:1010,2005-06-07,00:00:00,200.00,216.00,200.00,212.00,587584
TADAWUL:1010,2005-06-08,00:00:00,213.75,215.00,208.88,209.06,361408
TADAWUL:1010,2005-06-09,00:00:00,209.00,211.00,209.00,210.00,33548
TADAWUL:1010,2005-06-12,00:00:00,210.19,210.19,210.19,210.19,0
TADAWUL:1010,2005-06-13,00:00:00,210.56,211.25,208.38,209.88,318648
TADAWUL:1010,2005-06-14,00:00:00,208.75,210.94,208.75,210.94,502320
TADAWUL:1010,2005-06-15,00:00:00,208.62,212.31,208.50,209.44,365060
TADAWUL:1010,2005-06-16,00:00:00,209.00,210.00,209.00,210.00,71044
TADAWUL:1010,2005-06-19,00:00:00,207.00,207.00,207.00,207.00,0
TADAWUL:1010,2005-06-20,00:00:00,207.50,210.38,205.06,209.75,232332
TADAWUL:1010,2005-06-21,00:00:00,209.00,210.00,205.00,208.00,132356
TADAWUL:1010,2005-06-22,00:00:00,207.56,207.56,203.75,203.75,96736
TADAWUL:1010,2005-06-23,00:00:00,204.75,206.19,204.00,204.62,51848
TADAWUL:1010,2005-06-26,00:00:00,205.00,205.69,204.62,205.25,201704
TADAWUL:1010,2005-06-27,00:00:00,205.00,205.00,200.00,204.00,153664
TADAWUL:1010,2005-06-28,00:00:00,203.00,204.75,203.00,203.81,76468
TADAWUL:1010,2005-06-29,00:00:00,204.69,204.69,202.06,202.50,65548
TADAWUL:1010,2005-06-30,00:00:00,201.50,201.81,201.38,201.69,68016
TADAWUL:1010,2005-07-03,00:00:00,198.38,198.38,194.69,195.00,82920
TADAWUL:1010,2005-07-04,00:00:00,196.00,200.00,190.00,200.00,112520
TADAWUL:1010,2005-07-05,00:00:00,199.06,199.50,194.25,196.75,84020
TADAWUL:1010,2005-07-06,00:00:00,195.00,195.94,189.69,193.12,92828
TADAWUL:1010,2005-07-07,00:00:00,193.75,194.50,192.62,194.44,10100
TADAWUL:1010,2005-07-10,00:00:00,182.25,187.50,176.31,185.94,234228
TADAWUL:1010,2005-07-11,00:00:00,186.00,187.00,180.00,180.00,66184
TADAWUL:1010,2005-07-12,00:00:00,177.50,183.44,172.50,175.00,89444
TADAWUL:1010,2005-07-13,00:00:00,175.00,180.00,175.00,179.00,129332
TADAWUL:1010,2005-07-14,00:00:00,182.19,182.19,178.00,178.69,48452
TADAWUL:1010,2005-07-17,00:00:00,177.00,177.38,171.94,172.50,48996
TADAWUL:1010,2005-07-18,00:00:00,173.62,173.62,155.94,156.25,151568
TADAWUL:1010,2005-07-19,00:00:00,159.94,168.50,156.25,165.06,283696
TADAWUL:1010,2005-07-20,00:00:00,164.00,175.00,164.00,169.94,219536
TADAWUL:1010,2005-07-21,00:00:00,170.00,170.00,168.00,169.00,24572
TADAWUL:1010,2005-07-24,00:00:00,167.00,171.00,166.00,170.00,144736
TADAWUL:1010,2005-07-25,00:00:00,169.56,173.69,167.50,170.25,321304
TADAWUL:1010,2005-07-26,00:00:00,172.38,173.50,171.50,172.19,215792
TADAWUL:1010,2005-07-27,00:00:00,172.00,174.00,171.00,174.00,177968
TADAWUL:1010,2005-07-28,00:00:00,173.75,175.00,172.06,173.25,125908
TADAWUL:1010,2005-07-31,00:00:00,176.50,178.40,176.50,177.00,240088
TADAWUL:1010,2005-08-01,00:00:00,174.94,177.75,171.75,177.62,200452
TADAWUL:1010,2005-08-02,00:00:00,177.50,180.20,177.50,179.90,380628
TADAWUL:1010,2005-08-03,00:00:00,180.50,185.75,180.50,184.56,191680
TADAWUL:1010,2005-08-04,00:00:00,182.90,184.20,182.90,183.50,22600
TADAWUL:1010,2005-08-07,00:00:00,184.12,185.62,183.00,184.94,198576
TADAWUL:1010,2005-08-08,00:00:00,184.00,186.00,184.00,186.00,176284
TADAWUL:1010,2005-08-09,00:00:00,184.00,186.00,184.00,186.00,173744
TADAWUL:1010,2005-08-10,00:00:00,185.00,186.00,184.00,185.00,107264
TADAWUL:1010,2005-08-11,00:00:00,185.00,185.00,184.00,185.00,51740
TADAWUL:1010,2005-08-14,00:00:00,184.31,185.19,184.00,184.50,146128
TADAWUL:1010,2005-08-15,00:00:00,184.50,184.94,184.00,184.06,109064
TADAWUL:1010,2005-08-16,00:00:00,184.06,184.94,182.50,183.31,115100
TADAWUL:1010,2005-08-17,00:00:00,183.75,185.25,183.38,184.31,123680
TADAWUL:1010,2005-08-18,00:00:00,184.80,185.00,183.80,183.90,30560
TADAWUL:1010,2005-08-21,00:00:00,183.00,188.00,183.00,187.00,383308
TADAWUL:1010,2005-08-22,00:00:00,185.62,188.94,185.00,187.94,474744
TADAWUL:1010,2005-08-23,00:00:00,188.50,189.75,186.25,186.94,371268
TADAWUL:1010,2005-08-24,00:00:00,186.00,188.00,186.00,188.00,234572
TADAWUL:1010,2005-08-25,00:00:00,187.00,188.75,187.00,187.56,134952
TADAWUL:1010,2005-08-28,00:00:00,188.00,190.00,186.00,188.00,1241688
TADAWUL:1010,2005-08-29,00:00:00,187.50,188.00,186.50,187.90,89532
TADAWUL:1010,2005-08-30,00:00:00,187.00,188.75,185.25,186.94,366988
TADAWUL:1010,2005-08-31,00:00:00,185.50,187.10,185.50,186.40,94644
TADAWUL:1010,2005-09-01,00:00:00,186.50,187.56,186.50,186.75,69232
TADAWUL:1010,2005-09-04,00:00:00,183.81,187.00,183.81,186.31,91716
TADAWUL:1010,2005-09-05,00:00:00,186.19,187.50,185.50,185.75,147060
TADAWUL:1010,2005-09-06,00:00:00,185.00,186.00,183.00,185.00,96008
TADAWUL:1010,2005-09-07,00:00:00,183.81,186.25,183.81,184.50,100532
TADAWUL:1010,2005-09-08,00:00:00,184.12,185.69,183.75,185.44,12804
TADAWUL:1010,2005-09-11,00:00:00,185.25,187.50,185.00,186.81,115120
TADAWUL:1010,2005-09-12,00:00:00,186.81,187.00,185.00,185.25,175908
TADAWUL:1010,2005-09-13,00:00:00,185.06,185.88,184.38,185.00,128516
TADAWUL:1010,2005-09-14,00:00:00,185.00,186.25,184.69,185.00,172488
TADAWUL:1010,2005-09-15,00:00:00,185.00,187.00,185.00,186.00,137524
TADAWUL:1010,2005-09-18,00:00:00,186.12,186.25,184.50,185.06,154016
TADAWUL:1010,2005-09-19,00:00:00,185.12,186.25,185.00,186.06,148540
TADAWUL:1010,2005-09-20,00:00:00,185.25,186.25,185.00,186.06,205312
TADAWUL:1010,2005-09-21,00:00:00,185.12,186.19,185.00,185.00,160352
TADAWUL:1010,2005-09-22,00:00:00,185.00,185.50,184.94,185.50,69000
TADAWUL:1010,2005-09-25,00:00:00,185.69,186.25,184.81,185.50,232056
TADAWUL:1010,2005-09-26,00:00:00,185.50,187.80,185.00,185.90,508228
TADAWUL:1010,2005-09-27,00:00:00,186.00,190.00,186.00,188.00,560680
TADAWUL:1010,2005-09-28,00:00:00,186.90,187.60,186.40,186.50,208028
TADAWUL:1010,2005-09-29,00:00:00,186.31,189.19,186.31,188.50,324120
TADAWUL:1010,2005-10-02,00:00:00,188.00,188.00,186.00,187.00,200920
TADAWUL:1010,2005-10-03,00:00:00,186.00,187.00,184.81,185.75,287292
TADAWUL:1010,2005-10-04,00:00:00,185.60,186.80,183.20,185.20,293500
TADAWUL:1010,2005-10-05,00:00:00,185.00,186.00,181.00,182.00,146712
TADAWUL:1010,2005-10-06,00:00:00,183.00,185.00,182.00,185.00,67592
TADAWUL:1010,2005-10-09,00:00:00,183.00,186.00,182.00,184.00,374028
TADAWUL:1010,2005-10-10,00:00:00,183.75,185.00,182.56,183.69,247404
TADAWUL:1010,2005-10-11,00:00:00,182.80,183.20,181.90,183.10,177396
TADAWUL:1010,2005-10-12,00:00:00,183.50,185.00,181.81,185.00,365588
TADAWUL:1010,2005-10-13,00:00:00,183.44,184.88,182.50,184.06,159468
TADAWUL:1010,2005-10-16,00:00:00,181.62,182.56,180.94,181.62,165544
TADAWUL:1010,2005-10-17,00:00:00,182.00,183.00,181.00,182.00,204904
TADAWUL:1010,2005-10-18,00:00:00,181.44,183.75,181.44,183.75,190196
TADAWUL:1010,2005-10-19,00:00:00,182.56,187.50,182.50,187.38,479084
TADAWUL:1010,2005-10-20,00:00:00,187.44,187.50,185.25,185.56,94876
TADAWUL:1010,2005-10-23,00:00:00,183.90,184.20,183.00,183.80,185088
TADAWUL:1010,2005-10-24,00:00:00,184.00,184.00,182.00,184.00,272360
TADAWUL:1010,2005-10-25,00:00:00,183.31,184.38,183.12,184.00,236280
TADAWUL:1010,2005-10-26,00:00:00,184.25,184.25,182.50,183.31,240144
TADAWUL:1010,2005-10-27,00:00:00,184.00,188.00,183.00,188.00,411716
TADAWUL:1010,2005-10-30,00:00:00,187.50,197.62,186.31,196.31,1888964
TADAWUL:1010,2005-10-31,00:00:00,196.00,200.00,196.00,199.00,272044
TADAWUL:1010,2005-11-08,00:00:00,199.00,201.00,195.00,198.00,498356
TADAWUL:1010,2005-11-09,00:00:00,197.25,199.12,195.25,198.69,179496
TADAWUL:1010,2005-11-10,00:00:00,198.80,200.50,198.60,199.00,583748
TADAWUL:1010,2005-11-13,00:00:00,216.80,222.40,210.00,212.50,1271268
TADAWUL:1010,2005-11-14,00:00:00,212.00,214.00,210.00,211.00,374376
TADAWUL:1010,2005-11-15,00:00:00,210.75,212.75,208.75,212.56,464016
TADAWUL:1010,2005-11-16,00:00:00,210.56,214.75,210.56,212.75,289752
TADAWUL:1010,2005-11-17,00:00:00,212.00,213.00,211.00,212.00,84172
TADAWUL:1010,2005-11-20,00:00:00,208.31,209.50,207.00,207.75,196912
TADAWUL:1010,2005-11-21,00:00:00,208.31,209.50,207.00,207.75,196912
TADAWUL:1010,2005-11-22,00:00:00,209.10,209.10,205.00,208.90,164908
TADAWUL:1010,2005-11-23,00:00:00,208.19,210.50,208.06,209.75,342572
TADAWUL:1010,2005-11-24,00:00:00,209.80,211.10,209.00,211.10,232532
TADAWUL:1010,2005-11-27,00:00:00,209.00,211.00,208.00,209.00,278036
TADAWUL:1010,2005-11-28,00:00:00,208.75,209.94,208.06,209.25,227700
TADAWUL:1010,2005-11-29,00:00:00,208.38,209.25,208.00,208.06,94180
TADAWUL:1010,2005-11-30,00:00:00,207.75,208.69,206.88,206.94,153448
TADAWUL:1010,2005-12-01,00:00:00,207.00,208.00,206.00,207.00,93372
TADAWUL:1010,2005-12-04,00:00:00,206.75,206.75,205.50,206.06,164676
TADAWUL:1010,2005-12-05,00:00:00,206.00,206.00,202.00,205.00,314296
TADAWUL:1010,2005-12-06,00:00:00,203.75,205.56,202.50,203.81,173696
TADAWUL:1010,2005-12-07,00:00:00,203.20,205.50,202.50,202.90,264584
TADAWUL:1010,2005-12-08,00:00:00,202.00,204.00,202.00,203.00,94336
TADAWUL:1010,2005-12-11,00:00:00,204.00,204.00,203.00,204.00,86536
TADAWUL:1010,2005-12-12,00:00:00,203.12,216.19,203.12,212.50,1062716
TADAWUL:1010,2005-12-13,00:00:00,214.19,214.19,208.25,211.38,546324
TADAWUL:1010,2005-12-14,00:00:00,211.56,211.56,210.50,211.25,125276
TADAWUL:1010,2005-12-15,00:00:00,211.56,211.56,210.50,211.25,125276
TADAWUL:1010,2005-12-18,00:00:00,211.20,212.20,207.50,211.40,431296
TADAWUL:1010,2005-12-19,00:00:00,210.25,211.75,210.25,210.69,166968
TADAWUL:1010,2005-12-20,00:00:00,210.60,211.00,205.00,205.00,141124
TADAWUL:1010,2005-12-21,00:00:00,206.00,210.00,206.00,209.00,140392
TADAWUL:1010,2005-12-22,00:00:00,207.80,212.40,207.80,212.40,281060
TADAWUL:1010,2005-12-25,00:00:00,208.38,210.00,207.81,208.75,185608
TADAWUL:1010,2005-12-26,00:00:00,208.81,210.00,207.50,209.19,174588
TADAWUL:1010,2005-12-27,00:00:00,209.44,210.00,208.00,209.12,269108
TADAWUL:1010,2005-12-28,00:00:00,208.80,210.60,208.80,210.00,189448
TADAWUL:1010,2005-12-29,00:00:00,210.25,211.06,210.00,211.06,54108
TADAWUL:1010,2006-01-01,00:00:00,212.50,214.50,211.31,212.81,242156
TADAWUL:1010,2006-01-02,00:00:00,211.00,216.00,211.00,214.00,463800
TADAWUL:1010,2006-01-03,00:00:00,214.80,215.90,213.80,214.50,224040
TADAWUL:1010,2006-01-04,00:00:00,214.94,215.00,210.50,213.25,206784
TADAWUL:1010,2006-01-05,00:00:00,214.69,215.00,213.00,213.75,111260
TADAWUL:1010,2006-01-08,00:00:00,217.00,223.75,217.00,222.44,339056
TADAWUL:1010,2006-01-16,00:00:00,222.00,222.00,218.00,220.00,119000
TADAWUL:1010,2006-01-17,00:00:00,218.81,220.00,216.25,217.50,53524
TADAWUL:1010,2006-01-18,00:00:00,218.00,219.00,217.00,217.00,78832
TADAWUL:1010,2006-01-19,00:00:00,216.31,219.44,216.31,218.06,97548
TADAWUL:1010,2006-01-22,00:00:00,216.60,219.00,216.50,218.80,184296
TADAWUL:1010,2006-01-23,00:00:00,218.75,220.50,217.50,218.56,231252
TADAWUL:1010,2006-01-24,00:00:00,220.00,220.00,216.00,218.00,280028
TADAWUL:1010,2006-01-25,00:00:00,220.00,220.00,216.00,217.00,276544
TADAWUL:1010,2006-01-26,00:00:00,217.00,218.00,215.00,218.00,176492
TADAWUL:1010,2006-01-29,00:00:00,207.56,218.00,207.56,217.50,306272
TADAWUL:1010,2006-01-30,00:00:00,215.00,219.80,214.60,219.10,499552
TADAWUL:1010,2006-01-31,00:00:00,219.94,220.00,213.75,213.50,188724
TADAWUL:1010,2006-02-01,00:00:00,216.94,218.00,216.00,216.38,233308
TADAWUL:1010,2006-02-02,00:00:00,216.00,218.00,215.00,218.00,209768
TADAWUL:1010,2006-02-05,00:00:00,218.00,225.00,217.00,224.00,439872
TADAWUL:1010,2006-02-06,00:00:00,224.00,226.00,220.00,225.00,257156
TADAWUL:1010,2006-02-07,00:00:00,225.00,226.00,222.00,225.00,158484
TADAWUL:1010,2006-02-08,00:00:00,226.00,227.00,223.00,226.00,170168
TADAWUL:1010,2006-02-09,00:00:00,226.00,226.00,225.00,226.00,47624
TADAWUL:1010,2006-02-12,00:00:00,231.00,236.00,229.00,234.00,199844
TADAWUL:1010,2006-02-13,00:00:00,234.00,236.00,231.00,234.00,201548
TADAWUL:1010,2006-02-14,00:00:00,232.00,235.00,232.00,233.00,172608
TADAWUL:1010,2006-02-15,00:00:00,235.00,238.00,232.00,236.00,359504
TADAWUL:1010,2006-02-16,00:00:00,235.00,236.00,230.00,232.00,206312
TADAWUL:1010,2006-02-19,00:00:00,235.00,236.00,233.00,234.00,135740
TADAWUL:1010,2006-02-20,00:00:00,235.00,235.00,234.00,234.00,81188
TADAWUL:1010,2006-02-21,00:00:00,234.00,234.00,230.00,233.00,151504
TADAWUL:1010,2006-02-22,00:00:00,231.00,232.00,230.00,232.00,153196
TADAWUL:1010,2006-02-23,00:00:00,232.00,234.00,231.00,234.00,43224
TADAWUL:1010,2006-02-26,00:00:00,239.00,239.00,229.00,232.00,230848
TADAWUL:1010,2006-02-27,00:00:00,229.00,232.00,220.00,228.00,359784
TADAWUL:1010,2006-02-28,00:00:00,174.00,192.00,174.00,192.00,595688
TADAWUL:1010,2006-03-01,00:00:00,196.00,198.00,189.00,192.00,469568
TADAWUL:1010,2006-03-02,00:00:00,190.00,190.00,182.00,188.00,82944
TADAWUL:1010,2006-03-05,00:00:00,171.00,181.00,170.00,180.00,456744
TADAWUL:1010,2006-03-06,00:00:00,180.00,186.00,178.00,185.00,553428
TADAWUL:1010,2006-03-07,00:00:00,184.00,184.00,180.00,180.00,498680
TADAWUL:1010,2006-03-08,00:00:00,179.00,179.00,171.00,172.00,195720
TADAWUL:1010,2006-03-09,00:00:00,173.00,179.00,172.00,176.00,66288
TADAWUL:1010,2006-03-12,00:00:00,171.00,173.00,162.00,162.00,344892
TADAWUL:1010,2006-03-13,00:00:00,162.00,165.00,154.00,154.00,474340
TADAWUL:1010,2006-03-14,00:00:00,147.00,162.00,147.00,147.00,690880
TADAWUL:1010,2006-03-19,00:00:00,166.00,166.00,159.00,159.00,414360
TADAWUL:1010,2006-03-20,00:00:00,166.00,166.00,159.00,160.00,307336
