ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:8040,2014-03-04,00:00:00,66.75,67.75,66.25,66.75,0
TADAWUL:8040,2014-03-05,00:00:00,67.00,67.00,64.25,64.75,0
TADAWUL:8040,2014-03-06,00:00:00,65.25,69.00,65.25,68.00,0
TADAWUL:8040,2014-03-09,00:00:00,68.50,68.50,66.75,66.75,0
TADAWUL:8040,2014-03-10,00:00:00,67.00,67.00,65.25,66.25,0
TADAWUL:8040,2014-03-11,00:00:00,66.50,66.75,64.50,65.00,0
TADAWUL:8040,2014-03-12,00:00:00,64.75,65.75,64.00,64.25,0
TADAWUL:8040,2014-03-13,00:00:00,64.75,67.00,64.75,65.00,0
TADAWUL:8040,2014-03-16,00:00:00,65.50,65.50,64.50,64.75,0
TADAWUL:8040,2014-03-17,00:00:00,65.00,65.25,64.50,64.75,0
TADAWUL:8040,2014-03-18,00:00:00,64.50,65.00,64.25,64.75,0
TADAWUL:8040,2014-03-19,00:00:00,65.00,66.25,64.75,65.25,0
TADAWUL:8040,2014-03-20,00:00:00,65.25,65.50,64.50,65.00,0
TADAWUL:8040,2014-03-23,00:00:00,65.00,65.25,63.75,64.00,0
TADAWUL:8040,2014-03-24,00:00:00,64.00,64.75,64.00,64.25,0
TADAWUL:8040,2014-03-25,00:00:00,64.00,64.50,64.00,64.50,0
TADAWUL:8040,2014-03-26,00:00:00,64.50,64.50,63.75,64.50,0
TADAWUL:8040,2014-03-27,00:00:00,64.50,64.50,63.00,63.50,0
TADAWUL:8040,2014-03-30,00:00:00,63.75,64.25,63.00,63.00,0
TADAWUL:8040,2014-03-31,00:00:00,63.50,63.50,63.00,63.25,0
TADAWUL:8040,2014-04-01,00:00:00,63.25,63.25,62.50,62.75,0
TADAWUL:8040,2014-04-02,00:00:00,62.75,62.75,61.75,62.25,0
TADAWUL:8040,2014-04-03,00:00:00,62.00,64.00,61.75,62.00,0
TADAWUL:8040,2014-04-06,00:00:00,61.75,63.50,60.50,62.75,0
TADAWUL:8040,2014-04-07,00:00:00,62.75,63.00,61.50,62.25,0
TADAWUL:8040,2014-04-08,00:00:00,62.00,62.25,61.00,61.75,0
TADAWUL:8040,2014-04-09,00:00:00,62.00,63.25,58.00,61.00,0
TADAWUL:8040,2014-04-10,00:00:00,61.00,61.50,59.75,60.50,0
TADAWUL:8040,2014-04-13,00:00:00,60.50,62.50,59.75,61.52,0
TADAWUL:8040,2014-04-14,00:00:00,61.75,62.50,61.25,61.99,0
TADAWUL:8040,2014-04-15,00:00:00,63.00,65.75,62.75,63.34,0
TADAWUL:8040,2014-04-16,00:00:00,63.75,63.75,61.75,61.98,0
TADAWUL:8040,2014-04-17,00:00:00,62.25,62.50,61.50,61.74,0
TADAWUL:8040,2014-04-20,00:00:00,61.25,62.50,61.25,61.98,0
TADAWUL:8040,2014-04-21,00:00:00,61.50,61.75,60.75,61.31,0
TADAWUL:8040,2014-04-22,00:00:00,61.25,63.00,61.00,62.32,0
TADAWUL:8040,2014-04-23,00:00:00,62.50,63.75,62.25,62.90,0
TADAWUL:8040,2014-04-24,00:00:00,64.25,64.75,63.00,63.27,0
TADAWUL:8040,2014-04-27,00:00:00,64.50,65.25,63.75,64.27,0
TADAWUL:8040,2014-04-28,00:00:00,64.50,64.50,63.25,63.53,0
TADAWUL:8040,2014-04-29,00:00:00,63.75,64.00,62.50,62.76,0
TADAWUL:8040,2014-04-30,00:00:00,63.00,63.00,62.00,62.09,0
TADAWUL:8040,2014-05-01,00:00:00,62.00,62.75,61.75,62.05,0
TADAWUL:8040,2014-05-04,00:00:00,62.00,62.50,61.75,62.17,0
TADAWUL:8040,2014-05-05,00:00:00,62.25,63.25,62.00,62.78,0
TADAWUL:8040,2014-05-06,00:00:00,63.75,65.00,62.50,63.25,0
TADAWUL:8040,2014-05-07,00:00:00,63.25,63.25,62.50,62.62,0
TADAWUL:8040,2014-05-08,00:00:00,62.75,63.25,62.50,62.76,0
TADAWUL:8040,2014-05-11,00:00:00,63.00,63.50,62.25,62.60,0
TADAWUL:8040,2014-05-12,00:00:00,62.75,63.50,62.75,62.91,0
TADAWUL:8040,2014-05-13,00:00:00,63.25,63.50,62.75,63.22,0
TADAWUL:8040,2014-05-14,00:00:00,63.25,64.25,63.25,63.61,0
TADAWUL:8040,2014-05-15,00:00:00,64.25,66.50,63.75,65.55,0
TADAWUL:8040,2014-05-18,00:00:00,66.75,67.00,65.25,65.47,0
TADAWUL:8040,2014-05-19,00:00:00,65.50,65.50,62.50,63.53,0
TADAWUL:8040,2014-05-20,00:00:00,63.50,64.00,62.75,63.26,0
TADAWUL:8040,2014-05-21,00:00:00,63.50,63.50,62.75,63.15,0
TADAWUL:8040,2014-05-22,00:00:00,63.25,63.50,62.75,62.75,0
TADAWUL:8040,2014-05-25,00:00:00,62.50,62.75,61.00,62.49,0
TADAWUL:8040,2014-05-26,00:00:00,62.25,62.75,62.25,62.46,0
TADAWUL:8040,2014-05-27,00:00:00,62.75,62.75,62.00,62.26,0
TADAWUL:8040,2014-05-28,00:00:00,62.25,63.00,62.25,62.76,0
TADAWUL:8040,2014-05-29,00:00:00,63.00,64.25,62.00,62.25,0
TADAWUL:8040,2014-06-01,00:00:00,62.50,62.75,61.50,61.95,0
TADAWUL:8040,2014-06-02,00:00:00,62.25,62.25,61.75,61.85,0
TADAWUL:8040,2014-06-03,00:00:00,61.75,62.25,61.50,61.95,0
TADAWUL:8040,2014-06-04,00:00:00,62.25,62.25,61.50,61.61,0
TADAWUL:8040,2014-06-05,00:00:00,61.50,61.50,57.50,57.97,0
TADAWUL:8040,2014-06-08,00:00:00,58.00,58.00,52.25,53.78,0
TADAWUL:8040,2014-06-09,00:00:00,53.75,56.00,53.00,55.42,0
TADAWUL:8040,2014-06-10,00:00:00,55.75,55.50,54.25,54.96,0
TADAWUL:8040,2014-06-11,00:00:00,54.75,55.25,54.25,55.00,0
TADAWUL:8040,2014-06-12,00:00:00,55.00,56.50,54.75,55.07,0
TADAWUL:8040,2014-06-15,00:00:00,54.75,54.75,53.50,54.04,0
TADAWUL:8040,2014-06-16,00:00:00,54.25,54.75,53.00,53.16,0
TADAWUL:8040,2014-06-17,00:00:00,53.25,54.00,52.00,53.44,0
TADAWUL:8040,2014-06-18,00:00:00,53.75,54.00,53.00,53.38,0
TADAWUL:8040,2014-06-19,00:00:00,53.50,53.75,53.25,53.29,0
TADAWUL:8040,2014-06-22,00:00:00,53.25,53.75,52.75,53.00,0
TADAWUL:8040,2014-06-23,00:00:00,53.00,53.00,51.25,52.01,0
TADAWUL:8040,2014-06-24,00:00:00,52.00,53.00,51.50,52.36,0
TADAWUL:8040,2014-06-25,00:00:00,53.50,55.75,52.75,54.08,0
TADAWUL:8040,2014-06-26,00:00:00,54.00,54.50,53.75,54.33,0
TADAWUL:8040,2014-06-29,00:00:00,53.75,54.00,53.25,53.79,0
TADAWUL:8040,2014-06-30,00:00:00,53.50,54.25,53.25,53.38,0
TADAWUL:8040,2014-07-01,00:00:00,53.25,54.00,53.00,53.57,0
TADAWUL:8040,2014-07-02,00:00:00,53.75,54.25,53.75,54.00,0
TADAWUL:8040,2014-07-03,00:00:00,54.00,54.25,53.50,53.61,0
TADAWUL:8040,2014-07-06,00:00:00,53.75,54.00,53.00,53.45,0
TADAWUL:8040,2014-07-07,00:00:00,53.75,54.25,53.25,53.59,0
TADAWUL:8040,2014-07-08,00:00:00,53.75,54.00,53.25,53.92,0
TADAWUL:8040,2014-07-09,00:00:00,53.75,54.00,53.50,53.79,0
TADAWUL:8040,2014-07-10,00:00:00,53.75,56.50,53.50,54.33,0
TADAWUL:8040,2014-07-13,00:00:00,54.75,54.75,54.00,54.12,0
TADAWUL:8040,2014-07-14,00:00:00,54.25,54.25,53.50,53.71,0
TADAWUL:8040,2014-07-15,00:00:00,53.75,53.75,53.25,53.48,0
TADAWUL:8040,2014-07-16,00:00:00,53.50,53.50,52.75,52.99,0
TADAWUL:8040,2014-07-17,00:00:00,53.00,53.50,52.00,52.03,0
TADAWUL:8040,2014-07-20,00:00:00,52.00,52.00,50.75,51.14,0
TADAWUL:8040,2014-07-21,00:00:00,51.50,51.50,50.75,51.09,0
TADAWUL:8040,2014-07-22,00:00:00,51.25,52.75,51.25,52.38,0
TADAWUL:8040,2014-07-23,00:00:00,52.25,53.75,52.00,52.73,0
TADAWUL:8040,2014-08-03,00:00:00,52.50,52.75,51.75,52.75,0
TADAWUL:8040,2014-08-04,00:00:00,53.00,54.50,52.75,53.95,0
TADAWUL:8040,2014-08-05,00:00:00,54.00,54.75,53.75,54.33,0
TADAWUL:8040,2014-08-06,00:00:00,54.50,55.50,54.50,54.99,0
TADAWUL:8040,2014-08-07,00:00:00,55.25,55.25,54.25,54.62,0
TADAWUL:8040,2014-08-10,00:00:00,54.50,54.75,53.75,54.05,0
TADAWUL:8040,2014-08-11,00:00:00,54.00,54.75,53.75,54.73,0
TADAWUL:8040,2014-08-12,00:00:00,55.00,56.50,54.75,55.09,0
TADAWUL:8040,2014-08-13,00:00:00,54.75,55.75,54.50,54.65,0
TADAWUL:8040,2014-08-14,00:00:00,54.25,56.00,54.25,54.96,0
TADAWUL:8040,2014-08-17,00:00:00,55.50,59.75,55.25,57.77,0
TADAWUL:8040,2014-08-18,00:00:00,57.75,58.00,56.75,56.98,0
TADAWUL:8040,2014-08-19,00:00:00,56.75,58.00,56.50,57.04,0
TADAWUL:8040,2014-08-20,00:00:00,57.25,58.00,56.75,56.78,0
TADAWUL:8040,2014-08-21,00:00:00,57.00,57.25,56.75,57.13,0
TADAWUL:8040,2014-08-24,00:00:00,57.50,58.75,56.50,57.06,0
TADAWUL:8040,2014-08-25,00:00:00,57.00,57.25,55.00,55.37,0
TADAWUL:8040,2014-08-26,00:00:00,55.50,56.00,55.00,55.06,0
TADAWUL:8040,2014-08-27,00:00:00,55.25,55.50,54.75,55.13,0
TADAWUL:8040,2014-08-28,00:00:00,55.50,56.00,55.25,55.73,0
TADAWUL:8040,2014-08-31,00:00:00,56.00,57.00,55.75,56.32,0
TADAWUL:8040,2014-09-01,00:00:00,56.50,58.75,56.00,57.29,0
TADAWUL:8040,2014-09-02,00:00:00,57.50,58.25,57.25,57.74,0
TADAWUL:8040,2014-09-03,00:00:00,57.75,59.00,57.50,57.97,0
TADAWUL:8040,2014-09-04,00:00:00,58.50,58.50,56.25,57.24,0
TADAWUL:8040,2014-09-07,00:00:00,56.75,58.50,56.50,58.12,0
TADAWUL:8040,2014-09-08,00:00:00,58.00,59.25,58.00,58.25,0
TADAWUL:8040,2014-09-09,00:00:00,58.75,60.50,58.50,60.01,0
TADAWUL:8040,2014-09-10,00:00:00,60.50,61.25,59.25,59.59,0
TADAWUL:8040,2014-09-11,00:00:00,59.75,59.75,58.25,58.30,0
TADAWUL:8040,2014-09-14,00:00:00,58.50,60.00,57.00,57.99,0
TADAWUL:8040,2014-09-15,00:00:00,58.25,59.00,57.50,58.52,0
TADAWUL:8040,2014-09-16,00:00:00,58.75,59.25,58.25,58.51,0
TADAWUL:8040,2014-09-17,00:00:00,58.50,59.50,58.50,59.42,0
TADAWUL:8040,2014-09-18,00:00:00,60.00,61.00,59.75,60.02,0
TADAWUL:8040,2014-09-21,00:00:00,60.75,61.00,59.50,60.20,0
TADAWUL:8040,2014-09-22,00:00:00,60.50,62.00,59.25,59.85,0
TADAWUL:8040,2014-09-24,00:00:00,59.75,59.50,57.00,57.62,0
TADAWUL:8040,2014-09-25,00:00:00,58.00,58.25,56.50,57.97,0
TADAWUL:8040,2014-09-28,00:00:00,58.00,58.25,56.50,56.70,0
TADAWUL:8040,2014-09-29,00:00:00,56.75,57.25,56.00,57.00,0
TADAWUL:8040,2014-09-30,00:00:00,57.75,59.25,57.75,58.79,0
TADAWUL:8040,2014-10-01,00:00:00,58.75,60.75,58.75,60.47,0
TADAWUL:8040,2014-10-02,00:00:00,60.00,66.50,59.75,66.50,0
TADAWUL:8040,2014-10-12,00:00:00,65.00,67.75,60.00,60.00,0
TADAWUL:8040,2014-10-13,00:00:00,60.00,62.75,58.50,62.02,0
TADAWUL:8040,2014-10-14,00:00:00,61.25,62.00,57.75,58.18,0
TADAWUL:8040,2014-10-15,00:00:00,58.00,58.50,56.75,57.43,0
TADAWUL:8040,2014-10-16,00:00:00,55.75,56.75,51.75,51.99,0
TADAWUL:8040,2014-10-19,00:00:00,54.00,54.75,51.75,52.83,0
TADAWUL:8040,2014-10-21,00:00:00,52.50,54.75,52.50,54.36,0
TADAWUL:8040,2014-10-22,00:00:00,55.00,55.75,53.00,54.26,0
TADAWUL:8040,2014-10-23,00:00:00,53.00,55.25,53.00,54.65,0
TADAWUL:8040,2014-10-26,00:00:00,55.00,56.50,55.00,55.31,0
TADAWUL:8040,2014-10-27,00:00:00,55.75,60.75,55.75,57.46,0
TADAWUL:8040,2014-10-28,00:00:00,57.25,59.00,57.00,58.26,0
TADAWUL:8040,2014-10-29,00:00:00,59.25,61.00,55.25,55.85,0
TADAWUL:8040,2014-10-30,00:00:00,55.25,58.50,54.50,56.24,0
TADAWUL:8040,2014-11-02,00:00:00,57.25,58.50,56.75,56.97,0
TADAWUL:8040,2014-11-03,00:00:00,57.25,57.25,55.75,55.92,0
TADAWUL:8040,2014-11-04,00:00:00,55.50,55.50,52.75,53.17,0
TADAWUL:8040,2014-11-05,00:00:00,53.00,54.00,51.00,53.61,0
TADAWUL:8040,2014-11-06,00:00:00,53.50,54.25,53.00,53.79,0
TADAWUL:8040,2014-11-09,00:00:00,53.75,54.00,52.50,53.33,0
TADAWUL:8040,2014-11-10,00:00:00,53.25,53.75,52.75,53.01,0
TADAWUL:8040,2014-11-11,00:00:00,52.75,53.25,52.00,52.25,0
TADAWUL:8040,2014-11-12,00:00:00,52.25,52.75,52.25,52.74,0
TADAWUL:8040,2014-11-13,00:00:00,52.50,54.00,52.25,52.76,0
TADAWUL:8040,2014-11-16,00:00:00,53.00,53.00,51.00,51.14,0
TADAWUL:8040,2014-11-17,00:00:00,51.00,51.25,48.00,48.55,0
TADAWUL:8040,2014-11-18,00:00:00,49.00,50.25,49.00,49.55,0
TADAWUL:8040,2014-11-19,00:00:00,50.25,51.25,49.00,50.45,0
TADAWUL:8040,2014-11-20,00:00:00,50.50,52.00,50.50,51.00,0
TADAWUL:8040,2014-11-23,00:00:00,51.75,55.00,51.50,53.07,0
TADAWUL:8040,2014-11-24,00:00:00,53.00,54.50,52.25,52.54,0
TADAWUL:8040,2014-11-25,00:00:00,52.25,53.00,50.75,51.08,0
TADAWUL:8040,2014-11-26,00:00:00,51.75,51.75,49.00,51.23,0
TADAWUL:8040,2014-11-27,00:00:00,51.25,51.50,49.80,50.21,0
TADAWUL:8040,2014-11-30,00:00:00,47.90,48.70,45.20,45.99,0
TADAWUL:8040,2014-12-01,00:00:00,46.00,47.40,46.00,47.16,0
TADAWUL:8040,2014-12-02,00:00:00,48.30,49.90,47.50,47.88,0
TADAWUL:8040,2014-12-03,00:00:00,47.50,49.00,47.50,47.91,0
TADAWUL:8040,2014-12-04,00:00:00,48.20,49.00,48.00,48.40,0
TADAWUL:8040,2014-12-07,00:00:00,48.60,49.70,48.20,48.41,0
TADAWUL:8040,2014-12-08,00:00:00,48.30,48.50,46.30,46.49,0
TADAWUL:8040,2014-12-09,00:00:00,43.80,45.50,43.80,45.36,0
TADAWUL:8040,2014-12-10,00:00:00,45.60,46.00,43.90,44.83,0
TADAWUL:8040,2014-12-11,00:00:00,43.40,43.40,41.20,41.80,0
TADAWUL:8040,2014-12-14,00:00:00,39.40,39.80,37.70,37.95,0
TADAWUL:8040,2014-12-15,00:00:00,38.40,38.70,34.20,34.53,0
TADAWUL:8040,2014-12-16,00:00:00,31.40,32.50,31.10,31.10,0
TADAWUL:8040,2014-12-17,00:00:00,30.20,32.20,28.10,31.54,0
TADAWUL:8040,2014-12-18,00:00:00,33.10,34.60,33.10,34.60,0
TADAWUL:8040,2014-12-21,00:00:00,35.90,36.40,33.20,34.80,0
TADAWUL:8040,2014-12-22,00:00:00,35.00,37.40,34.40,36.33,0
TADAWUL:8040,2014-12-23,00:00:00,36.50,38.20,36.30,37.33,0
TADAWUL:8040,2014-12-24,00:00:00,38.10,39.80,38.10,38.76,0
TADAWUL:8040,2014-12-25,00:00:00,38.60,38.60,36.00,36.77,0
TADAWUL:8040,2014-12-28,00:00:00,37.20,39.30,37.20,38.86,0
TADAWUL:8040,2014-12-29,00:00:00,39.30,40.00,38.00,39.25,0
TADAWUL:8040,2014-12-30,00:00:00,37.10,37.70,35.70,35.89,0
TADAWUL:8040,2014-12-31,00:00:00,36.90,37.20,32.50,34.21,0
TADAWUL:8040,2015-01-01,00:00:00,35.00,36.50,34.00,35.79,0
TADAWUL:8040,2015-01-04,00:00:00,35.40,36.70,35.00,35.64,0
TADAWUL:8040,2015-01-05,00:00:00,34.00,35.00,33.10,33.21,0
TADAWUL:8040,2015-01-06,00:00:00,30.60,33.90,30.60,33.03,0
TADAWUL:8040,2015-01-07,00:00:00,33.60,35.60,33.00,34.45,0
TADAWUL:8040,2015-01-08,00:00:00,35.10,36.60,35.10,35.57,0
TADAWUL:8040,2015-01-11,00:00:00,35.90,38.40,35.50,38.04,0
TADAWUL:8040,2015-01-12,00:00:00,38.00,38.20,36.50,36.69,0
TADAWUL:8040,2015-01-13,00:00:00,35.30,37.20,35.00,36.94,0
TADAWUL:8040,2015-01-14,00:00:00,37.10,37.80,36.90,37.18,0
TADAWUL:8040,2015-01-15,00:00:00,37.80,37.90,36.40,36.57,0
TADAWUL:8040,2015-01-18,00:00:00,37.00,37.70,36.70,37.45,0
TADAWUL:8040,2015-01-19,00:00:00,37.50,39.20,37.40,38.27,0
TADAWUL:8040,2015-01-20,00:00:00,38.70,40.70,38.00,40.19,0
TADAWUL:8040,2015-01-21,00:00:00,40.20,42.00,38.90,39.35,0
TADAWUL:8040,2015-01-22,00:00:00,39.50,40.80,39.40,39.90,0
TADAWUL:8040,2015-01-26,00:00:00,40.80,41.20,40.30,40.95,0
TADAWUL:8040,2015-01-27,00:00:00,41.30,45.00,41.20,45.00,0
TADAWUL:8040,2015-01-28,00:00:00,46.20,46.40,43.30,43.53,0
TADAWUL:8040,2015-01-29,00:00:00,43.30,43.90,43.00,43.17,0
TADAWUL:8040,2015-02-01,00:00:00,44.30,45.50,44.10,44.69,0
TADAWUL:8040,2015-02-02,00:00:00,44.60,44.90,44.30,44.69,0
TADAWUL:8040,2015-02-03,00:00:00,45.00,45.70,44.20,44.39,0
TADAWUL:8040,2015-02-04,00:00:00,44.70,45.20,44.10,44.43,0
TADAWUL:8040,2015-02-05,00:00:00,44.20,44.70,44.00,44.23,0
TADAWUL:8040,2015-02-08,00:00:00,44.90,45.10,44.30,44.81,0
TADAWUL:8040,2015-02-09,00:00:00,45.30,47.30,45.30,46.39,0
TADAWUL:8040,2015-02-10,00:00:00,46.10,46.60,45.10,45.31,0
TADAWUL:8040,2015-02-11,00:00:00,45.30,45.40,42.70,43.18,0
TADAWUL:8040,2015-02-12,00:00:00,42.70,44.00,42.70,43.73,0
TADAWUL:8040,2015-02-15,00:00:00,44.50,45.70,44.50,45.41,0
TADAWUL:8040,2015-02-16,00:00:00,46.00,47.30,46.00,46.36,0
TADAWUL:8040,2015-02-17,00:00:00,46.30,46.80,45.20,45.55,0
TADAWUL:8040,2015-02-18,00:00:00,45.50,47.70,45.40,46.67,0
TADAWUL:8040,2015-02-19,00:00:00,47.00,47.00,46.10,46.31,0
TADAWUL:8040,2015-02-22,00:00:00,47.00,48.40,46.50,46.73,0
TADAWUL:8040,2015-02-23,00:00:00,46.60,48.00,46.40,46.91,0
TADAWUL:8040,2015-02-24,00:00:00,46.90,47.30,46.50,46.77,0
TADAWUL:8040,2015-02-25,00:00:00,46.80,47.00,46.00,46.44,0
TADAWUL:8040,2015-02-26,00:00:00,46.60,46.60,46.00,46.10,0
TADAWUL:8040,2015-03-01,00:00:00,46.10,46.50,46.10,46.20,0
TADAWUL:8040,2015-03-02,00:00:00,46.40,46.40,45.60,45.69,0
TADAWUL:8040,2015-03-03,00:00:00,45.80,46.10,45.70,45.82,0
TADAWUL:8040,2015-03-04,00:00:00,46.00,46.30,45.80,46.00,0
TADAWUL:8040,2015-03-05,00:00:00,46.10,46.70,45.60,46.45,0
TADAWUL:8040,2015-03-08,00:00:00,46.30,47.70,46.20,47.30,0
TADAWUL:8040,2015-03-09,00:00:00,47.40,47.80,46.60,46.73,0
TADAWUL:8040,2015-03-10,00:00:00,46.70,47.30,46.00,46.10,0
TADAWUL:8040,2015-03-11,00:00:00,45.90,50.50,45.70,50.50,0
TADAWUL:8040,2015-03-12,00:00:00,51.00,55.50,48.90,51.67,0
TADAWUL:8040,2015-03-15,00:00:00,51.50,56.75,50.25,56.75,0
TADAWUL:8040,2015-03-16,00:00:00,58.00,59.25,54.25,56.38,0
TADAWUL:8040,2015-03-17,00:00:00,55.75,61.00,54.75,58.70,0
TADAWUL:8040,2015-03-18,00:00:00,58.25,59.00,53.00,57.60,0
TADAWUL:8040,2015-03-19,00:00:00,58.50,62.00,57.00,59.09,0
TADAWUL:8040,2015-03-22,00:00:00,59.50,60.25,58.00,59.00,0
TADAWUL:8040,2015-03-23,00:00:00,58.25,60.00,58.00,58.94,0
TADAWUL:8040,2015-03-24,00:00:00,59.50,61.25,58.00,59.66,0
TADAWUL:8040,2015-03-25,00:00:00,60.00,60.00,54.00,55.11,0
TADAWUL:8040,2015-03-26,00:00:00,50.50,56.00,50.50,54.86,0
TADAWUL:8040,2015-03-29,00:00:00,57.00,58.00,55.00,55.65,0
TADAWUL:8040,2015-03-30,00:00:00,55.25,58.25,54.50,55.16,0
TADAWUL:8040,2015-03-31,00:00:00,55.00,57.50,53.00,54.39,0
TADAWUL:8040,2015-04-01,00:00:00,54.75,56.75,54.00,55.05,0
TADAWUL:8040,2015-04-02,00:00:00,56.25,56.25,53.50,54.35,0
TADAWUL:8040,2015-04-05,00:00:00,55.00,55.00,52.25,53.56,0
TADAWUL:8040,2015-04-06,00:00:00,54.00,54.75,53.25,53.79,0
TADAWUL:8040,2015-04-07,00:00:00,54.00,55.75,53.50,54.35,0
TADAWUL:8040,2015-04-08,00:00:00,55.00,56.50,54.00,54.28,0
TADAWUL:8040,2015-04-09,00:00:00,54.00,55.00,54.00,54.63,0
TADAWUL:8040,2015-04-12,00:00:00,54.75,55.50,54.50,54.88,0
TADAWUL:8040,2015-04-13,00:00:00,55.00,55.75,54.75,55.31,0
TADAWUL:8040,2015-04-14,00:00:00,55.00,57.00,55.00,55.46,0
TADAWUL:8040,2015-04-15,00:00:00,56.00,56.25,55.50,55.94,0
TADAWUL:8040,2015-04-16,00:00:00,56.50,56.50,55.50,55.93,0
TADAWUL:8040,2015-04-19,00:00:00,56.50,57.50,55.75,56.65,0
TADAWUL:8040,2015-04-20,00:00:00,57.25,57.50,56.25,56.81,0
TADAWUL:8040,2015-04-21,00:00:00,57.00,58.00,56.25,56.59,0
TADAWUL:8040,2015-04-22,00:00:00,56.75,57.00,54.00,54.35,0
TADAWUL:8040,2015-04-23,00:00:00,54.25,55.25,54.00,54.88,0
TADAWUL:8040,2015-04-27,00:00:00,56.25,57.25,55.50,56.02,0
TADAWUL:8040,2015-04-28,00:00:00,55.75,56.50,55.50,55.64,0
TADAWUL:8040,2015-04-29,00:00:00,56.00,56.25,55.25,55.31,0
TADAWUL:8040,2015-04-30,00:00:00,55.75,56.00,55.25,55.49,0
TADAWUL:8040,2015-05-03,00:00:00,55.50,55.75,54.00,54.01,0
TADAWUL:8040,2015-05-04,00:00:00,54.00,56.25,54.00,55.13,0
TADAWUL:8040,2015-05-05,00:00:00,55.50,55.50,54.25,54.40,0
TADAWUL:8040,2015-05-06,00:00:00,54.25,55.75,54.00,54.72,0
TADAWUL:8040,2015-05-07,00:00:00,55.25,56.00,54.25,54.89,0
TADAWUL:8040,2015-05-10,00:00:00,54.75,55.25,54.50,54.75,0
TADAWUL:8040,2015-05-11,00:00:00,55.00,54.75,53.25,53.77,0
TADAWUL:8040,2015-05-12,00:00:00,54.00,54.50,53.25,54.10,0
TADAWUL:8040,2015-05-13,00:00:00,54.25,54.50,54.00,54.03,0
TADAWUL:8040,2015-05-14,00:00:00,54.00,54.50,53.50,53.75,0
TADAWUL:8040,2015-05-17,00:00:00,53.75,56.50,53.75,55.67,0
TADAWUL:8040,2015-05-18,00:00:00,55.75,57.25,55.50,56.41,0
TADAWUL:8040,2015-05-19,00:00:00,56.50,61.50,56.50,58.73,0
TADAWUL:8040,2015-05-20,00:00:00,59.00,59.00,57.00,57.27,0
TADAWUL:8040,2015-05-21,00:00:00,57.00,58.00,56.00,56.25,0
TADAWUL:8040,2015-05-24,00:00:00,56.00,56.50,54.75,55.00,0
TADAWUL:8040,2015-05-25,00:00:00,55.25,56.25,54.75,55.85,0
TADAWUL:8040,2015-05-26,00:00:00,56.25,59.50,56.00,57.16,0
TADAWUL:8040,2015-05-27,00:00:00,57.75,58.00,56.50,56.65,0
TADAWUL:8040,2015-05-28,00:00:00,56.00,56.75,56.00,56.25,0
TADAWUL:8040,2015-05-31,00:00:00,56.00,57.00,56.00,56.25,0
TADAWUL:8040,2015-06-01,00:00:00,56.00,56.50,55.00,56.20,0
TADAWUL:8040,2015-06-02,00:00:00,56.50,58.00,56.50,56.83,0
TADAWUL:8040,2015-06-03,00:00:00,57.00,57.25,56.00,56.03,0
TADAWUL:8040,2015-06-04,00:00:00,56.00,56.25,55.50,55.51,0
TADAWUL:8040,2015-06-07,00:00:00,55.50,56.00,55.00,55.51,0
TADAWUL:8040,2015-06-08,00:00:00,55.75,56.00,55.00,55.57,0
TADAWUL:8040,2015-06-09,00:00:00,55.00,56.00,53.75,54.14,0
TADAWUL:8040,2015-06-10,00:00:00,54.00,54.75,54.00,53.98,0
TADAWUL:8040,2015-06-11,00:00:00,54.25,54.50,53.75,53.75,0
TADAWUL:8040,2015-06-14,00:00:00,53.50,54.00,52.75,53.07,0
TADAWUL:8040,2015-06-15,00:00:00,53.00,53.75,53.00,53.48,0
TADAWUL:8040,2015-06-16,00:00:00,53.50,53.50,53.00,53.06,0
TADAWUL:8040,2015-06-17,00:00:00,53.00,53.25,52.25,52.32,0
TADAWUL:8040,2015-06-18,00:00:00,52.00,52.00,51.25,51.46,0
TADAWUL:8040,2015-06-21,00:00:00,51.00,51.00,49.00,49.46,0
TADAWUL:8040,2015-06-22,00:00:00,49.40,53.25,49.40,51.31,0
TADAWUL:8040,2015-06-23,00:00:00,51.75,52.00,50.00,50.63,0
TADAWUL:8040,2015-06-24,00:00:00,50.50,51.50,50.25,51.43,0
TADAWUL:8040,2015-06-25,00:00:00,51.00,55.25,51.00,53.13,0
TADAWUL:8040,2015-06-28,00:00:00,54.00,54.00,52.00,52.59,0
TADAWUL:8040,2015-06-29,00:00:00,52.25,52.25,50.25,51.28,0
TADAWUL:8040,2015-06-30,00:00:00,50.75,52.00,50.00,51.66,0
TADAWUL:8040,2015-07-01,00:00:00,51.75,52.50,51.25,52.00,0
TADAWUL:8040,2015-07-02,00:00:00,52.00,53.25,51.25,51.40,0
TADAWUL:8040,2015-07-05,00:00:00,51.50,51.50,50.75,51.03,0
TADAWUL:8040,2015-07-06,00:00:00,50.75,52.75,50.75,51.16,0
TADAWUL:8040,2015-07-07,00:00:00,51.25,52.00,50.75,51.29,0
TADAWUL:8040,2015-07-08,00:00:00,51.25,51.75,51.25,51.25,0
TADAWUL:8040,2015-07-09,00:00:00,51.50,54.00,51.50,52.02,0
TADAWUL:8040,2015-07-12,00:00:00,52.25,53.00,52.25,52.50,0
TADAWUL:8040,2015-07-13,00:00:00,52.75,54.25,52.75,53.15,0
