ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:1120,2008-01-08,00:00:00,125.10,126.50,122.80,123.70,3467905
TADAWUL:1120,2008-01-09,00:00:00,120.70,123.00,118.85,123.00,4309740
TADAWUL:1120,2008-01-13,00:00:00,126.90,126.90,123.20,123.70,2431797
TADAWUL:1120,2008-01-14,00:00:00,123.23,126.00,121.85,124.39,2714143
TADAWUL:1120,2008-01-15,00:00:00,124.39,125.31,123.47,123.70,3017920
TADAWUL:1120,2008-01-16,00:00:00,123.47,123.47,120.23,120.23,2063816
TADAWUL:1120,2008-01-20,00:00:00,116.00,116.00,107.00,108.00,3605608
TADAWUL:1120,2008-01-21,00:00:00,105.20,112.20,100.60,105.70,7050671
TADAWUL:1120,2008-01-22,00:00:00,99.70,99.70,95.31,95.31,5549302
TADAWUL:1120,2008-01-23,00:00:00,95.31,102.46,89.54,91.85,11304580
TADAWUL:1120,2008-01-27,00:00:00,92.08,97.85,90.70,97.16,4440793
TADAWUL:1120,2008-01-28,00:00:00,98.08,98.31,91.85,93.46,3997721
TADAWUL:1120,2008-01-29,00:00:00,94.16,95.08,92.31,93.93,3260118
TADAWUL:1120,2008-01-30,00:00:00,94.62,95.31,93.46,94.62,3456419
TADAWUL:1120,2008-02-03,00:00:00,94.39,94.85,93.70,94.16,1074272
TADAWUL:1120,2008-02-04,00:00:00,94.20,94.60,93.20,94.20,1075884
TADAWUL:1120,2008-02-05,00:00:00,94.16,94.39,93.46,93.93,1193363
TADAWUL:1120,2008-02-06,00:00:00,93.46,93.70,91.16,91.85,1931491
TADAWUL:1120,2008-02-10,00:00:00,87.70,87.70,83.31,83.54,2617995
TADAWUL:1120,2008-02-11,00:00:00,83.08,85.85,82.62,84.23,2642905
TADAWUL:1120,2008-02-12,00:00:00,84.90,88.20,84.90,88.20,2309300
TADAWUL:1120,2008-02-13,00:00:00,89.08,90.93,87.70,90.70,2143636
TADAWUL:1120,2008-02-17,00:00:00,96.93,99.93,96.70,99.00,3976187
TADAWUL:1120,2008-02-18,00:00:00,99.46,99.46,97.16,98.31,1965462
TADAWUL:1120,2008-02-19,00:00:00,97.85,100.16,97.62,99.00,3517059
TADAWUL:1120,2008-02-20,00:00:00,98.77,102.70,98.77,100.62,5046459
TADAWUL:1120,2008-02-24,00:00:00,105.23,105.23,101.54,102.23,3369636
TADAWUL:1120,2008-02-25,00:00:00,92.08,96.00,90.70,95.08,4749807
TADAWUL:1120,2008-02-26,00:00:00,95.54,95.54,94.39,94.85,1881922
TADAWUL:1120,2008-02-27,00:00:00,94.39,94.62,92.77,93.46,1481638
TADAWUL:1120,2008-03-02,00:00:00,91.39,91.85,87.46,87.93,2488068
TADAWUL:1120,2008-03-03,00:00:00,86.08,90.46,85.39,88.39,3903092
TADAWUL:1120,2008-03-04,00:00:00,89.77,90.93,89.77,90.70,2560850
TADAWUL:1120,2008-03-05,00:00:00,90.70,93.46,90.70,91.39,2644911
TADAWUL:1120,2008-03-09,00:00:00,90.46,91.39,89.77,90.23,979694
TADAWUL:1120,2008-03-10,00:00:00,90.46,90.93,86.77,87.93,3087235
TADAWUL:1120,2008-03-11,00:00:00,88.16,88.85,87.70,88.62,1809445
TADAWUL:1120,2008-03-12,00:00:00,89.54,91.16,88.62,88.85,3588856
TADAWUL:1120,2008-03-16,00:00:00,87.23,87.93,86.08,86.31,1376462
TADAWUL:1120,2008-03-17,00:00:00,86.08,86.08,82.39,82.85,2962321
TADAWUL:1120,2008-03-18,00:00:00,82.62,83.54,81.46,81.69,3187497
TADAWUL:1120,2008-03-19,00:00:00,82.85,83.31,81.23,81.23,1868798
TADAWUL:1120,2008-03-23,00:00:00,78.93,79.62,78.00,78.69,1135101
TADAWUL:1120,2008-03-24,00:00:00,78.46,80.31,77.77,80.31,1418334
TADAWUL:1120,2008-03-25,00:00:00,81.23,82.62,80.54,81.00,2923147
TADAWUL:1120,2008-03-26,00:00:00,81.23,81.46,79.39,81.23,1731755
TADAWUL:1120,2008-03-30,00:00:00,77.77,78.93,74.77,75.93,2898061
TADAWUL:1120,2008-03-31,00:00:00,76.39,77.77,76.16,76.85,1795142
TADAWUL:1120,2008-04-01,00:00:00,77.31,77.31,75.69,75.93,1688161
TADAWUL:1120,2008-04-02,00:00:00,76.20,77.50,76.20,77.10,3567353
TADAWUL:1120,2008-04-06,00:00:00,80.77,81.00,79.39,79.39,2088938
TADAWUL:1120,2008-04-07,00:00:00,78.46,79.39,77.77,79.16,1540599
TADAWUL:1120,2008-04-08,00:00:00,79.39,80.31,79.16,79.16,1463620
TADAWUL:1120,2008-04-09,00:00:00,79.39,79.62,78.46,79.39,1482490
TADAWUL:1120,2008-04-13,00:00:00,79.85,79.85,78.69,79.16,1760650
TADAWUL:1120,2008-04-14,00:00:00,79.16,79.62,78.69,79.39,1855232
TADAWUL:1120,2008-04-15,00:00:00,79.39,79.62,77.77,77.77,2396624
TADAWUL:1120,2008-04-16,00:00:00,78.00,78.90,78.00,78.50,1139408
TADAWUL:1120,2008-04-20,00:00:00,78.69,79.85,78.46,79.16,2375872
TADAWUL:1120,2008-04-21,00:00:00,78.69,79.85,78.46,79.16,2375872
TADAWUL:1120,2008-04-22,00:00:00,79.39,82.85,79.16,82.85,5706893
TADAWUL:1120,2008-04-23,00:00:00,83.77,84.93,82.85,83.31,5704500
TADAWUL:1120,2008-04-27,00:00:00,86.31,87.00,83.08,83.31,3580895
TADAWUL:1120,2008-04-28,00:00:00,83.31,85.16,82.39,85.16,2467344
TADAWUL:1120,2008-04-29,00:00:00,84.93,86.54,84.69,85.62,2989219
TADAWUL:1120,2008-04-30,00:00:00,85.16,89.54,85.16,88.62,6777356
TADAWUL:1120,2008-05-04,00:00:00,87.46,87.93,86.77,87.46,2242444
TADAWUL:1120,2008-05-05,00:00:00,87.23,87.46,86.08,87.23,1203093
TADAWUL:1120,2008-05-06,00:00:00,86.77,87.00,85.85,86.08,1195548
TADAWUL:1120,2008-05-07,00:00:00,85.62,85.62,83.77,84.00,1712608
TADAWUL:1120,2008-05-11,00:00:00,80.31,82.16,79.62,81.00,1510966
TADAWUL:1120,2008-05-12,00:00:00,81.00,81.23,78.46,79.16,1891283
TADAWUL:1120,2008-05-13,00:00:00,78.93,80.77,78.23,79.85,1444776
TADAWUL:1120,2008-05-14,00:00:00,80.31,80.54,79.85,80.08,1181828
TADAWUL:1120,2008-05-18,00:00:00,79.40,79.80,78.90,79.40,536418
TADAWUL:1120,2008-05-19,00:00:00,79.39,80.31,79.16,79.85,877468
TADAWUL:1120,2008-05-20,00:00:00,79.85,81.23,79.85,80.54,2078089
TADAWUL:1120,2008-05-21,00:00:00,80.30,80.80,80.30,80.80,995880
TADAWUL:1120,2008-05-25,00:00:00,80.54,84.00,80.31,83.54,3182922
TADAWUL:1120,2008-05-26,00:00:00,83.54,83.54,80.31,81.00,817005
TADAWUL:1120,2008-05-28,00:00:00,80.77,81.46,80.31,80.77,745160
TADAWUL:1120,2008-06-01,00:00:00,80.77,81.00,80.54,80.77,439944
TADAWUL:1120,2008-06-02,00:00:00,80.77,81.46,80.54,81.23,811040
TADAWUL:1120,2008-06-03,00:00:00,81.00,81.00,80.08,80.54,1273897
TADAWUL:1120,2008-06-04,00:00:00,80.54,81.23,79.85,80.77,3084127
TADAWUL:1120,2008-06-08,00:00:00,83.54,84.23,82.39,82.85,1175859
TADAWUL:1120,2008-06-09,00:00:00,82.85,84.00,82.62,83.31,1515696
TADAWUL:1120,2008-06-10,00:00:00,83.77,85.85,83.77,85.85,4710441
TADAWUL:1120,2008-06-11,00:00:00,85.16,85.39,84.00,84.23,1982389
TADAWUL:1120,2008-06-15,00:00:00,83.31,83.77,82.85,83.08,939415
TADAWUL:1120,2008-06-16,00:00:00,83.08,83.77,82.62,83.77,1200742
TADAWUL:1120,2008-06-17,00:00:00,83.77,84.69,83.54,84.00,1574640
TADAWUL:1120,2008-06-18,00:00:00,84.00,84.46,83.08,83.31,1616866
TADAWUL:1120,2008-06-22,00:00:00,82.85,83.31,82.39,82.85,1237341
TADAWUL:1120,2008-06-23,00:00:00,83.08,83.54,82.62,82.85,768518
TADAWUL:1120,2008-06-24,00:00:00,82.60,83.10,81.70,82.20,815670
TADAWUL:1120,2008-06-25,00:00:00,81.93,82.39,81.00,81.00,814582
TADAWUL:1120,2008-06-29,00:00:00,78.46,79.85,78.00,79.62,1075529
TADAWUL:1120,2008-06-30,00:00:00,80.54,81.23,79.85,81.23,2167341
TADAWUL:1120,2008-07-01,00:00:00,80.08,80.08,78.93,79.62,966955
TADAWUL:1120,2008-07-02,00:00:00,79.62,80.54,79.62,80.08,909344
TADAWUL:1120,2008-07-06,00:00:00,79.16,81.93,78.46,81.69,2038887
TADAWUL:1120,2008-07-07,00:00:00,81.46,83.31,81.00,82.16,1711398
TADAWUL:1120,2008-07-08,00:00:00,81.93,81.93,79.62,80.08,3014388
TADAWUL:1120,2008-07-09,00:00:00,81.00,81.23,77.77,78.00,2333201
TADAWUL:1120,2008-07-13,00:00:00,78.00,79.16,77.77,78.69,1259939
TADAWUL:1120,2008-07-14,00:00:00,78.93,79.39,78.46,79.16,826192
TADAWUL:1120,2008-07-15,00:00:00,78.90,78.90,75.70,77.50,855112
TADAWUL:1120,2008-07-16,00:00:00,77.31,78.23,75.46,78.23,812157
TADAWUL:1120,2008-07-20,00:00:00,80.31,80.77,78.46,79.16,1135125
TADAWUL:1120,2008-07-21,00:00:00,79.16,79.39,78.23,78.69,1004084
TADAWUL:1120,2008-07-22,00:00:00,78.69,78.93,78.46,78.69,479719
TADAWUL:1120,2008-07-23,00:00:00,78.69,79.16,78.23,78.46,863481
TADAWUL:1120,2008-07-27,00:00:00,77.77,78.46,77.31,77.54,949980
TADAWUL:1120,2008-07-28,00:00:00,77.50,77.50,76.20,76.60,762977
TADAWUL:1120,2008-07-29,00:00:00,76.62,77.31,75.23,76.39,1113113
TADAWUL:1120,2008-07-30,00:00:00,76.39,77.08,75.69,75.93,626232
TADAWUL:1120,2008-08-03,00:00:00,74.77,75.93,74.77,75.46,425431
TADAWUL:1120,2008-08-04,00:00:00,76.00,76.00,74.00,74.00,519976
TADAWUL:1120,2008-08-05,00:00:00,73.80,75.20,73.80,74.80,593307
TADAWUL:1120,2008-08-06,00:00:00,74.77,75.46,74.54,75.00,628549
TADAWUL:1120,2008-08-10,00:00:00,74.31,74.54,71.54,72.00,1599185
TADAWUL:1120,2008-08-11,00:00:00,72.00,73.85,72.00,73.16,675653
TADAWUL:1120,2008-08-12,00:00:00,73.62,73.85,72.46,73.62,847701
TADAWUL:1120,2008-08-13,00:00:00,73.85,74.08,72.93,73.39,680710
TADAWUL:1120,2008-08-17,00:00:00,74.31,75.23,74.08,74.31,695293
TADAWUL:1120,2008-08-18,00:00:00,74.54,74.77,73.85,74.77,794528
TADAWUL:1120,2008-08-19,00:00:00,74.77,75.46,74.08,74.54,1515660
TADAWUL:1120,2008-08-20,00:00:00,74.54,75.93,74.31,75.23,893015
TADAWUL:1120,2008-08-24,00:00:00,81.69,82.62,79.85,81.00,2942735
TADAWUL:1120,2008-08-25,00:00:00,80.80,83.10,79.80,83.10,2455224
TADAWUL:1120,2008-08-26,00:00:00,83.08,83.31,81.69,82.62,2383062
TADAWUL:1120,2008-08-27,00:00:00,68.31,68.31,66.23,67.16,1453820
TADAWUL:1120,2008-08-31,00:00:00,80.54,81.69,80.54,81.23,674441
TADAWUL:1120,2008-09-01,00:00:00,81.23,81.93,81.00,81.23,419685
TADAWUL:1120,2008-09-02,00:00:00,81.20,81.20,78.90,78.90,990367
TADAWUL:1120,2008-09-03,00:00:00,78.93,79.85,78.23,78.69,794560
TADAWUL:1120,2008-09-07,00:00:00,75.23,76.16,73.62,74.54,1342755
TADAWUL:1120,2008-09-08,00:00:00,75.00,78.69,75.00,78.23,1793869
TADAWUL:1120,2008-09-09,00:00:00,78.23,78.23,76.39,76.62,1236258
TADAWUL:1120,2008-09-10,00:00:00,76.62,77.54,75.46,77.31,1730601
TADAWUL:1120,2008-09-14,00:00:00,75.46,75.46,72.46,74.54,1615626
TADAWUL:1120,2008-09-15,00:00:00,73.85,73.85,67.16,70.16,3141899
TADAWUL:1120,2008-09-16,00:00:00,69.23,70.85,66.69,69.23,3215775
TADAWUL:1120,2008-09-17,00:00:00,72.23,72.46,71.08,71.31,2184659
TADAWUL:1120,2008-09-21,00:00:00,74.54,74.54,71.54,72.93,3851671
TADAWUL:1120,2008-09-22,00:00:00,72.46,73.39,72.46,72.69,1038300
TADAWUL:1120,2008-09-24,00:00:00,71.08,71.08,67.62,69.23,2177517
TADAWUL:1120,2008-09-28,00:00:00,68.77,73.85,67.62,73.39,2935505
TADAWUL:1120,2008-10-06,00:00:00,66.23,67.16,66.23,66.23,1647236
TADAWUL:1120,2008-10-07,00:00:00,60.50,64.20,60.00,62.80,5311315
TADAWUL:1120,2008-10-08,00:00:00,59.31,65.77,57.23,63.69,6305566
TADAWUL:1120,2008-10-12,00:00:00,62.31,63.93,61.16,63.46,3273126
TADAWUL:1120,2008-10-13,00:00:00,66.50,69.70,66.50,69.70,4763799
TADAWUL:1120,2008-10-14,00:00:00,74.08,76.62,74.08,75.00,5955157
TADAWUL:1120,2008-10-15,00:00:00,70.16,77.08,68.54,77.08,5781305
TADAWUL:1120,2008-10-19,00:00:00,72.00,73.85,70.16,70.39,1747777
TADAWUL:1120,2008-10-20,00:00:00,72.00,73.62,70.62,71.54,2198693
TADAWUL:1120,2008-10-21,00:00:00,73.80,74.30,71.10,71.50,3243418
TADAWUL:1120,2008-10-22,00:00:00,70.16,70.16,68.31,68.54,2037379
TADAWUL:1120,2008-10-26,00:00:00,60.00,62.08,57.92,60.00,3551018
TADAWUL:1120,2008-10-27,00:00:00,60.00,60.92,56.54,58.85,3371843
TADAWUL:1120,2008-10-28,00:00:00,60.00,62.54,58.39,61.62,4677453
TADAWUL:1120,2008-10-29,00:00:00,64.62,65.08,60.00,60.23,3357770
TADAWUL:1120,2008-11-02,00:00:00,64.39,64.39,61.85,62.31,2308157
TADAWUL:1120,2008-11-03,00:00:00,62.08,63.69,61.85,62.31,1685058
TADAWUL:1120,2008-11-04,00:00:00,63.23,63.69,62.54,63.23,2514193
TADAWUL:1120,2008-11-05,00:00:00,64.62,65.31,63.46,65.08,3115030
TADAWUL:1120,2008-11-09,00:00:00,62.54,64.62,61.85,63.93,1605200
TADAWUL:1120,2008-11-10,00:00:00,64.16,64.85,62.77,63.00,1964004
TADAWUL:1120,2008-11-11,00:00:00,62.31,62.54,60.92,60.92,1085938
TADAWUL:1120,2008-11-12,00:00:00,60.90,61.80,60.00,61.40,1506512
TADAWUL:1120,2008-11-16,00:00:00,55.40,56.80,52.20,55.80,3524192
TADAWUL:1120,2008-11-17,00:00:00,56.54,56.77,54.92,55.16,2292295
TADAWUL:1120,2008-11-18,00:00:00,54.92,54.92,52.85,53.08,1207685
TADAWUL:1120,2008-11-19,00:00:00,53.31,53.77,51.00,51.23,1608993
TADAWUL:1120,2008-11-23,00:00:00,43.40,47.10,43.40,44.10,4801728
TADAWUL:1120,2008-11-24,00:00:00,45.20,48.50,44.40,48.50,4348433
TADAWUL:1120,2008-11-25,00:00:00,50.31,51.69,48.92,50.08,2914727
TADAWUL:1120,2008-11-26,00:00:00,49.85,50.54,48.46,49.85,1196313
TADAWUL:1120,2008-11-30,00:00:00,56.31,56.31,50.77,54.69,5453166
TADAWUL:1120,2008-12-01,00:00:00,54.92,56.08,53.77,54.69,4698457
TADAWUL:1120,2008-12-02,00:00:00,52.20,55.40,49.40,52.60,3418213
TADAWUL:1120,2008-12-03,00:00:00,54.69,54.69,52.39,52.62,2554112
TADAWUL:1120,2008-12-14,00:00:00,55.39,55.62,53.31,53.77,3009496
TADAWUL:1120,2008-12-15,00:00:00,53.77,55.16,53.77,54.23,1134578
TADAWUL:1120,2008-12-16,00:00:00,54.69,54.92,54.00,54.00,919976
TADAWUL:1120,2008-12-17,00:00:00,54.69,55.85,54.46,54.69,2945045
TADAWUL:1120,2008-12-21,00:00:00,52.62,53.54,52.39,53.31,1431161
TADAWUL:1120,2008-12-22,00:00:00,53.31,53.54,52.39,52.62,1721854
TADAWUL:1120,2008-12-23,00:00:00,53.08,53.31,52.62,52.85,624051
TADAWUL:1120,2008-12-24,00:00:00,52.85,52.85,51.69,52.39,677172
TADAWUL:1120,2008-12-28,00:00:00,48.92,51.00,48.92,50.77,1320993
TADAWUL:1120,2008-12-29,00:00:00,51.00,51.69,50.31,51.23,1378980
TADAWUL:1120,2008-12-30,00:00:00,51.46,51.92,50.54,51.00,2229432
TADAWUL:1120,2008-12-31,00:00:00,51.70,52.20,50.80,51.70,1843329
TADAWUL:1120,2009-01-04,00:00:00,54.00,54.69,53.54,54.00,2233210
TADAWUL:1120,2009-01-05,00:00:00,54.00,56.08,53.77,55.39,2758600
TADAWUL:1120,2009-01-06,00:00:00,55.62,58.16,55.39,57.92,2862654
TADAWUL:1120,2009-01-07,00:00:00,58.85,59.54,57.46,58.62,2856552
TADAWUL:1120,2009-01-11,00:00:00,55.85,57.23,55.85,56.08,2094990
TADAWUL:1120,2009-01-12,00:00:00,55.80,56.30,55.40,55.80,728645
TADAWUL:1120,2009-01-13,00:00:00,55.62,55.62,54.46,55.16,1147097
TADAWUL:1120,2009-01-14,00:00:00,54.69,54.92,54.00,54.23,711370
TADAWUL:1120,2009-01-18,00:00:00,51.23,52.85,50.77,51.46,959976
TADAWUL:1120,2009-01-19,00:00:00,51.23,51.92,50.54,51.00,1114314
TADAWUL:1120,2009-01-20,00:00:00,47.54,50.77,46.62,50.54,3120656
TADAWUL:1120,2009-01-21,00:00:00,49.62,50.54,48.92,49.62,1819347
TADAWUL:1120,2009-01-25,00:00:00,52.62,53.54,50.54,52.85,2561729
TADAWUL:1120,2009-01-26,00:00:00,53.54,53.54,51.00,52.39,3037578
TADAWUL:1120,2009-01-27,00:00:00,52.20,53.50,52.20,52.20,1710725
TADAWUL:1120,2009-01-28,00:00:00,52.16,53.08,51.69,51.92,786676
TADAWUL:1120,2009-02-01,00:00:00,51.69,52.16,50.77,51.00,865709
TADAWUL:1120,2009-02-02,00:00:00,51.23,51.46,50.54,50.77,658762
TADAWUL:1120,2009-02-03,00:00:00,51.00,51.46,50.77,51.23,3220832
TADAWUL:1120,2009-02-04,00:00:00,51.92,52.39,51.23,51.46,1588573
TADAWUL:1120,2009-02-08,00:00:00,53.31,54.00,52.62,52.85,2715952
TADAWUL:1120,2009-02-09,00:00:00,52.62,53.31,52.16,52.85,1283598
TADAWUL:1120,2009-02-10,00:00:00,52.85,53.08,52.16,52.39,1810168
TADAWUL:1120,2009-02-11,00:00:00,51.69,51.92,50.77,51.46,1309215
TADAWUL:1120,2009-02-15,00:00:00,52.60,53.10,51.70,51.70,1646406
TADAWUL:1120,2009-02-16,00:00:00,51.92,52.16,51.46,51.69,818549
TADAWUL:1120,2009-02-17,00:00:00,51.46,51.92,50.08,50.08,1251683
TADAWUL:1120,2009-02-18,00:00:00,49.80,51.20,49.40,51.20,1044980
TADAWUL:1120,2009-02-22,00:00:00,51.23,51.92,50.54,51.69,1011478
TADAWUL:1120,2009-02-23,00:00:00,51.69,52.62,51.46,51.69,1611454
TADAWUL:1120,2009-02-24,00:00:00,49.62,49.62,46.62,47.54,2416529
TADAWUL:1120,2009-02-25,00:00:00,48.46,48.69,45.97,46.06,1749135
TADAWUL:1120,2009-03-01,00:00:00,43.90,45.20,43.80,44.00,1975560
TADAWUL:1120,2009-03-02,00:00:00,44.70,44.80,42.50,42.60,4857171
TADAWUL:1120,2009-03-03,00:00:00,41.40,42.50,40.90,41.60,1800491
TADAWUL:1120,2009-03-04,00:00:00,42.20,42.70,41.90,42.10,1613492
TADAWUL:1120,2009-03-08,00:00:00,41.60,41.70,40.20,40.30,1303547
TADAWUL:1120,2009-03-09,00:00:00,40.60,40.70,37.50,38.50,3378975
TADAWUL:1120,2009-03-10,00:00:00,38.70,39.00,37.70,39.00,5065954
TADAWUL:1120,2009-03-11,00:00:00,40.10,40.60,38.80,39.00,2190958
TADAWUL:1120,2009-03-15,00:00:00,41.50,42.00,41.20,41.40,1651537
TADAWUL:1120,2009-03-16,00:00:00,41.40,43.80,41.30,43.60,3663662
TADAWUL:1120,2009-03-17,00:00:00,43.40,43.50,42.50,43.00,1082913
TADAWUL:1120,2009-03-18,00:00:00,43.40,44.80,43.10,44.30,2217596
TADAWUL:1120,2009-03-22,00:00:00,46.20,46.60,45.20,46.20,1491292
TADAWUL:1120,2009-03-23,00:00:00,45.97,46.39,45.88,46.16,1252786
TADAWUL:1120,2009-03-24,00:00:00,48.00,48.92,47.31,47.77,2042072
TADAWUL:1120,2009-03-25,00:00:00,47.77,47.77,46.85,47.77,1120443
TADAWUL:1120,2009-03-29,00:00:00,48.69,49.39,48.23,48.92,1922656
TADAWUL:1120,2009-03-30,00:00:00,48.23,48.23,46.39,46.85,1793251
TADAWUL:1120,2009-03-31,00:00:00,46.62,47.77,46.62,47.77,904361
TADAWUL:1120,2009-04-01,00:00:00,47.77,48.00,47.08,48.00,570603
TADAWUL:1120,2009-04-05,00:00:00,51.20,53.10,50.30,51.70,2908012
TADAWUL:1120,2009-04-06,00:00:00,51.92,52.39,51.00,52.16,1432682
TADAWUL:1120,2009-04-07,00:00:00,51.23,51.92,50.54,51.23,1302814
TADAWUL:1120,2009-04-08,00:00:00,50.77,51.46,50.08,51.46,1059491
TADAWUL:1120,2009-04-12,00:00:00,54.92,57.00,54.23,56.08,2940193
TADAWUL:1120,2009-04-13,00:00:00,56.30,60.50,55.80,59.10,4523822
TADAWUL:1120,2009-04-14,00:00:00,60.23,61.62,60.23,60.92,3678162
TADAWUL:1120,2009-04-15,00:00:00,61.39,61.62,59.31,60.69,2858212
TADAWUL:1120,2009-04-19,00:00:00,61.16,61.39,58.16,58.39,2443264
TADAWUL:1120,2009-04-20,00:00:00,57.00,58.16,55.16,56.54,2971140
TADAWUL:1120,2009-04-21,00:00:00,52.20,56.80,52.20,54.90,5155211
TADAWUL:1120,2009-04-22,00:00:00,55.39,59.54,55.16,59.54,3908577
TADAWUL:1120,2009-04-26,00:00:00,63.70,64.20,61.80,62.80,4991622
TADAWUL:1120,2009-04-27,00:00:00,62.30,63.70,61.40,61.80,3058609
TADAWUL:1120,2009-04-28,00:00:00,61.39,62.77,61.16,62.54,1994938
TADAWUL:1120,2009-04-29,00:00:00,63.69,65.77,63.23,65.54,4238630
TADAWUL:1120,2009-05-03,00:00:00,64.85,65.31,64.16,64.85,1548287
TADAWUL:1120,2009-05-04,00:00:00,65.31,66.46,65.31,65.77,1588785
TADAWUL:1120,2009-05-05,00:00:00,66.50,66.90,64.60,65.50,1766676
TADAWUL:1120,2009-05-06,00:00:00,65.54,67.85,65.31,66.00,5127824
TADAWUL:1120,2009-05-10,00:00:00,67.16,67.62,66.46,66.93,2932811
TADAWUL:1120,2009-05-11,00:00:00,66.69,66.69,65.31,65.31,2615808
TADAWUL:1120,2009-05-12,00:00:00,64.60,66.00,64.60,65.50,1266508
TADAWUL:1120,2009-05-13,00:00:00,65.54,67.16,65.54,66.00,1504085
TADAWUL:1120,2009-05-17,00:00:00,63.93,64.62,63.46,64.62,1391757
TADAWUL:1120,2009-05-18,00:00:00,64.60,65.10,64.20,64.60,1934651
TADAWUL:1120,2009-05-19,00:00:00,66.00,66.69,65.77,65.77,2403067
TADAWUL:1120,2009-05-20,00:00:00,65.77,66.23,64.85,65.08,1219707
TADAWUL:1120,2009-05-24,00:00:00,66.00,66.46,64.85,65.08,1412426
TADAWUL:1120,2009-05-25,00:00:00,65.08,65.31,63.69,64.39,1007977
TADAWUL:1120,2009-05-26,00:00:00,64.39,64.62,62.31,62.77,1192818
TADAWUL:1120,2009-05-27,00:00:00,63.93,64.16,61.85,62.31,1401401
TADAWUL:1120,2009-05-31,00:00:00,63.69,63.93,62.54,63.00,1695972
TADAWUL:1120,2009-06-01,00:00:00,63.23,65.08,62.54,65.08,4471787
TADAWUL:1120,2009-06-02,00:00:00,65.50,66.90,64.20,64.20,6678958
TADAWUL:1120,2009-06-03,00:00:00,65.08,66.00,64.39,65.31,3530083
TADAWUL:1120,2009-06-07,00:00:00,63.69,64.16,62.54,64.16,2515069
TADAWUL:1120,2009-06-08,00:00:00,64.16,64.16,62.77,63.00,2203978
TADAWUL:1120,2009-06-09,00:00:00,63.00,63.00,62.08,62.77,1811019
TADAWUL:1120,2009-06-10,00:00:00,63.46,63.93,63.00,63.00,1794762
TADAWUL:1120,2009-06-14,00:00:00,65.31,65.54,64.39,64.39,2936072
TADAWUL:1120,2009-06-15,00:00:00,64.16,64.62,63.23,63.93,1875327
TADAWUL:1120,2009-06-16,00:00:00,63.23,63.93,62.77,63.46,1676806
TADAWUL:1120,2009-06-17,00:00:00,63.46,63.69,62.77,63.23,1596774
TADAWUL:1120,2009-06-21,00:00:00,62.31,62.77,58.62,59.77,2826400
TADAWUL:1120,2009-06-22,00:00:00,60.92,61.16,57.92,59.08,2025165
TADAWUL:1120,2009-06-23,00:00:00,57.92,58.16,55.85,57.00,3253760
TADAWUL:1120,2009-06-24,00:00:00,57.46,58.39,57.46,58.16,1363285
TADAWUL:1120,2009-06-28,00:00:00,58.16,58.16,56.08,57.00,1368280
TADAWUL:1120,2009-06-29,00:00:00,57.00,58.39,56.77,57.69,1707887
TADAWUL:1120,2009-06-30,00:00:00,58.39,58.85,57.92,57.92,1251269
TADAWUL:1120,2009-07-01,00:00:00,57.69,58.16,56.54,58.16,1037977
TADAWUL:1120,2009-07-05,00:00:00,56.31,57.23,56.31,56.54,1104087
TADAWUL:1120,2009-07-06,00:00:00,56.54,56.54,55.62,56.08,796276
TADAWUL:1120,2009-07-07,00:00:00,56.31,56.54,55.39,55.85,1656013
TADAWUL:1120,2009-07-08,00:00:00,55.39,55.62,54.92,55.62,1139413
TADAWUL:1120,2009-07-12,00:00:00,56.54,57.23,55.85,56.31,1044559
TADAWUL:1120,2009-07-13,00:00:00,56.54,57.00,55.62,56.54,1560655
TADAWUL:1120,2009-07-14,00:00:00,57.46,59.31,57.46,59.08,3782649
TADAWUL:1120,2009-07-15,00:00:00,60.46,60.69,59.31,59.31,3843664
TADAWUL:1120,2009-07-19,00:00:00,61.16,61.16,59.77,60.69,2054385
TADAWUL:1120,2009-07-20,00:00:00,59.77,60.69,59.31,60.46,1472581
TADAWUL:1120,2009-07-21,00:00:00,60.69,61.85,60.00,61.85,1948641
TADAWUL:1120,2009-07-22,00:00:00,61.40,61.80,60.00,60.00,1798889
TADAWUL:1120,2009-07-26,00:00:00,62.31,62.31,61.16,61.62,2052822
TADAWUL:1120,2009-07-27,00:00:00,61.62,62.54,61.39,61.62,2164737
TADAWUL:1120,2009-07-28,00:00:00,61.80,62.30,60.50,60.90,1397318
TADAWUL:1120,2009-07-29,00:00:00,60.46,61.62,60.23,61.39,1168594
TADAWUL:1120,2009-08-02,00:00:00,60.90,61.40,60.50,61.40,1003765
TADAWUL:1120,2009-08-03,00:00:00,60.92,62.08,60.92,61.85,2663353
TADAWUL:1120,2009-08-04,00:00:00,62.08,62.08,60.46,60.92,1854841
TADAWUL:1120,2009-08-05,00:00:00,60.69,60.92,60.00,60.23,1243174
TADAWUL:1120,2009-08-09,00:00:00,60.23,61.16,60.00,61.16,855171
TADAWUL:1120,2009-08-10,00:00:00,60.92,64.39,60.92,63.93,6752858
TADAWUL:1120,2009-08-11,00:00:00,64.20,64.20,62.80,63.20,2393171
TADAWUL:1120,2009-08-12,00:00:00,62.31,63.23,62.08,62.77,1482219
TADAWUL:1120,2009-08-16,00:00:00,62.54,63.69,62.08,63.00,1634818
TADAWUL:1120,2009-08-17,00:00:00,62.54,62.77,61.39,61.39,2163627
