ticker,Date,time,Open,High,Low,Close,Vol
TADAWUL:2270,2013-06-24,00:00:00,89.00,89.00,87.00,88.25,125267
TADAWUL:2270,2013-06-25,00:00:00,84.25,85.50,84.25,85.00,101471
TADAWUL:2270,2013-06-26,00:00:00,85.25,85.75,85.00,85.75,49287
TADAWUL:2270,2013-06-30,00:00:00,85.50,87.25,85.75,86.75,53378
TADAWUL:2270,2013-07-01,00:00:00,87.00,87.00,85.75,86.50,37603
TADAWUL:2270,2013-07-02,00:00:00,86.50,87.00,86.00,87.00,21347
TADAWUL:2270,2013-07-03,00:00:00,86.25,87.75,85.00,85.75,36702
TADAWUL:2270,2013-07-04,00:00:00,86.00,88.00,86.50,88.00,77644
TADAWUL:2270,2013-07-07,00:00:00,88.00,91.50,87.00,91.00,207050
TADAWUL:2270,2013-07-08,00:00:00,90.00,94.00,90.00,93.00,116097
TADAWUL:2270,2013-07-09,00:00:00,93.50,93.75,88.75,88.75,152630
TADAWUL:2270,2013-07-10,00:00:00,88.50,89.00,85.50,86.50,112240
TADAWUL:2270,2013-07-11,00:00:00,87.00,87.00,85.50,86.25,44120
TADAWUL:2270,2013-07-14,00:00:00,86.25,89.00,85.50,88.75,53698
TADAWUL:2270,2013-07-15,00:00:00,88.50,89.75,87.25,88.50,77593
TADAWUL:2270,2013-07-16,00:00:00,87.50,91.50,87.75,90.50,147324
TADAWUL:2270,2013-07-17,00:00:00,90.00,92.75,89.00,92.75,120480
TADAWUL:2270,2013-07-18,00:00:00,92.75,96.50,92.25,94.50,232500
TADAWUL:2270,2013-07-21,00:00:00,92.75,100.25,92.50,97.50,282660
TADAWUL:2270,2013-07-22,00:00:00,98.00,98.75,96.50,96.50,104559
TADAWUL:2270,2013-07-23,00:00:00,96.00,96.00,95.00,96.00,56305
TADAWUL:2270,2013-07-24,00:00:00,96.00,96.00,92.25,92.25,53167
TADAWUL:2270,2013-07-25,00:00:00,92.25,92.50,90.00,90.25,78003
TADAWUL:2270,2013-07-28,00:00:00,90.50,90.75,90.25,90.25,72256
TADAWUL:2270,2013-07-29,00:00:00,90.50,94.00,90.75,94.00,103376
TADAWUL:2270,2013-07-30,00:00:00,93.50,94.75,92.75,93.00,70441
TADAWUL:2270,2013-07-31,00:00:00,93.25,98.25,93.00,97.25,203268
TADAWUL:2270,2013-08-01,00:00:00,97.50,100.00,97.00,97.50,128139
TADAWUL:2270,2013-08-04,00:00:00,97.50,98.25,96.25,97.25,44291
TADAWUL:2270,2013-08-05,00:00:00,97.25,98.50,96.50,97.00,326994
TADAWUL:2270,2013-08-18,00:00:00,99.00,102.25,97.75,99.50,113139
TADAWUL:2270,2013-08-19,00:00:00,99.00,101.00,98.25,99.50,33077
TADAWUL:2270,2013-08-20,00:00:00,98.75,101.00,98.00,98.50,46778
TADAWUL:2270,2013-08-21,00:00:00,99.50,99.50,97.75,98.50,37462
TADAWUL:2270,2013-08-22,00:00:00,98.50,98.50,97.00,97.25,49570
TADAWUL:2270,2013-08-25,00:00:00,95.25,96.00,94.50,94.50,108195
TADAWUL:2270,2013-08-26,00:00:00,94.25,95.00,92.00,93.25,51975
TADAWUL:2270,2013-08-27,00:00:00,92.50,92.50,85.50,86.25,73167
TADAWUL:2270,2013-08-28,00:00:00,83.75,91.00,83.75,86.50,72611
TADAWUL:2270,2013-08-29,00:00:00,88.25,89.50,88.00,88.50,54481
TADAWUL:2270,2013-09-01,00:00:00,90.00,92.50,90.00,92.00,33427
TADAWUL:2270,2013-09-02,00:00:00,94.00,94.00,92.25,93.25,116217
TADAWUL:2270,2013-09-03,00:00:00,93.00,96.25,93.50,95.00,199994
TADAWUL:2270,2013-09-04,00:00:00,95.00,95.00,90.75,91.00,41185
TADAWUL:2270,2013-09-05,00:00:00,91.00,93.50,88.50,88.75,22413
TADAWUL:2270,2013-09-08,00:00:00,90.00,92.00,89.50,89.50,23085
TADAWUL:2270,2013-09-09,00:00:00,89.00,93.00,89.75,93.00,96816
TADAWUL:2270,2013-09-10,00:00:00,95.25,99.75,95.25,98.00,96482
TADAWUL:2270,2013-09-11,00:00:00,96.25,99.00,96.25,97.50,19766
TADAWUL:2270,2013-09-12,00:00:00,95.75,97.00,95.75,96.50,34502
TADAWUL:2270,2013-09-15,00:00:00,96.50,97.75,95.75,95.75,77701
TADAWUL:2270,2013-09-16,00:00:00,97.00,97.00,95.50,95.75,43077
TADAWUL:2270,2013-09-17,00:00:00,96.00,96.25,95.00,96.00,21241
TADAWUL:2270,2013-09-18,00:00:00,96.00,96.25,95.00,95.00,28567
TADAWUL:2270,2013-09-19,00:00:00,96.00,96.50,96.00,96.00,50929
TADAWUL:2270,2013-09-24,00:00:00,97.00,97.00,95.00,95.25,34020
TADAWUL:2270,2013-09-25,00:00:00,95.50,95.25,94.00,94.25,35728
TADAWUL:2270,2013-09-26,00:00:00,94.50,94.50,93.00,93.00,24539
TADAWUL:2270,2013-09-29,00:00:00,93.25,94.00,93.00,93.25,10029
TADAWUL:2270,2013-09-30,00:00:00,94.00,93.75,92.00,92.75,52391
TADAWUL:2270,2013-10-01,00:00:00,92.00,95.75,93.25,94.00,43304
TADAWUL:2270,2013-10-02,00:00:00,94.50,95.00,93.25,94.00,39536
TADAWUL:2270,2013-10-03,00:00:00,93.75,94.25,93.50,93.50,21896
TADAWUL:2270,2013-10-06,00:00:00,93.25,93.50,92.25,93.50,43987
TADAWUL:2270,2013-10-07,00:00:00,93.75,96.00,92.25,94.00,288516
TADAWUL:2270,2013-10-08,00:00:00,93.00,94.25,92.75,93.75,16023
TADAWUL:2270,2013-10-09,00:00:00,93.00,93.00,91.50,92.00,57534
TADAWUL:2270,2013-10-21,00:00:00,90.50,91.75,91.25,91.75,37658
TADAWUL:2270,2013-10-22,00:00:00,91.75,92.00,89.00,89.50,49034
TADAWUL:2270,2013-10-23,00:00:00,89.25,90.50,89.00,90.00,70027
TADAWUL:2270,2013-10-24,00:00:00,91.25,91.25,90.25,91.25,27120
TADAWUL:2270,2013-10-27,00:00:00,91.25,91.25,90.75,90.75,8471
TADAWUL:2270,2013-10-28,00:00:00,91.00,91.00,89.50,90.25,8809
TADAWUL:2270,2013-10-29,00:00:00,90.25,90.25,88.50,88.50,11755
TADAWUL:2270,2013-10-30,00:00:00,88.75,94.00,88.75,92.25,70598
TADAWUL:2270,2013-10-31,00:00:00,92.00,92.00,91.00,92.00,29416
TADAWUL:2270,2013-11-03,00:00:00,92.00,95.00,92.00,93.25,62508
TADAWUL:2270,2013-11-04,00:00:00,92.50,95.50,92.50,93.75,9491162
TADAWUL:2270,2013-11-05,00:00:00,94.00,94.75,92.75,93.75,25755
TADAWUL:2270,2013-11-06,00:00:00,93.25,94.00,93.25,93.75,9737
TADAWUL:2270,2013-11-07,00:00:00,93.50,94.00,93.75,93.75,3762
TADAWUL:2270,2013-11-10,00:00:00,94.00,94.50,93.00,93.75,32349
TADAWUL:2270,2013-11-11,00:00:00,93.25,94.00,93.00,94.00,9985
TADAWUL:2270,2013-11-12,00:00:00,93.50,94.00,93.00,93.00,8101
TADAWUL:2270,2013-11-13,00:00:00,93.25,93.50,93.00,93.00,8361
TADAWUL:2270,2013-11-14,00:00:00,93.00,93.00,92.00,92.00,26831
TADAWUL:2270,2013-11-17,00:00:00,92.00,92.25,90.00,90.75,58510
TADAWUL:2270,2013-11-18,00:00:00,91.00,91.00,89.50,89.50,45357
TADAWUL:2270,2013-11-19,00:00:00,89.50,89.50,88.25,89.00,20384
TADAWUL:2270,2013-11-20,00:00:00,88.50,89.75,89.00,89.25,10698
TADAWUL:2270,2013-11-21,00:00:00,89.25,90.50,89.00,90.50,107168
TADAWUL:2270,2013-11-24,00:00:00,90.50,92.00,90.25,90.50,95938
TADAWUL:2270,2013-11-25,00:00:00,90.50,90.25,88.25,90.00,53766
TADAWUL:2270,2013-11-26,00:00:00,89.25,89.25,88.50,88.50,16615
TADAWUL:2270,2013-11-27,00:00:00,88.25,88.75,87.50,88.00,25526
TADAWUL:2270,2013-11-28,00:00:00,88.00,88.00,87.50,87.50,23417
TADAWUL:2270,2013-12-01,00:00:00,86.00,87.25,85.00,86.25,48234
TADAWUL:2270,2013-12-02,00:00:00,86.00,87.00,85.50,86.50,26292
TADAWUL:2270,2013-12-03,00:00:00,86.50,88.25,87.00,87.50,20373
TADAWUL:2270,2013-12-04,00:00:00,87.00,88.00,87.00,87.50,15499
TADAWUL:2270,2013-12-05,00:00:00,87.25,89.75,86.25,88.50,53210
TADAWUL:2270,2013-12-08,00:00:00,89.00,90.00,88.75,90.00,29510
TADAWUL:2270,2013-12-09,00:00:00,90.25,92.00,88.75,90.50,342314
TADAWUL:2270,2013-12-10,00:00:00,89.75,89.75,87.50,87.50,62909
TADAWUL:2270,2013-12-11,00:00:00,88.00,89.00,87.25,88.75,45978
TADAWUL:2270,2013-12-12,00:00:00,88.25,88.25,87.75,88.00,21695
TADAWUL:2270,2013-12-15,00:00:00,88.00,88.25,87.50,88.25,3426
TADAWUL:2270,2013-12-16,00:00:00,88.25,88.50,86.75,86.75,215326
TADAWUL:2270,2013-12-17,00:00:00,86.75,88.00,86.25,87.25,25842
TADAWUL:2270,2013-12-18,00:00:00,87.00,89.00,87.00,87.75,106018
TADAWUL:2270,2013-12-19,00:00:00,87.75,88.25,87.00,87.00,41192
TADAWUL:2270,2013-12-22,00:00:00,87.50,88.00,87.00,87.50,9518
TADAWUL:2270,2013-12-23,00:00:00,87.50,87.50,87.25,87.50,8350
TADAWUL:2270,2013-12-24,00:00:00,87.50,87.75,86.75,86.75,20368
TADAWUL:2270,2013-12-25,00:00:00,86.50,87.50,86.50,86.50,15223
TADAWUL:2270,2013-12-26,00:00:00,86.75,90.00,86.25,87.00,1211679
TADAWUL:2270,2013-12-29,00:00:00,87.25,87.00,86.00,86.50,41034
TADAWUL:2270,2013-12-30,00:00:00,86.50,89.00,85.50,86.75,180404
TADAWUL:2270,2013-12-31,00:00:00,86.75,87.00,86.00,86.25,48206
TADAWUL:2270,2014-01-01,00:00:00,86.50,86.75,86.00,86.50,22300
TADAWUL:2270,2014-01-02,00:00:00,86.25,86.50,86.00,86.50,22607
TADAWUL:2270,2014-01-05,00:00:00,86.25,87.75,86.00,86.50,47689
TADAWUL:2270,2014-01-06,00:00:00,87.00,87.00,85.25,85.50,56514
TADAWUL:2270,2014-01-07,00:00:00,85.50,85.75,85.25,85.75,8308
TADAWUL:2270,2014-01-08,00:00:00,85.75,86.25,85.50,85.50,34880
TADAWUL:2270,2014-01-09,00:00:00,85.75,86.75,85.50,85.50,43605
TADAWUL:2270,2014-01-12,00:00:00,85.75,85.75,85.00,85.00,43817
TADAWUL:2270,2014-01-13,00:00:00,85.00,85.25,84.50,85.25,55896
TADAWUL:2270,2014-01-14,00:00:00,85.75,86.25,85.75,86.25,34653
TADAWUL:2270,2014-01-15,00:00:00,86.00,86.50,85.00,86.50,34896
TADAWUL:2270,2014-01-16,00:00:00,86.00,88.00,85.50,85.50,415342
TADAWUL:2270,2014-01-19,00:00:00,85.25,85.75,84.50,84.75,55868
TADAWUL:2270,2014-01-20,00:00:00,84.50,85.25,81.00,81.25,116853
TADAWUL:2270,2014-01-21,00:00:00,82.00,82.00,77.00,78.25,229331
TADAWUL:2270,2014-01-22,00:00:00,78.25,78.25,76.00,76.75,105189
TADAWUL:2270,2014-01-23,00:00:00,77.25,82.00,77.25,80.25,485722
TADAWUL:2270,2014-01-26,00:00:00,79.50,80.00,77.00,79.25,99199
TADAWUL:2270,2014-01-27,00:00:00,79.25,81.50,78.75,79.00,115728
TADAWUL:2270,2014-01-28,00:00:00,80.00,80.00,78.75,79.50,133974
TADAWUL:2270,2014-01-29,00:00:00,79.75,81.25,80.00,80.25,140676
TADAWUL:2270,2014-01-30,00:00:00,80.00,80.50,79.75,80.25,127922
TADAWUL:2270,2014-02-02,00:00:00,80.75,80.50,79.50,79.50,77964
TADAWUL:2270,2014-02-03,00:00:00,79.50,80.00,78.00,79.00,91579
TADAWUL:2270,2014-02-04,00:00:00,78.00,79.00,78.00,78.75,12262
TADAWUL:2270,2014-02-05,00:00:00,78.50,81.25,78.75,80.75,142705
TADAWUL:2270,2014-02-06,00:00:00,81.00,81.00,79.25,79.50,112643
TADAWUL:2270,2014-02-09,00:00:00,79.50,80.25,79.25,79.50,48701
TADAWUL:2270,2014-02-10,00:00:00,79.75,79.75,78.75,79.00,58933
TADAWUL:2270,2014-02-11,00:00:00,78.50,79.00,78.25,78.50,46388
TADAWUL:2270,2014-02-12,00:00:00,78.50,79.50,78.50,79.25,69935
TADAWUL:2270,2014-02-13,00:00:00,79.50,79.50,78.25,79.00,35968
TADAWUL:2270,2014-02-17,00:00:00,79.75,79.75,79.50,79.75,19425
TADAWUL:2270,2014-02-18,00:00:00,79.25,80.75,79.75,80.75,77026
TADAWUL:2270,2014-02-19,00:00:00,81.00,81.50,80.50,80.75,403723
TADAWUL:2270,2014-02-20,00:00:00,81.25,81.25,80.25,80.25,39660
TADAWUL:2270,2014-02-23,00:00:00,80.50,80.75,80.00,80.50,40655
TADAWUL:2270,2014-02-24,00:00:00,80.50,80.75,80.50,80.50,40075
TADAWUL:2270,2014-02-25,00:00:00,81.00,84.00,80.50,83.75,350803
TADAWUL:2270,2014-02-26,00:00:00,84.00,84.50,83.75,83.75,165342
TADAWUL:2270,2014-02-27,00:00:00,83.25,85.25,83.25,84.25,126312
TADAWUL:2270,2014-03-02,00:00:00,83.00,83.75,82.25,83.00,41515
TADAWUL:2270,2014-03-03,00:00:00,82.25,84.50,82.00,83.00,95299
TADAWUL:2270,2014-03-04,00:00:00,84.00,84.75,83.25,84.50,0
TADAWUL:2270,2014-03-05,00:00:00,84.25,88.25,84.75,85.75,0
TADAWUL:2270,2014-03-06,00:00:00,86.00,87.50,86.00,86.50,0
TADAWUL:2270,2014-03-09,00:00:00,87.00,90.50,86.75,90.25,0
TADAWUL:2270,2014-03-10,00:00:00,94.00,94.00,91.00,91.00,0
TADAWUL:2270,2014-03-11,00:00:00,89.00,91.00,89.00,90.25,0
TADAWUL:2270,2014-03-12,00:00:00,90.25,90.25,88.50,89.50,0
TADAWUL:2270,2014-03-13,00:00:00,89.25,93.50,89.25,90.25,0
TADAWUL:2270,2014-03-16,00:00:00,90.25,92.25,89.00,91.25,0
TADAWUL:2270,2014-03-17,00:00:00,91.25,92.50,90.25,92.25,0
TADAWUL:2270,2014-03-18,00:00:00,93.00,93.00,91.25,93.00,0
TADAWUL:2270,2014-03-19,00:00:00,93.00,94.25,93.25,93.50,0
TADAWUL:2270,2014-03-20,00:00:00,93.25,93.25,92.50,93.25,0
TADAWUL:2270,2014-03-23,00:00:00,93.00,94.00,92.50,94.00,0
TADAWUL:2270,2014-03-24,00:00:00,93.50,94.00,93.25,93.50,0
TADAWUL:2270,2014-03-25,00:00:00,94.00,94.00,92.50,93.25,0
TADAWUL:2270,2014-03-26,00:00:00,93.00,94.00,92.75,94.00,0
TADAWUL:2270,2014-03-27,00:00:00,94.00,94.00,93.00,94.00,0
TADAWUL:2270,2014-03-30,00:00:00,94.00,94.75,93.50,94.75,0
TADAWUL:2270,2014-03-31,00:00:00,94.00,95.75,94.50,95.50,0
TADAWUL:2270,2014-04-01,00:00:00,94.75,105.00,94.75,105.00,0
TADAWUL:2270,2014-04-02,00:00:00,104.75,108.00,103.50,104.50,0
TADAWUL:2270,2014-04-03,00:00:00,104.50,106.50,102.50,103.00,0
TADAWUL:2270,2014-04-06,00:00:00,101.75,106.00,101.75,104.00,0
TADAWUL:2270,2014-04-07,00:00:00,103.50,104.50,102.50,104.00,0
TADAWUL:2270,2014-04-08,00:00:00,103.50,103.50,102.50,103.00,0
TADAWUL:2270,2014-04-09,00:00:00,104.00,104.00,97.25,100.75,0
TADAWUL:2270,2014-04-10,00:00:00,100.50,102.00,99.75,102.00,0
TADAWUL:2270,2014-04-13,00:00:00,103.50,102.50,99.50,100.32,0
TADAWUL:2270,2014-04-14,00:00:00,100.00,100.00,99.50,99.81,0
TADAWUL:2270,2014-04-15,00:00:00,99.50,101.50,99.75,99.94,0
TADAWUL:2270,2014-04-16,00:00:00,100.50,105.75,100.00,103.45,0
TADAWUL:2270,2014-04-17,00:00:00,105.00,105.50,103.00,103.77,0
TADAWUL:2270,2014-04-20,00:00:00,103.75,106.00,103.00,103.74,0
TADAWUL:2270,2014-04-21,00:00:00,103.25,105.75,101.50,105.10,0
TADAWUL:2270,2014-04-22,00:00:00,105.75,107.50,103.25,104.01,0
TADAWUL:2270,2014-04-23,00:00:00,104.00,104.00,100.50,101.04,0
TADAWUL:2270,2014-04-24,00:00:00,100.75,100.75,98.25,99.99,0
TADAWUL:2270,2014-04-27,00:00:00,100.00,103.00,99.50,101.95,0
TADAWUL:2270,2014-04-28,00:00:00,101.75,103.25,101.50,102.00,0
TADAWUL:2270,2014-04-29,00:00:00,100.50,102.75,100.50,102.00,0
TADAWUL:2270,2014-04-30,00:00:00,101.00,102.00,100.50,100.60,0
TADAWUL:2270,2014-05-01,00:00:00,101.00,102.75,100.50,101.40,0
TADAWUL:2270,2014-05-04,00:00:00,101.25,102.50,101.00,101.91,0
TADAWUL:2270,2014-05-05,00:00:00,101.50,101.50,100.25,101.01,0
TADAWUL:2270,2014-05-06,00:00:00,101.50,101.75,101.00,101.48,0
TADAWUL:2270,2014-05-07,00:00:00,101.75,102.50,101.25,102.34,0
TADAWUL:2270,2014-05-08,00:00:00,102.50,103.50,102.50,103.19,0
TADAWUL:2270,2014-05-11,00:00:00,103.00,103.00,102.50,102.54,0
TADAWUL:2270,2014-05-12,00:00:00,102.50,102.75,102.25,102.60,0
TADAWUL:2270,2014-05-13,00:00:00,102.25,103.50,101.50,103.12,0
TADAWUL:2270,2014-05-14,00:00:00,102.75,103.25,101.50,103.00,0
TADAWUL:2270,2014-05-15,00:00:00,103.00,103.00,101.75,102.37,0
TADAWUL:2270,2014-05-18,00:00:00,101.75,110.00,101.00,109.08,0
TADAWUL:2270,2014-05-19,00:00:00,109.25,110.00,106.00,109.17,0
TADAWUL:2270,2014-05-20,00:00:00,108.25,110.25,106.00,107.17,0
TADAWUL:2270,2014-05-21,00:00:00,106.25,109.25,106.25,108.55,0
TADAWUL:2270,2014-05-22,00:00:00,108.50,109.00,107.00,108.29,0
TADAWUL:2270,2014-05-25,00:00:00,108.00,113.25,108.00,108.95,0
TADAWUL:2270,2014-05-26,00:00:00,108.25,108.25,105.00,106.99,0
TADAWUL:2270,2014-05-27,00:00:00,107.00,107.00,105.00,106.73,0
TADAWUL:2270,2014-05-28,00:00:00,107.00,110.75,107.00,107.87,0
TADAWUL:2270,2014-05-29,00:00:00,107.75,108.75,106.75,107.61,0
TADAWUL:2270,2014-06-01,00:00:00,107.00,114.00,107.50,112.21,0
TADAWUL:2270,2014-06-02,00:00:00,112.50,112.50,110.75,111.40,0
TADAWUL:2270,2014-06-03,00:00:00,112.00,118.00,110.75,112.87,0
TADAWUL:2270,2014-06-04,00:00:00,112.75,113.50,111.25,112.57,0
TADAWUL:2270,2014-06-05,00:00:00,112.00,117.00,112.00,112.31,0
TADAWUL:2270,2014-06-08,00:00:00,113.25,117.25,111.50,115.16,0
TADAWUL:2270,2014-06-09,00:00:00,114.75,118.50,114.25,118.03,0
TADAWUL:2270,2014-06-10,00:00:00,118.00,119.00,116.75,118.29,0
TADAWUL:2270,2014-06-11,00:00:00,117.50,119.00,116.00,118.22,0
TADAWUL:2270,2014-06-12,00:00:00,118.50,118.00,117.50,117.51,0
TADAWUL:2270,2014-06-15,00:00:00,117.25,117.25,114.00,116.36,0
TADAWUL:2270,2014-06-16,00:00:00,115.50,116.00,115.00,115.51,0
TADAWUL:2270,2014-06-17,00:00:00,114.50,117.50,113.75,117.00,0
TADAWUL:2270,2014-06-18,00:00:00,117.00,118.00,117.00,117.25,0
TADAWUL:2270,2014-06-19,00:00:00,117.00,118.00,115.50,115.78,0
TADAWUL:2270,2014-06-22,00:00:00,115.75,117.00,113.00,114.20,0
TADAWUL:2270,2014-06-23,00:00:00,112.75,113.25,111.50,112.09,0
TADAWUL:2270,2014-06-24,00:00:00,111.50,114.25,112.00,112.99,0
TADAWUL:2270,2014-06-25,00:00:00,111.75,111.75,108.00,108.15,0
TADAWUL:2270,2014-06-26,00:00:00,108.00,108.00,106.25,106.43,0
TADAWUL:2270,2014-06-29,00:00:00,106.00,105.25,102.00,102.60,0
TADAWUL:2270,2014-06-30,00:00:00,102.50,102.25,100.50,100.94,0
TADAWUL:2270,2014-07-01,00:00:00,100.75,103.75,100.75,101.57,0
TADAWUL:2270,2014-07-02,00:00:00,102.00,106.00,102.00,103.50,0
TADAWUL:2270,2014-07-03,00:00:00,104.00,104.00,101.50,102.01,0
TADAWUL:2270,2014-07-06,00:00:00,102.00,102.25,99.50,101.04,0
TADAWUL:2270,2014-07-07,00:00:00,101.00,102.75,101.00,102.34,0
TADAWUL:2270,2014-07-08,00:00:00,102.50,103.25,101.75,102.55,0
TADAWUL:2270,2014-07-09,00:00:00,102.25,103.75,102.75,103.25,0
TADAWUL:2270,2014-07-10,00:00:00,103.50,104.25,103.00,103.50,0
TADAWUL:2270,2014-07-13,00:00:00,103.25,105.00,102.50,104.00,0
TADAWUL:2270,2014-07-14,00:00:00,103.50,114.25,103.75,114.25,0
TADAWUL:2270,2014-07-15,00:00:00,117.50,125.50,116.25,119.44,0
TADAWUL:2270,2014-07-16,00:00:00,116.50,124.00,116.50,118.89,0
TADAWUL:2270,2014-07-17,00:00:00,120.00,121.00,114.00,114.77,0
TADAWUL:2270,2014-07-20,00:00:00,114.00,115.25,108.00,110.32,0
TADAWUL:2270,2014-07-21,00:00:00,109.75,110.00,108.00,108.07,0
TADAWUL:2270,2014-07-22,00:00:00,108.50,111.75,108.50,110.80,0
TADAWUL:2270,2014-07-23,00:00:00,111.00,114.00,109.75,112.50,0
TADAWUL:2270,2014-08-03,00:00:00,112.00,116.50,111.50,114.91,0
TADAWUL:2270,2014-08-04,00:00:00,113.50,126.25,113.50,126.20,0
TADAWUL:2270,2014-08-05,00:00:00,128.00,136.00,123.75,126.59,0
TADAWUL:2270,2014-08-06,00:00:00,126.00,126.00,123.25,124.28,0
TADAWUL:2270,2014-08-07,00:00:00,123.25,126.00,122.50,124.84,0
TADAWUL:2270,2014-08-10,00:00:00,123.50,125.25,123.00,123.13,0
TADAWUL:2270,2014-08-11,00:00:00,123.25,128.00,122.00,124.10,0
TADAWUL:2270,2014-08-12,00:00:00,123.75,124.00,122.50,123.09,0
TADAWUL:2270,2014-08-13,00:00:00,123.25,125.25,122.00,122.64,0
TADAWUL:2270,2014-08-14,00:00:00,123.50,132.00,122.75,125.96,0
TADAWUL:2270,2014-08-17,00:00:00,126.00,129.00,124.25,127.93,0
TADAWUL:2270,2014-08-18,00:00:00,128.25,131.50,127.00,127.50,0
TADAWUL:2270,2014-08-19,00:00:00,128.25,130.00,127.75,128.79,0
TADAWUL:2270,2014-08-20,00:00:00,129.25,133.50,128.00,130.09,0
TADAWUL:2270,2014-08-21,00:00:00,131.75,131.75,129.50,129.92,0
TADAWUL:2270,2014-08-24,00:00:00,129.50,131.75,129.00,131.39,0
TADAWUL:2270,2014-08-25,00:00:00,131.75,133.00,126.00,128.34,0
TADAWUL:2270,2014-08-26,00:00:00,127.25,129.75,127.00,128.00,0
TADAWUL:2270,2014-08-27,00:00:00,128.75,129.00,127.75,128.50,0
TADAWUL:2270,2014-08-28,00:00:00,127.50,128.50,127.00,127.20,0
TADAWUL:2270,2014-08-31,00:00:00,127.50,128.50,127.00,127.18,0
TADAWUL:2270,2014-09-01,00:00:00,127.25,127.50,126.50,127.15,0
TADAWUL:2270,2014-09-02,00:00:00,127.50,127.75,126.50,126.70,0
TADAWUL:2270,2014-09-03,00:00:00,126.75,129.50,125.75,126.05,0
TADAWUL:2270,2014-09-04,00:00:00,125.75,126.75,124.75,125.49,0
TADAWUL:2270,2014-09-07,00:00:00,125.00,125.75,124.00,125.64,0
TADAWUL:2270,2014-09-08,00:00:00,125.25,126.00,124.25,125.77,0
TADAWUL:2270,2014-09-09,00:00:00,125.75,126.75,124.00,125.00,0
TADAWUL:2270,2014-09-10,00:00:00,125.50,131.00,124.50,128.98,0
TADAWUL:2270,2014-09-11,00:00:00,129.00,129.00,126.00,126.37,0
TADAWUL:2270,2014-09-14,00:00:00,126.50,127.25,125.00,126.36,0
TADAWUL:2270,2014-09-15,00:00:00,125.50,126.25,125.00,125.65,0
TADAWUL:2270,2014-09-16,00:00:00,125.00,131.75,125.00,126.55,0
TADAWUL:2270,2014-09-17,00:00:00,127.00,130.75,127.75,129.79,0
TADAWUL:2270,2014-09-18,00:00:00,130.00,129.00,126.50,126.63,0
TADAWUL:2270,2014-09-21,00:00:00,127.00,127.00,125.25,125.94,0
TADAWUL:2270,2014-09-22,00:00:00,125.25,125.75,125.00,125.02,0
TADAWUL:2270,2014-09-24,00:00:00,126.00,125.00,122.50,123.00,0
TADAWUL:2270,2014-09-25,00:00:00,122.50,125.00,123.25,123.49,0
TADAWUL:2270,2014-09-28,00:00:00,123.00,123.00,120.50,121.01,0
TADAWUL:2270,2014-09-29,00:00:00,122.25,124.00,121.00,123.87,0
TADAWUL:2270,2014-09-30,00:00:00,125.00,125.00,124.00,124.04,0
TADAWUL:2270,2014-10-01,00:00:00,124.50,126.00,124.50,124.50,0
TADAWUL:2270,2014-10-02,00:00:00,124.50,128.50,124.50,125.64,0
TADAWUL:2270,2014-10-12,00:00:00,118.00,122.50,113.25,114.22,0
TADAWUL:2270,2014-10-13,00:00:00,114.25,118.75,112.25,117.77,0
TADAWUL:2270,2014-10-14,00:00:00,118.00,126.25,114.00,124.22,0
TADAWUL:2270,2014-10-15,00:00:00,124.00,125.00,120.00,120.77,0
TADAWUL:2270,2014-10-16,00:00:00,119.00,119.25,114.25,118.78,0
TADAWUL:2270,2014-10-19,00:00:00,120.25,124.00,119.00,121.99,0
TADAWUL:2270,2014-10-21,00:00:00,122.00,123.50,121.00,123.53,0
TADAWUL:2270,2014-10-22,00:00:00,124.00,124.75,122.50,123.64,0
TADAWUL:2270,2014-10-23,00:00:00,122.75,127.00,122.50,126.04,0
TADAWUL:2270,2014-10-26,00:00:00,125.25,130.00,125.25,128.70,0
TADAWUL:2270,2014-10-27,00:00:00,129.00,130.00,126.00,126.72,0
TADAWUL:2270,2014-10-28,00:00:00,127.00,126.25,124.00,124.28,0
TADAWUL:2270,2014-10-29,00:00:00,124.50,127.00,123.00,125.05,0
TADAWUL:2270,2014-10-30,00:00:00,124.25,123.25,120.00,122.00,0
TADAWUL:2270,2014-11-02,00:00:00,123.00,126.25,122.75,123.15,0
TADAWUL:2270,2014-11-03,00:00:00,122.75,124.50,122.75,123.25,0
TADAWUL:2270,2014-11-04,00:00:00,122.00,123.00,117.00,117.29,0
TADAWUL:2270,2014-11-05,00:00:00,115.50,119.75,114.50,117.82,0
TADAWUL:2270,2014-11-06,00:00:00,119.00,123.50,119.00,120.25,0
TADAWUL:2270,2014-11-09,00:00:00,120.75,123.25,120.50,122.00,0
TADAWUL:2270,2014-11-10,00:00:00,122.50,123.50,121.00,123.03,0
TADAWUL:2270,2014-11-11,00:00:00,124.00,124.00,121.25,122.00,0
TADAWUL:2270,2014-11-12,00:00:00,122.00,123.75,122.00,121.98,0
TADAWUL:2270,2014-11-13,00:00:00,121.50,122.00,118.00,118.15,0
TADAWUL:2270,2014-11-16,00:00:00,118.25,118.50,115.00,115.37,0
TADAWUL:2270,2014-11-17,00:00:00,115.00,118.00,114.00,114.25,0
TADAWUL:2270,2014-11-18,00:00:00,114.50,117.50,114.25,115.75,0
TADAWUL:2270,2014-11-19,00:00:00,117.00,121.00,116.00,120.25,0
