Date,Open,High,Low,Close,Vol
19950311,7.8431,7.8431,7.8431,7.8431,969
19950312,8.1527,8.1527,8.1527,8.1527,639
19950313,8.0495,8.2559,8.0495,8.2559,5329
19950314,8.2559,8.5655,8.2559,8.5655,15542
19950315,8.5655,8.6687,8.4623,8.6687,12597
19950318,8.6687,8.8751,8.6687,8.8751,31725
19950319,8.8751,8.8751,8.6687,8.6687,4845
19950320,8.5655,8.5655,8.5655,8.5655,10174
19950321,8.6687,8.6687,8.6687,8.6687,532
19950322,8.5655,8.5655,8.3591,8.3591,678
19950326,8.3591,8.3591,8.3591,8.3591,14535
19950327,8.2559,8.2559,8.2559,8.2559,9690
19950328,8.1527,8.1527,8.1527,8.1527,5814
19950329,8.0495,8.0495,8.0495,8.0495,823
19950330,8.2559,8.2559,8.2559,8.2559,4845
19950402,8.1527,8.1527,8.1527,8.1527,8721
19950403,8.1527,8.2559,8.1527,8.2559,2112
19950404,8.2559,8.2559,8.2559,8.2559,678
19950406,8.2559,8.3591,8.2559,8.3591,10707
19950409,8.3591,8.3591,8.2559,8.2559,8721
19950411,8.2559,8.2559,8.2559,8.2559,484
19950412,7.7399,7.9463,7.7399,7.9463,6627
19950413,8.2559,8.2559,8.0495,8.0495,1065
19950415,7.9463,7.9463,7.8431,7.8431,3827
19950416,7.8431,7.8431,7.7399,7.7399,4157
19950418,7.7399,7.7399,7.7399,7.7399,300
19950419,7.7399,7.7399,7.7399,7.7399,96
19950420,7.7399,7.7399,7.7399,7.7399,193
19950422,7.7399,7.8431,7.7399,7.8431,3798
19950423,7.8431,7.8431,7.8431,7.8431,1220
19950424,8.0495,8.1527,7.9463,8.1527,4544
19950425,8.2559,8.2559,8.1527,8.2559,13575
19950429,8.3591,8.4623,8.3591,8.4623,10998
19950430,8.3591,8.3591,8.2559,8.2559,17907
19950501,8.3591,8.3591,8.2559,8.2559,15988
19950502,8.2559,8.3591,8.2559,8.3591,8042
19950503,8.2559,8.3591,8.2559,8.3591,9690
19950514,8.3591,8.3591,8.1527,8.1527,2325
19950515,8.2559,8.2559,8.2559,8.2559,1938
19950516,8.2559,8.2559,8.2559,8.2559,193
19950517,8.2559,8.4623,8.2559,8.4623,3682
19950518,8.3591,8.3591,8.3591,8.3591,8265
19950520,8.3591,8.4623,8.2559,8.4623,13750
19950522,8.3591,8.3591,8.3591,8.3591,48
19950523,8.4623,8.4623,8.4623,8.4623,5503
19950524,8.4623,8.4623,8.2559,8.3591,60930
19950527,8.2559,8.2559,8.2559,8.2559,9690
19950528,8.2559,8.2559,8.2559,8.2559,872
19950530,8.2559,8.2559,8.2559,8.2559,3992
19950531,8.2559,8.2559,8.2559,8.2559,736
19950603,8.3591,8.3591,8.1527,8.1527,5494
19950604,8.4623,8.4623,8.4623,8.4623,3391
19950605,8.2559,8.2559,8.2559,8.2559,969
19950607,8.4623,8.4623,8.4623,8.4623,512232
19950610,8.1527,8.1527,8.1527,8.1527,1065
19950611,8.2559,8.4623,8.2559,8.4623,1579
19950612,8.3591,8.4623,8.3591,8.4623,26163
19950613,8.4623,8.5655,8.2559,8.4623,16802
19950614,8.3591,8.4623,8.3591,8.4623,14128
19950615,8.4623,8.4623,8.4623,8.4623,503
19950617,8.3591,8.3591,8.3591,8.3591,1240
19950618,8.3591,8.3591,8.2559,8.2559,18701
19950619,8.2559,8.4623,8.2559,8.4623,8391
19950620,8.3591,8.5655,8.3591,8.5655,53101
19950621,8.4623,8.5655,8.3591,8.4623,18362
19950622,8.4623,8.4623,8.4623,8.4623,4980
19950624,8.3591,8.4623,8.2559,8.4623,10610
19950626,8.4623,8.4623,8.3591,8.3591,1938
19950627,8.3591,8.4623,8.3591,8.4623,11550
19950628,8.2559,8.2559,8.2559,8.2559,1104
19950629,8.3591,8.3591,8.2559,8.2559,21802
19950701,8.2559,8.2559,8.2559,8.2559,1889
19950702,8.2559,8.2559,8.2559,8.2559,4244
19950703,8.3591,8.3591,8.2559,8.2559,6899
19950704,8.1527,8.1527,7.8431,7.9463,6095
19950705,8.0495,8.0495,7.9463,7.9463,9690
19950706,8.0495,8.2559,8.0495,8.1527,18827
19950708,8.1527,8.1527,8.1527,8.1527,1938
19950709,8.1527,8.1527,8.0495,8.0495,3255
19950710,8.0495,8.0495,8.0495,8.0495,329
19950711,8.1527,8.1527,8.0495,8.0495,3100
19950712,8.1527,8.4623,8.1527,8.4623,73585
19950713,8.2559,8.2559,8.2559,8.2559,12403
19950715,8.0495,8.2559,8.0495,8.2559,13120
19950716,8.2559,8.4623,8.2559,8.3591,5058
19950717,8.3591,8.3591,8.2559,8.2559,42636
19950718,8.2559,8.4623,8.2559,8.4623,4777
19950719,8.2559,8.2559,8.2559,8.2559,1802
19950720,8.3591,8.3591,8.2559,8.2559,10164
19950722,8.2559,8.2559,8.2559,8.2559,290
19950723,8.1527,8.1527,8.1527,8.1527,2422
19950724,8.1527,8.1527,7.8431,7.8431,8750
19950725,7.9463,7.9463,7.9463,7.9463,1094
19950730,8.1527,8.2559,8.1527,8.2559,4505
19950731,8.2559,8.2559,8.1527,8.1527,4941
19950803,8.1527,8.1527,8.1527,8.1527,4845
19950805,8.1527,8.1527,8.1527,8.1527,19
19950810,8.2559,8.2559,8.2559,8.2559,1938
19950812,8.0495,8.1527,8.0495,8.1527,5009
19950814,8.1527,8.1527,8.1527,8.1527,1482
19950819,8.1527,8.1527,8.1527,8.1527,4825
19950820,8.2559,8.3591,8.2559,8.3591,10145
19950823,8.1527,8.2559,8.1527,8.2559,23256
19950824,8.1527,8.1527,8.1527,8.1527,1065
19950826,8.2559,8.3591,8.2559,8.3591,3226
19950827,8.2559,8.2559,8.2559,8.2559,174
19950828,8.2559,8.3591,8.0495,8.0495,24040
19950830,8.0495,8.0495,8.0495,8.0495,5814
19950831,8.1527,8.1527,8.1527,8.1527,6104
19950902,8.2559,8.2559,8.2559,8.2559,1938
19950903,8.2559,8.2559,8.2559,8.2559,6812
19950904,8.1527,8.2559,8.1527,8.2559,5784
19950905,8.1527,8.1527,8.0495,8.0495,9399
19950907,8.0495,8.0495,8.0495,8.0495,1133
19950909,8.1527,8.1527,8.1527,8.1527,7364
19950910,8.1527,8.1527,8.1527,8.1527,14535
19950911,8.1527,8.1527,8.1527,8.1527,3052
19950912,8.0495,8.0495,8.0495,8.0495,193
19950914,8.1527,8.1527,8.1527,8.1527,9690
19950916,8.0495,8.0495,7.9463,8.0495,6589
19950917,7.9463,8.0495,7.9463,7.9463,6492
19950918,8.0495,8.0495,7.9463,7.9463,19166
19950919,7.9463,7.9463,7.9463,7.9463,96
19950920,7.9463,7.9463,7.9463,7.9463,3052
19950921,7.9463,7.9463,7.9463,7.9463,7267
19950923,7.9463,8.6687,7.9463,8.3591,201852
19950924,8.2559,8.5655,8.1527,8.3591,135204
19950925,8.3591,8.6687,8.3591,8.5655,74487
19950926,8.5655,8.5655,8.4623,8.4623,97403
19950927,8.4623,8.4623,8.3591,8.3591,25194
19950930,8.4623,8.4623,8.3591,8.3591,11191
19951001,8.3591,8.3591,8.2559,8.2559,57713
19951002,8.2559,8.2559,8.2559,8.2559,15504
19951003,8.2559,8.2559,8.2559,8.2559,3604
19951004,8.4623,8.5655,8.4623,8.5655,13284
19951005,8.4623,8.4623,8.3591,8.3591,1996
19951007,8.5655,8.5655,8.5655,8.5655,9690
19951008,8.3591,8.4623,8.3591,8.3591,10261
19951009,8.3591,8.3591,8.3591,8.3591,11628
19951010,8.3591,8.3591,8.3591,8.3591,12131
19951011,8.2559,8.2559,8.2559,8.2559,9690
19951014,8.2559,8.2559,8.2559,8.2559,290
19951015,8.2559,8.2559,8.2559,8.2559,319
19951016,8.2559,8.2559,8.2559,8.2559,10659
19951017,8.2559,8.2559,8.2559,8.2559,2422
19951018,8.2559,8.2559,8.2559,8.2559,6627
19951021,8.2559,8.3591,8.2559,8.3591,969
19951022,8.1527,8.1527,8.1527,8.1527,1114
19951023,8.1527,8.2559,8.0495,8.1527,42636
19951024,8.1527,8.1527,8.1527,8.1527,14176
19951026,8.0495,8.1527,8.0495,8.1527,2315
19951028,8.1527,8.2559,8.1527,8.2559,2093
19951029,8.2559,8.2559,8.0495,8.0495,24341
19951030,8.0495,8.1527,8.0495,8.1527,8129
19951031,8.1527,8.1527,8.0495,8.0495,4845
19951102,8.1527,8.2559,8.1527,8.2559,15823
19951104,8.1527,8.1527,8.0495,8.0495,9690
19951106,8.0495,8.0495,8.0495,8.0495,48
19951107,8.0495,8.1527,8.0495,8.1527,2538
19951108,8.2559,8.2559,8.2559,8.2559,193
19951109,8.2559,8.2559,8.2559,8.2559,6211
19951111,8.2559,8.3591,8.2559,8.3591,25426
19951113,8.3591,8.3591,8.1527,8.2559,24573
19951116,8.2559,8.2559,8.2559,8.2559,4234
19951118,8.2559,8.3591,8.2559,8.3591,1211
19951119,8.1527,8.1527,8.1527,8.1527,901
19951120,8.2559,8.2559,8.2559,8.2559,193
19951121,8.2559,8.2559,8.2559,8.2559,1259
19951122,8.2559,8.2559,8.1527,8.1527,1288
19951125,8.1527,8.1527,8.1527,8.1527,3943
19951126,8.0495,8.0495,8.0495,8.0495,8653
19951127,8.0495,8.1527,8.0495,8.1527,9457
19951128,8.1527,8.1527,8.0495,8.1527,9709
19951130,8.1527,8.1527,8.1527,8.1527,1046
19951202,8.1527,8.1527,8.1527,8.1527,8643
19951203,8.0495,8.0495,8.0495,8.0495,969
19951204,8.0495,8.0495,8.0495,8.0495,1269
19951205,8.1527,8.1527,8.1527,8.1527,1860
19951206,8.1527,8.1527,8.0495,8.0495,2112
19951207,8.0495,8.0495,8.0495,8.0495,1938
19951209,8.1527,8.1527,8.1527,8.1527,3052
19951210,8.1527,8.1527,8.0495,8.1527,3876
19951211,8.0495,8.0495,8.0495,8.0495,5213
19951212,8.0495,8.0495,8.0495,8.0495,1550
19951216,8.1527,8.1527,8.0495,8.0495,4496
19951219,8.0495,8.1527,8.0495,8.1527,28120
19951220,8.1527,8.1527,8.1527,8.1527,581
19951221,8.0495,8.2559,8.0495,8.2559,6511
19951223,8.0495,8.0495,8.0495,8.0495,290
19951224,8.1527,8.2559,8.1527,8.2559,3294
19951226,8.0495,8.0495,8.0495,8.0495,474
19951227,8.0495,8.0495,8.0495,8.0495,7635
19951230,8.1527,8.1527,8.1527,8.1527,2907
19951231,8.1527,8.1527,8.1527,8.1527,1938
19960107,8.0495,8.0495,8.0495,8.0495,339
19960108,8.0495,8.0495,8.0495,8.0495,2567
19960109,8.1527,8.2559,8.0495,8.2559,37316
19960110,8.0495,8.0495,8.0495,8.0495,484
19960111,8.0495,8.0495,8.0495,8.0495,901
19960113,8.0495,8.0495,8.0495,8.0495,193
19960115,8.0495,8.4623,8.0495,8.2559,38905
19960116,8.4623,8.4623,8.4623,8.4623,3604
19960117,8.2559,8.2559,8.2559,8.2559,9253
19960121,8.5655,8.5655,8.3591,8.3591,11414
19960122,8.2559,8.4623,8.2559,8.4623,20843
19960123,8.3591,8.3591,8.3591,8.3591,7364
19960124,8.3591,8.5655,8.3591,8.5655,29011
19960125,8.4623,8.4623,8.4623,8.4623,4893
19960127,8.5655,8.5655,8.4623,8.5655,22287
19960128,8.4623,8.4623,8.4623,8.4623,19380
19960129,8.5655,8.5655,8.5655,8.5655,8721
19960130,8.4623,8.4623,8.3591,8.3591,21288
19960131,8.3591,8.6687,8.3591,8.6687,29011
19960203,8.4623,8.4623,8.4623,8.4623,6114
19960204,8.4623,8.4623,8.4623,8.4623,10145
19960205,8.4623,8.4623,8.3591,8.3591,998
19960208,8.3591,8.3591,8.2559,8.2559,10659
19960210,8.1527,8.1527,8.1527,8.1527,4360
19960211,8.1527,8.1527,8.1527,8.1527,775
19960212,8.2559,8.3591,8.2559,8.3591,33004
19960214,8.1527,8.1527,8.1527,8.1527,10465
19960224,8.2559,8.2559,8.2559,8.2559,969
19960225,8.2559,8.2559,8.2559,8.2559,1744
19960226,8.2559,8.2559,8.2559,8.2559,4845
19960228,8.5655,8.6687,8.5655,8.6687,33023
19960229,8.5655,8.5655,8.3591,8.3591,2034
19960302,8.3591,8.3591,8.2559,8.2559,14535
19960303,8.2559,8.3591,8.2559,8.3591,1976
19960304,8.2559,8.2559,8.1527,8.1527,15222
19960305,8.1527,8.2559,8.1527,8.2559,7441
19960307,8.2559,8.3591,8.2559,8.3591,27132
19960309,8.2559,8.4623,8.2559,8.2559,7655
19960310,8.2559,8.2559,8.2559,8.2559,96
19960311,8.2559,8.2559,8.2559,8.2559,5358
19960312,8.2559,8.2559,8.2559,8.2559,21967
19960313,8.2559,8.2559,8.2559,8.2559,18905
19960316,8.1527,8.1527,8.1527,8.1527,1153
19960318,8.2559,8.3591,8.2559,8.2559,9050
19960319,8.2559,8.3591,8.2559,8.3591,15348
19960320,8.3591,8.3591,8.2559,8.2559,98838
19960321,8.1527,8.3591,8.1527,8.2559,2209
19960324,8.3591,8.3591,8.3591,8.3591,19525
19960325,8.3591,8.7719,8.3591,8.7719,107684
19960326,8.5655,8.5655,8.4623,8.4623,10455
19960327,8.3591,8.3591,8.3591,8.3591,18614
19960328,8.3591,8.3591,8.3591,8.3591,6133
19960331,8.3591,8.3591,8.2559,8.2559,8401
19960402,8.3591,8.3591,8.3591,8.3591,15445
19960403,8.3591,8.3591,8.3591,8.3591,9195
19960406,8.3591,8.3591,8.3591,8.3591,5339
19960407,8.3591,8.3591,8.3591,8.3591,29971
19960408,8.2559,8.2559,8.2559,8.2559,19447
19960410,8.2559,8.3591,8.2559,8.3591,14777
19960411,8.2559,8.2559,8.2559,8.2559,10659
19960413,8.2559,8.3591,8.2559,8.3591,3430
19960414,8.2559,8.2559,8.2559,8.2559,3197
19960415,8.2559,8.3591,8.2559,8.2559,18013
19960416,8.2559,8.2559,8.2559,8.2559,949
19960417,8.2559,8.2559,8.2559,8.2559,13255
19960420,8.2559,8.3591,8.2559,8.3591,13876
19960421,8.2559,8.2559,8.2559,8.2559,19380
19960422,8.3591,8.3591,8.1527,8.1527,22209
19960423,8.3591,8.3591,8.3591,8.3591,901
19960424,8.1527,8.1527,8.1527,8.1527,901
19960504,8.1527,8.1527,8.1527,8.1527,290
19960505,8.1527,8.1527,8.1527,8.1527,242
19960507,8.2559,8.2559,8.2559,8.2559,29070
19960508,8.3591,8.3591,8.2559,8.2559,3343
19960511,8.2559,8.3591,8.2559,8.3591,20881
19960512,8.2559,8.2559,8.2559,8.2559,9883
19960513,8.3591,8.4623,8.2559,8.2559,67868
19960514,8.2559,8.2559,8.2559,8.2559,37781
19960515,8.2559,8.2559,8.2559,8.2559,9418
19960516,8.1527,8.1527,8.1527,8.1527,16938
19960518,8.1527,8.3591,8.1527,8.3591,66812
19960519,8.2559,8.3591,8.2559,8.2559,34583
19960520,8.2559,8.3591,8.2559,8.3591,10591
19960521,8.2559,8.2559,8.2559,8.2559,7606
19960523,8.2559,8.2559,8.2559,8.2559,18779
19960525,8.2559,8.2559,8.2559,8.2559,600
19960526,8.2559,8.2559,8.2559,8.2559,368
19960527,8.1527,8.1527,8.1527,8.1527,3876
19960528,8.1527,8.1527,8.1527,8.1527,14535
19960529,8.1527,8.1527,8.1527,8.1527,668
19960530,8.1527,8.1527,8.1527,8.1527,29
19960601,8.1527,8.1527,8.1527,8.1527,1492
19960602,7.9463,8.1527,7.9463,8.1527,5067
19960603,7.9463,7.9463,7.9463,7.9463,5959
19960605,8.0495,8.0495,8.0495,8.0495,242
19960608,7.9463,7.9463,7.9463,7.9463,9370
19960609,7.9463,7.9463,7.9463,7.9463,290
19960610,7.9463,7.9463,7.8431,7.8431,3759
19960612,7.8431,7.8431,7.8431,7.8431,571
19960613,7.8431,7.8431,7.8431,7.8431,969
19960615,7.8431,7.8431,7.8431,7.8431,484
19960616,7.8431,7.8431,7.6367,7.6367,2315
19960617,7.6367,7.6367,7.6367,7.6367,1104
19960618,7.6367,7.6367,7.5335,7.5335,6783
19960619,7.6367,7.6367,7.6367,7.6367,9690
19960620,7.6367,7.6367,7.6367,7.6367,901
19960622,7.6367,7.6367,7.6367,7.6367,484
19960624,7.6367,7.6367,7.6367,7.6367,1938
19960625,7.6367,7.6367,7.6367,7.6367,9690
19960626,7.6367,7.6367,7.6367,7.6367,9690
19960627,7.6367,7.6367,7.5335,7.6367,12926
19960629,7.6367,7.7399,7.5335,7.5335,25901
19960701,7.5335,7.5335,7.5335,7.5335,7112
19960702,7.4303,7.5335,7.4303,7.4303,23168
19960706,7.4303,7.4303,7.4303,7.4303,4845
19960707,7.4303,7.4303,7.4303,7.4303,3168
19960708,7.4303,7.4303,7.4303,7.4303,1938
19960709,7.3271,7.3271,7.3271,7.3271,14535
19960710,7.3271,7.3271,7.3271,7.3271,387
19960711,7.3271,7.3271,7.3271,7.3271,1453
19960713,7.3271,7.3271,7.3271,7.3271,5494
19960714,7.3271,7.3271,7.3271,7.3271,901
19960715,7.3271,7.3271,7.3271,7.3271,2800
19960716,7.3271,7.3271,7.1207,7.1207,21909
19960717,7.1207,7.1207,7.1207,7.1207,4845
19960722,7.2239,7.2239,7.2239,7.2239,9690
19960731,7.0175,7.2239,7.0175,7.2239,5862
19960803,7.0175,7.1207,7.0175,7.0175,17732
19960805,7.0175,7.0175,6.8111,6.8111,678
19960806,7.0175,7.2239,6.8111,6.9143,84826
19960807,6.9143,6.9143,6.9143,6.9143,29166
19960808,6.8111,6.8111,6.8111,6.8111,717
19960810,6.9143,6.9143,6.8111,6.9143,14728
19960812,6.9143,7.0175,6.9143,7.0175,10281
19960813,7.0175,7.0175,6.9143,6.9143,4845
19960814,6.9143,6.9143,6.9143,6.9143,901
19960815,7.0175,7.0175,7.0175,7.0175,387
19960817,7.0175,7.0175,6.9143,7.0175,19573
19960818,6.9143,6.9143,6.9143,6.9143,9690
19960820,6.9143,6.9143,6.9143,6.9143,10659
19960821,6.9143,6.9143,6.6047,6.6047,173169
19960822,6.7079,6.7079,6.7079,6.7079,1472
19960824,6.7079,6.7079,6.7079,6.7079,1162
19960825,6.8111,6.8111,6.7079,6.7079,17151
19960826,6.7079,6.7079,6.7079,6.7079,2907
19960827,6.7079,6.7079,6.7079,6.7079,484
19960828,6.8111,6.8111,6.8111,6.8111,18895
19960831,6.9143,7.0175,6.9143,6.9143,61570
19960905,6.9143,6.9143,6.9143,6.9143,2131
19960908,6.9143,6.9143,6.8111,6.8111,8139
19960909,6.8111,6.8111,6.8111,6.8111,11346
19960910,6.9143,6.9143,6.9143,6.9143,5135
19960911,6.9143,7.0175,6.9143,6.9143,72926
19960912,6.9143,6.9143,6.9143,6.9143,4845
19960914,6.9143,7.0175,6.9143,7.0175,50969
19960915,7.0175,7.0175,7.0175,7.0175,9690
19960916,6.9143,6.9143,6.9143,6.9143,24176
19960917,6.9143,6.9143,6.8111,6.9143,13691
19960918,6.8111,6.9143,6.8111,6.9143,7267
19960919,6.8111,6.8111,6.8111,6.8111,1511
19960921,6.8111,6.9143,6.8111,6.9143,7529
19960922,7.0175,7.0175,6.8111,6.8111,2131
19960923,6.8111,6.9143,6.8111,6.8111,7810
19960924,6.9143,6.9143,6.9143,6.9143,658
19960925,6.8111,6.9143,6.8111,6.9143,5038
19960926,6.8111,6.8111,6.8111,6.8111,726
19960928,6.8111,6.8111,6.8111,6.8111,2800
19960929,6.9143,6.9143,6.9143,6.9143,969
19960930,6.8111,6.8111,6.8111,6.8111,36434
19961001,6.7079,6.8111,6.7079,6.8111,13159
19961002,6.7079,6.7079,6.7079,6.7079,10387
19961005,6.7079,6.8111,6.7079,6.8111,8662
19961007,6.7079,6.8111,6.7079,6.7079,8207
19961010,6.7079,6.7079,6.7079,6.7079,23895
19961013,6.9143,7.0175,6.9143,6.9143,16957
19961014,6.9143,6.9143,6.9143,6.9143,4845
19961015,6.9143,6.9143,6.9143,6.9143,3042
19961016,6.9143,6.9143,6.8111,6.8111,50475
19961017,6.7079,6.7079,6.7079,6.7079,4845
19961019,6.8111,6.9143,6.8111,6.9143,18788
19961020,6.9143,7.0175,6.9143,6.9143,26802
19961021,6.8111,6.8111,6.8111,6.8111,1453
19961022,6.9143,7.0175,6.9143,6.9143,5358
19961023,6.9143,6.9143,6.9143,6.9143,26909
19961024,6.9143,6.9143,6.9143,6.9143,3003
19961026,7.0175,7.0175,6.9143,6.9143,53343
19961027,7.0175,7.0175,7.0175,7.0175,48450
19961028,7.0175,7.2239,7.0175,7.0175,69942
19961029,7.1207,7.3271,7.0175,7.3271,85175
19961030,7.2239,7.4303,7.2239,7.3271,115698
19961031,7.3271,7.5335,7.3271,7.3271,38885
19961102,7.3271,7.3271,7.2239,7.2239,12441
19961103,7.2239,7.2239,7.2239,7.2239,69797
19961105,7.1207,7.2239,7.1207,7.2239,7558
19961106,7.2239,7.3271,7.2239,7.2239,25194
19961107,7.2239,7.2239,7.2239,7.2239,19496
19961109,7.2239,7.3271,7.2239,7.2239,66163
19961110,7.2239,7.2239,7.2239,7.2239,775
19961111,7.2239,7.2239,7.2239,7.2239,1356
19961112,7.2239,7.2239,7.2239,7.2239,1899
19961113,7.2239,7.2239,7.2239,7.2239,18798
19961116,7.2239,7.3271,7.2239,7.3271,6240
19961117,7.3271,7.3271,7.3271,7.3271,10814
19961118,7.7399,7.7399,7.3271,7.3271,10949
19961120,7.4303,7.4303,7.3271,7.3271,8100
19961123,7.3271,7.3271,7.3271,7.3271,9690
19961125,7.4303,7.5335,7.4303,7.5335,51027
19961126,7.4303,7.4303,7.4303,7.4303,14631
19961127,7.5335,7.5335,7.5335,7.5335,16763
19961128,7.5335,7.5335,7.4303,7.4303,18362
19961130,7.4303,7.4303,7.4303,7.4303,5232
19961202,7.4303,7.4303,7.4303,7.4303,31056
19961203,7.4303,7.4303,7.4303,7.4303,1531
19961204,7.4303,7.4303,7.4303,7.4303,12064
19961208,7.4303,7.4303,7.4303,7.4303,17180
19961209,7.4303,7.4303,7.4303,7.4303,28033
19961210,7.4303,7.4303,7.4303,7.4303,3682
19961214,7.5335,7.9463,7.5335,7.9463,143353
19961215,7.5335,7.5335,7.5335,7.5335,5319
19961216,7.4303,7.4303,7.4303,7.4303,5930
19961217,7.4303,7.4303,7.4303,7.4303,3779
19961218,7.4303,7.4303,7.4303,7.4303,50174
19961219,7.4303,7.4303,7.4303,7.4303,87
19961221,7.3271,7.4303,7.3271,7.4303,13226
19961222,7.4303,7.4303,7.3271,7.4303,58614
19961223,7.4303,7.4303,7.4303,7.4303,48450
19961224,7.4303,7.5335,7.4303,7.4303,22403
19961225,7.3271,7.3271,7.3271,7.3271,9690
19961228,7.3271,7.3271,7.3271,7.3271,4001
19961229,7.4303,7.4303,7.4303,7.4303,27132
19961231,7.3271,7.3271,7.3271,7.3271,1453
19970102,7.3271,7.3271,7.3271,7.3271,901
19970104,7.4303,7.4303,7.4303,7.4303,14147
19970105,7.4303,7.5335,7.4303,7.5335,1443
19970107,7.4303,7.5335,7.4303,7.5335,21918
19970108,7.4303,7.4303,7.4303,7.4303,474
19970109,7.5335,7.5335,7.5335,7.5335,1938
19970114,7.4303,7.4303,7.4303,7.4303,5784
19970115,7.4303,7.4303,7.4303,7.4303,5814
19970116,7.4303,7.5335,7.4303,7.5335,19728
19970118,7.4303,7.4303,7.4303,7.4303,4525
19970119,7.4303,7.4303,7.4303,7.4303,242
19970120,7.4303,7.4303,7.3271,7.4303,4234
19970122,7.4303,7.4303,7.3271,7.3271,13556
19970125,7.3271,7.4303,7.3271,7.3271,29079
19970126,7.3271,7.3271,7.3271,7.3271,2325
19970128,7.3271,7.3271,7.3271,7.3271,10494
19970129,7.4303,7.4303,7.4303,7.4303,474
19970201,7.3271,7.4303,7.3271,7.4303,8517
19970203,7.5335,7.5335,7.5335,7.5335,29070
19970204,7.4303,7.4303,7.4303,7.4303,3876
19970205,7.6367,7.6367,7.6367,7.6367,14535
19970215,7.7399,7.8431,7.7399,7.8431,17316
19970216,7.9463,7.9463,7.7399,7.7399,22219
19970217,7.6367,7.7399,7.6367,7.7399,13372
19970218,7.6367,7.7399,7.6367,7.6367,27926
19970219,7.6367,7.6367,7.6367,7.6367,25194
19970220,7.6367,7.6367,7.6367,7.6367,1211
19970222,7.7399,7.8431,7.6367,7.7399,36560
19970223,7.7399,8.1527,7.7399,8.0495,239720
19970224,8.0495,8.0495,7.8431,7.9463,138838
19970225,7.8431,7.8431,7.8431,7.8431,8091
19970226,7.8431,7.9463,7.8431,7.9463,81240
19970227,7.8431,7.8431,7.8431,7.8431,2335
19970301,7.8431,7.8431,7.8431,7.8431,52006
19970302,7.8431,7.8431,7.6367,7.6367,85901
19970303,7.6367,7.6367,7.6367,7.6367,13149
19970304,7.6367,7.6367,7.5335,7.6367,58304
19970305,7.5335,7.5335,7.5335,7.5335,2306
19970306,7.6367,7.6367,7.6367,7.6367,1375
19970308,7.6367,7.6367,7.6367,7.6367,5562
19970309,7.5335,7.5335,7.5335,7.5335,3003
19970310,7.5335,7.5335,7.5335,7.5335,2771
19970311,7.5335,7.5335,7.3271,7.3271,123712
19970312,7.3271,7.3271,7.2239,7.3271,50775
19970315,7.4303,7.4303,7.3271,7.3271,6598
19970316,7.4303,7.4303,7.3271,7.4303,55397
19970317,7.5335,7.5335,7.5335,7.5335,24225
19970319,7.5335,7.5335,7.5335,7.5335,8604
19970320,7.5335,7.5335,7.5335,7.5335,4961
19970322,7.5335,7.5335,7.5335,7.5335,4845
19970323,7.4303,7.4303,7.4303,7.4303,41395
19970324,7.5335,7.5335,7.4303,7.4303,15552
19970325,7.4303,7.4303,7.4303,7.4303,2616
19970329,7.5335,7.5335,7.4303,7.4303,29128
19970330,7.4303,7.4303,7.4303,7.4303,18643
19970331,7.3271,7.3271,7.3271,7.3271,11628
19970401,7.3271,7.3271,7.3271,7.3271,21792
19970402,7.2239,7.2239,7.2239,7.2239,862
19970405,7.2239,7.2239,7.1207,7.1207,14941
19970406,7.1207,7.1207,6.7079,6.7079,3003
19970407,6.8111,7.2239,6.8111,7.2239,862
19970410,6.9143,6.9143,6.9143,6.9143,3672
19970414,6.9143,6.9143,6.9143,6.9143,2810
19970422,6.9143,6.9143,6.9143,6.9143,3876
19970423,6.9143,6.9143,6.8111,6.8111,11744
19970426,6.8111,7.0175,6.8111,6.8111,1056
19970429,6.9143,7.2239,6.9143,7.2239,3585
19970430,6.9143,6.9143,6.9143,6.9143,1162
19970503,6.9143,6.9143,6.9143,6.9143,10562
19970504,6.8111,6.8111,6.7079,6.7079,29351
19970505,6.8111,6.8111,6.8111,6.8111,61919
19970506,6.8111,6.9143,6.8111,6.8111,20358
19970507,6.8111,6.9143,6.7079,6.7079,46763
19970508,6.8111,6.8111,6.8111,6.8111,96
19970510,6.8111,6.8111,6.8111,6.8111,726
