Date,Open,High,Low,Close,Vol
20151109,1502.89001,1525.59998,1494.58997,1520.54004,28808276
20151110,1520.54004,1539.51001,1510.51001,1517.69995,19134916
20151111,1517.69995,1632.34998,1576.83997,1621.12,23207064
20151112,1621.12,1678.68005,1617.01001,1623.96997,15766439
20151115,1623.96997,1606.57996,1564.47998,1580.71997,16096578
20151116,1580.71997,1598.31006,1581.82996,1594.82996,15038686
20151117,1594.82996,1604.57996,1585.73999,1590.79004,13516747
20151118,1590.79004,1603.88,1590.79004,1599.06006,6905322
20151119,1599.06006,1639.28003,1612.28003,1614.96997,8244615
20151122,1614.96997,1628.52002,1613.85999,1617.98999,9097039
20151123,1617.98999,1630.09998,1609.91003,1626.29004,6329436
20151124,1626.29004,1642.12,1626.29004,1634.59998,6530683
20151125,1634.59998,1646.93994,1632.14001,1633.94995,4285677
20151126,1633.94995,1660.03003,1637.19995,1654.32996,6202708
20151129,1654.32996,1683.29004,1661.28003,1679.57996,10055845
20151130,1679.57996,1681.93994,1667.69995,1674.66003,7511043
20151201,1674.66003,1685.28003,1669.27002,1684.63,5493321
20151202,1684.63,1698.21997,1674.88,1690.01001,16799310
20151203,1690.01001,1690.83997,1677.62,1683.32996,21425740
20151206,1683.32996,1684.81006,1671.03003,1675.62,9081913
20151207,1675.62,1679.75,1653.31006,1654.42004,5948357
20151208,1654.42004,1650.93994,1629.81006,1631.94995,7425592
20151209,1631.94995,1656.77002,1629.71997,1642.52002,7162179
20151210,1642.52002,1655.52002,1638.39001,1643.78003,10739115
20151213,1643.78003,1626.38,1595.93005,1610.72998,15132785
20151214,1610.72998,1637.56995,1595.79004,1596.71997,10101351
20151215,1596.71997,1613.06006,1595.56006,1611.84998,7638468
20151216,1611.84998,1622.01001,1606.89001,1621.35999,8186149
20151217,1621.35999,1630.26001,1611.56995,1621.17004,9414858
20151220,1621.17004,1621.17004,1601.17004,1612.16003,8791628
20151221,1612.16003,1619.34998,1600.75,1612.85999,3281424
20151222,1612.85999,1633.80005,1607.53003,1612.87,8899516
20151223,1612.87,1622.29004,1581.64001,1584.05005,8090188
20151224,1584.05005,1605.16003,1587.53003,1588.95996,4660249
20151227,1588.95996,1607.84998,1587.56995,1604.27002,7457719
20151228,1604.27002,1610.34998,1588.71997,1610.10999,9305146
20151229,1610.10999,1610.84998,1579.33997,1599.03003,7026224
20151230,1599.03003,1645.39001,1602.5,1637.26001,9970393
20151231,1637.26001,1645.23999,1614.89001,1621.15002,4765506
20160103,1621.15002,1624.85999,1604.91003,1614.75,6200962
20160104,1614.75,1614.75,1572.32996,1578.37,8345128
20160105,1578.37,1594.09998,1574.51001,1594.09998,4111248
20160106,1594.09998,1606.85999,1554.55005,1562.43994,8484443
20160107,1562.43994,1555.47998,1493.39001,1512.04004,7514153
20160110,1512.04004,1517.75,1488.65002,1511.06006,6135266
20160111,1511.06006,1516.31006,1473.42004,1512.92004,5305738
20160112,1512.92004,1505.95996,1468,1475.18994,4909644
20160113,1475.18994,1488.51001,1430.72998,1434.84998,5859218
20160114,1434.84998,1424.42004,1349.75,1373.79004,8713880
20160117,1373.79004,1342.47998,1255.48999,1277.06006,10506060
20160118,1277.06006,1332.06006,1268.72998,1323.27002,13240161
20160119,1323.27002,1349.70996,1330.31995,1339.08997,12725143
20160120,1339.08997,1328.65002,1291.12,1302.44995,18945552
20160121,1302.44995,1325.83997,1262.46997,1323.26001,15018870
20160124,1323.26001,1427.39001,1361.96997,1378.68005,14205834
20160125,1378.68005,1378.68005,1352.43994,1357.18994,8571058
20160126,1357.18994,1352.44995,1320.45996,1348.32996,12920718
20160127,1348.32996,1374.07996,1355.28003,1364.95996,8145010
20160128,1364.95996,1384.15002,1369.42004,1373.15002,13917797
20160131,1373.15002,1408.83997,1387.03003,1391.45996,14238069
20160201,1391.45996,1421.22998,1378.53003,1419.31995,7735073
20160202,1419.31995,1430.94995,1398.48999,1401.70996,8472129
20160203,1401.70996,1414.95996,1389.04004,1414.30005,4708747
20160204,1414.30005,1432.70996,1417.78003,1426.67004,12600535
20160207,1426.67004,1426.67004,1409.84998,1423.06995,4261116
20160208,1423.06995,1434.51001,1414.04004,1419.66003,5538260
20160209,1419.66003,1431.23999,1405.41003,1411.42004,26046816
20160210,1411.42004,1422.71997,1404.51001,1413.39001,16448286
20160211,1413.39001,1417.32996,1389.90002,1397.22998,11308141
20160214,1397.22998,1411.68994,1377.77002,1384.07996,9013834
20160215,1384.07996,1400.08997,1360.29004,1392.47998,7012701
20160216,1392.47998,1413.96997,1392.47998,1399.20996,7744026
20160217,1399.20996,1418.07996,1393.89001,1416.47998,12386402
20160218,1416.47998,1429.48999,1413,1424.10999,6313736
20160221,1424.10999,1451.31006,1424.10999,1445.02002,29863992
20160222,1445.02002,1466.31006,1446.14001,1466.06995,20043818
20160223,1466.06995,1466.06995,1452.52002,1457.30005,10233794
20160224,1457.30005,1458.29004,1441.81995,1445.30005,6908088
20160225,1445.30005,1461.70996,1445.30005,1453.23999,12971565
20160228,1453.23999,1470.22998,1453.23999,1468.62,9428182
20160229,1468.62,1477.45996,1457.71997,1468.31006,34815436
20160301,1468.31006,1523.35999,1468.31006,1505.22998,22578004
20160302,1505.22998,1521.82996,1497.39001,1512.31006,10742411
20160303,1512.31006,1534.41003,1506.90002,1513.95996,7886956
20160306,1513.95996,1542.94995,1524.39001,1536.40002,21026564
20160307,1536.40002,1540.48999,1519.89001,1534.21997,21060632
20160308,1534.21997,1550.69995,1530.73999,1541.45996,15796946
20160309,1541.45996,1542.16003,1527.63,1530.73999,8081273
20160310,1530.73999,1546.06006,1531.71997,1536.87,6919625
20160313,1536.87,1577.67004,1540.34998,1577.43005,7080095
20160314,1577.43005,1609.18994,1575.30005,1600.73999,17805332
20160315,1600.73999,1607.80005,1583.80005,1594.97998,12449870
20160316,1594.97998,1607.56006,1587.37,1603.52002,11423896
20160317,1603.52002,1637.42004,1600.93005,1629.67004,32286954
20160320,1629.67004,1681.57996,1629.67004,1671.82996,38986180
20160321,1671.82996,1688.18994,1660.51001,1664.18005,37449480
20160322,1664.18005,1683.16003,1634.96997,1681.26001,24461848
20160323,1681.26001,1692.96997,1668.20996,1675.21997,31298772
20160324,1675.21997,1672.81995,1593.10999,1593.33997,21977276
20160327,1593.33997,1610.73999,1526.52002,1542.90002,15308980
20160328,1542.90002,1580.56995,1537.18994,1563.01001,16595918
20160329,1563.01001,1584.81995,1556.42004,1578.96997,17850038
20160330,1578.96997,1595.98999,1568.93994,1595.98999,10253143
20160331,1595.98999,1595.98999,1575.66003,1583.58997,7560217
20160403,1583.58997,1583.58997,1529.54004,1531.67004,7237867
20160404,1531.67004,1571.93005,1531.67004,1570.43994,13068660
20160405,1570.43994,1560.01001,1524.14001,1549.38,17265748
20160406,1549.38,1586.32996,1549.38,1568.04004,25889088
20160407,1568.04004,1613.01001,1575,1595.38,12970369
20160410,1595.38,1615.83997,1600.56995,1606.60999,8741936
20160411,1606.60999,1606.60999,1570.30005,1570.30005,12935917
20160412,1570.30005,1581.54004,1568.01001,1581.54004,7542005
20160413,1581.54004,1585.52002,1571.47998,1581.77002,20606388
20160414,1581.77002,1601.89001,1575.72998,1597.04004,13970880
20160417,1597.04004,1607.81006,1572.95996,1577.58997,8967549
20160418,1577.58997,1590.56006,1563.82996,1576.58997,11723094
20160419,1576.58997,1597.29004,1577.47998,1592.55005,16117334
20160420,1592.55005,1585.52002,1529.06995,1540.71997,13519299
20160421,1540.71997,1556.04004,1530.83997,1551.85999,12560989
20160424,1551.85999,1572.75,1549.09998,1565.16003,25014660
20160425,1565.16003,1623.70996,1557.02002,1619.54004,17136372
20160426,1619.54004,1609.21997,1578.33997,1583.40002,17035274
20160427,1583.40002,1591.66003,1579.01001,1587.91003,13944598
20160428,1587.91003,1600,1581.17004,1591.43005,33388862
20160501,1591.43005,1584.63,1565.43994,1568.47998,44955444
20160502,1568.47998,1578.82996,1565.47998,1578.82996,19119258
20160503,1578.82996,1599.97998,1576.30005,1586.43005,40150944
20160504,1586.43005,1600.88,1568.96997,1578.76001,29731556
20160505,1578.76001,1592.17004,1576.46997,1588.65002,11311771
20160508,1588.65002,1601.48999,1571.58997,1577.87,12765210
20160509,1577.87,1581.62,1568.82996,1579.08997,17908368
20160510,1579.08997,1579.08997,1562.04004,1567.43005,12916088
20160511,1567.43005,1576.09998,1563.23999,1570.26001,9365199
20160512,1570.26001,1581.68005,1568.38,1574,5633743
20160515,1574,1588.92004,1564.39001,1567.91003,6856381
20160516,1567.91003,1575.82996,1564.39001,1567.91003,8525762
20160517,1567.91003,1614.13,1587.82996,1595.96997,9601724
20160518,1595.96997,1604.42004,1583.19995,1586.71997,5198695
20160519,1586.71997,1586.71997,1562.30005,1573.95996,5770431
20160522,1573.95996,1579.34998,1559.20996,1565.25,4526666
20160523,1565.25,1565.25,1521.27002,1530.17004,8667355
20160524,1530.17004,1538.41003,1523.01001,1527.08997,4678557
20160525,1527.08997,1549.19995,1529.39001,1531.92004,4233664
20160526,1531.92004,1552.04004,1529.05005,1529.05005,3944571
20160529,1529.05005,1533.03003,1512.79004,1523.33997,3605527
20160530,1523.33997,1526.84998,1499.71997,1504.13,3963916
20160531,1504.13,1512.45996,1500.15002,1510.82996,2470723
20160601,1510.82996,1510.81995,1499.16003,1510.81995,2678390
20160602,1510.81995,1513.90002,1500.37,1508.06006,2822298
20160605,1508.06006,1541.31006,1505.97998,1507.84998,18031024
20160606,1507.84998,1516.43005,1492.44995,1511.68994,19658110
20160607,1511.68994,1517.96997,1505.41003,1513.56006,4632811
20160608,1513.56006,1533.69995,1512.43994,1524.90002,15286408
20160609,1524.90002,1526.77002,1513.80005,1521.46997,6082353
20160612,1521.46997,1521.46997,1503.78003,1516.31995,4485295
20160613,1516.31995,1521.70996,1507.29004,1513.33997,5010169
20160614,1513.33997,1534.08997,1511.46997,1525.79004,40367856
20160615,1525.79004,1549.19995,1524.15002,1536.43005,9926156
20160616,1536.43005,1540.59998,1522.23999,1532.68994,3007270
20160619,1532.68994,1555.10999,1532.68994,1540.39001,4965696
20160620,1540.39001,1550.71997,1536.42004,1543.44995,2534978
20160621,1543.44995,1562.59998,1543.35999,1551.18005,12514538
20160622,1551.18005,1571.5,1554.68994,1557.54004,4579221
20160623,1557.54004,1566.87,1547.76001,1563.35999,3129134
20160626,1563.35999,1547.42004,1489.79004,1545.21997,9047145
20160627,1545.21997,1555.43005,1541.02002,1541.02002,6407274
20160628,1541.02002,1548.51001,1527.93994,1532.57996,3316919
20160629,1532.57996,1546.64001,1532.77002,1542.79004,12683590
20160630,1542.79004,1543.78003,1532.77002,1536.29004,4078794
20160710,1536.29004,1548.60999,1539.05005,1547.94995,3778427
20160711,1547.94995,1551.47998,1540.35999,1545.41003,10395306
20160712,1545.41003,1559.29004,1544.19995,1551.80005,16551715
20160713,1551.80005,1563.43005,1548.28003,1560.91003,7933913
20160714,1560.91003,1561.25,1548.93005,1556.83997,5878234
20160717,1556.83997,1563.12,1550.47998,1555.41003,2910726
20160718,1555.41003,1581.59998,1555.38,1578.73999,8562268
20160719,1578.73999,1586.96997,1569.96997,1577.62,4687777
20160720,1577.62,1577.62,1560.40002,1564.34998,3672526
20160721,1564.34998,1573.68994,1555.23999,1561.06006,3572464
20160724,1561.06006,1570.17004,1539.80005,1543.56006,4498327
20160725,1543.56006,1550.26001,1525.76001,1535.62,3494494
20160726,1535.62,1535.62,1505.13,1513.03003,4364818
20160727,1513.03003,1505.98999,1476.06995,1484.31995,5330880
20160728,1484.31995,1485.43005,1445.80005,1446.03003,13959614
20160731,1446.03003,1446.03003,1406.88,1423.48999,8659491
20160801,1423.48999,1428.67004,1403.87,1408.02002,8037922
20160802,1408.02002,1408.02002,1377.71997,1394.03003,15127272
20160803,1394.03003,1399.31995,1379.34998,1390.47998,6486649
20160804,1390.47998,1405.18005,1387.16003,1387.81995,4602774
20160807,1387.81995,1412.98999,1387.16003,1412.98999,3227021
20160808,1412.98999,1419.30005,1401.56006,1411.32996,4338154
20160809,1411.32996,1422.44995,1404.34998,1417.09998,4817258
20160810,1417.09998,1417.09998,1402.42004,1407.77002,3168289
20160811,1407.77002,1407.77002,1394.66003,1404.45996,3377056
20160814,1404.45996,1417.02002,1399.18005,1405.98999,7878006
20160815,1405.98999,1412.67004,1398.68005,1405.03003,9861777
20160816,1405.03003,1405.93005,1381.59998,1381.59998,5367428
20160817,1381.59998,1386.05005,1351.53003,1357.94995,4956300
20160818,1357.94995,1367.52002,1344.72998,1360.70996,4349976
20160821,1360.70996,1364.95996,1343.89001,1348.34998,2595931
20160822,1348.34998,1355.39001,1319.88,1328.69995,3735158
20160823,1328.69995,1339.22998,1313.55005,1333.44995,3109624
20160824,1333.44995,1378.27002,1329.03003,1330.55005,3683445
20160825,1330.55005,1334.41003,1314.05005,1327.37,3984525
20160828,1327.37,1343.05005,1329.62,1335.93994,2343468
20160829,1335.93994,1335.80005,1325.06006,1328.62,3199007
20160830,1328.62,1342.15002,1326.27002,1333.52002,2401958
20160831,1333.52002,1345.15002,1329.06006,1340.04004,2537063
20160901,1340.04004,1340.04004,1312.32996,1329.63,4622200
20160904,1329.63,1338.40002,1327.25,1332.12,3662238
20160905,1332.12,1348.17004,1332.12,1340.89001,3333516
20160906,1340.89001,1345.14001,1331.57996,1335.81006,3326743
20160907,1335.81006,1337.23999,1327.67004,1331.78003,1702266
20160908,1331.78003,1340.42004,1329.26001,1337.82996,3735214
20160918,1337.82996,1341.34998,1296.92004,1299.51001,1772606
20160919,1299.51001,1312.14001,1249.18994,1269.72998,3759890
20160920,1269.72998,1294.31995,1254.14001,1287.51001,2390594
20160921,1287.51001,1305.84998,1291.03003,1303.45996,2248703
20160925,1303.45996,1333.62,1291.43994,1322.10999,12402447
20160926,1322.10999,1328.19995,1312.33997,1318.10999,7672131
20160927,1318.10999,1307.54004,1246.63,1254.5,7815440
20160928,1254.5,1266.34998,1183.82996,1224.64001,12264221
20160929,1224.64001,1243.19995,1198.56006,1236.45996,10888230
20161003,1236.45996,1222.37,1169.55005,1197.71997,1117930
20161004,1197.71997,1275.55005,1197.71997,1239.94995,11342586
20161005,1239.94995,1240.81995,1215.68994,1224.63,25876056
20161006,1224.63,1246.38,1215.71997,1240.60999,8261203
20161009,1240.60999,1243.17004,1203.39001,1212.89001,8300489
20161010,1212.89001,1237.85999,1191.56995,1229.5,7102717
20161011,1229.5,1259.01001,1229.5,1241.45996,7826030
20161012,1241.45996,1254.68005,1229.78003,1234.89001,11334669
20161013,1234.89001,1235.16003,1214.47998,1218.66003,6344056
20161016,1218.66003,1225.27002,1202.06006,1217.54004,14624936
20161017,1217.54004,1214.02002,1199.17004,1204.34998,5783665
20161018,1204.34998,1204.66003,1179.06006,1182.96997,6155349
20161019,1182.96997,1195.26001,1182.96997,1195.26001,5139305
20161020,1195.26001,1198.56995,1162.14001,1193.18005,11953698
20161023,1193.18005,1221.68994,1192.76001,1221.03003,7467520
20161024,1221.03003,1250,1219.17004,1246.28003,10544723
20161025,1246.28003,1265.68005,1242.08997,1263.81995,5845309
20161026,1263.81995,1271.63,1235.78003,1259.58997,12621718
20161027,1259.58997,1265.02002,1245.78003,1252.55005,9760445
20161030,1252.55005,1258.20996,1243.80005,1251.97998,5787121
20161031,1251.97998,1273.30005,1252.16003,1267.18005,17490556
20161101,1267.18005,1282.70996,1256.92004,1280.84998,4667431
20161102,1280.84998,1301.56006,1275.53003,1293.60999,9787892
20161103,1293.60999,1327.52002,1288.21997,1316.03003,5411360
20161106,1316.03003,1345.64001,1305.26001,1341.45996,5200140
20161107,1341.45996,1372.57996,1339.26001,1368.43994,8203728
20161108,1368.43994,1409.56006,1368.43994,1384.70996,9149198
20161109,1384.70996,1424.05005,1327.09998,1402.05005,26695542
20161110,1402.05005,1464.83997,1412.62,1439.75,13251144
20161113,1439.75,1496.04004,1439.75,1491.16003,21305370
20161114,1491.16003,1507.59998,1473.18005,1491.06995,16669975
20161115,1491.06995,1495.71997,1436.38,1459.18994,10712637
20161116,1459.18994,1508.67004,1462.70996,1503.94995,7933773
20161117,1503.94995,1511.96997,1481.94995,1503.33997,14634247
20161120,1503.33997,1504.65002,1463.30005,1467.09998,10544681
20161121,1467.09998,1472.63,1428.48999,1432.97998,6806620
20161122,1432.97998,1465.69995,1423.95996,1464.5,8765808
20161123,1464.5,1537.37,1453.93005,1517.90002,9708924
20161124,1517.90002,1542.85999,1508.22998,1539.60999,13879435
20161127,1539.60999,1562.98999,1533.98999,1560.13,8341178
20161128,1560.13,1584.59998,1536.02002,1581.81006,7447967
20161129,1581.81006,1600.43994,1561.13,1591.40002,7679858
20161130,1591.40002,1606.59998,1591.40002,1602.38,13232782
20161201,1602.38,1623.08997,1604.52002,1606.15002,12498948
20161204,1606.15002,1613.78003,1587.13,1590.65002,13969708
20161205,1590.65002,1606.21997,1579.06006,1604.63,11348589
20161206,1604.63,1612,1596.71997,1608.46997,18885944
20161207,1608.46997,1616.81995,1603.31995,1608.52002,25366676
20161208,1608.52002,1614.80005,1601.19995,1606.68994,8944470
20161211,1606.68994,1616.66003,1607.79004,1612.20996,9873639
20161212,1612.20996,1615.16003,1605.14001,1605.80005,9726201
20161213,1605.80005,1608.93005,1600.95996,1605.65002,4861410
20161214,1605.65002,1608.28003,1593.75,1601.60999,5276630
20161215,1601.60999,1603.81006,1593.10999,1601.60999,5022072
20161218,1601.60999,1611.35999,1601.14001,1606.91003,6946509
20161219,1606.91003,1609.10999,1598.28003,1601.82996,3088494
20161220,1601.82996,1619.47998,1594.79004,1609.05005,8709970
20161221,1609.05005,1613.43994,1602.56995,1612.47998,5424565
20161222,1612.47998,1611.55005,1594.67004,1603.18994,3886972
20161225,1603.18994,1617.53003,1603.57996,1607.98999,6508717
20161226,1607.98999,1612.21997,1602.48999,1604.73999,8854299
20161227,1604.73999,1609.43005,1601.25,1608.48999,7749389
20161228,1608.48999,1606.67004,1599,1604.38,5522807
20161229,1604.38,1604.38,1589.06006,1591.84998,4656458
20170101,1591.84998,1600.95996,1591.84998,1594.37,4079614
20170102,1594.37,1611.34998,1593.05005,1611.34998,3814045
20170103,1611.34998,1617.63,1592.16003,1602.62,3734657
20170104,1602.62,1603.31995,1589.08997,1592.84998,3314423
20170105,1592.84998,1595.52002,1584.64001,1591.06995,8655369
