Date,Open,High,Low,Close,Vol
20151110,4773.97998,4780.43018,4737.85986,4761.12988,3832705
20151111,4761.12988,4847.37012,4762.1499,4846.06006,5966731
20151112,4846.06006,4848.8501,4822.95996,4831.06982,3451116
20151115,4831.06982,4829.02979,4712.95996,4725.72998,5259851
20151116,4725.72998,4775.02002,4725.72998,4769.97998,4908556
20151117,4769.97998,4809.56982,4770.49023,4784.85986,5148590
20151118,4784.85986,4801.60986,4753.3999,4764.5,3529040
20151119,4764.5,4809.06982,4764.5,4791.72021,4040874
20151122,4791.72021,4846.14014,4791.72021,4845.31982,4176324
20151123,4845.31982,4861.1499,4827.39014,4855.72998,4546223
20151124,4855.72998,4945.52979,4856.24023,4919.89014,5879012
20151125,4919.89014,4958.64014,4917.35986,4938.74023,3687407
20151126,4938.74023,4962.79004,4920.47998,4953.75977,6958008
20151129,4953.75977,5032.56982,4950.50977,5028.99023,5418738
20151130,5028.99023,5048.7998,5018.31982,5031.18994,4898620
20151201,5031.18994,5031.5,5005.2002,5013.68018,4640628
20151202,5013.68018,5026.68018,5000.22998,5015.33008,4102534
20151203,5015.33008,5022.77979,4983.7002,4999.49023,3935663
20151206,4999.49023,5034.66016,4996.81006,5028.12988,4420885
20151207,5028.12988,5028.12988,4956.47021,4964.62012,3689483
20151208,4964.62012,4963.60986,4827.2002,4848.43018,4094912
20151209,4848.43018,4873.43018,4830.20996,4839.6001,2601825
20151210,4839.6001,4850.37988,4782.08984,4789.37012,2422867
20151213,4789.37012,4786.81982,4647.83984,4688.3999,5457726
20151214,4688.3999,4715.12988,4649.68018,4657.47998,4909041
20151215,4657.47998,4693.66016,4657.31982,4680.52979,4350159
20151216,4680.52979,4708.97021,4680.52979,4705.12988,2793007
20151217,4705.12988,4813.16992,4702.56006,4808.16992,5944939
20151220,4808.16992,4807.1499,4735.47021,4801.45996,3539999
20151221,4801.45996,4811.52002,4781.99023,4811.50977,2023098
20151222,4811.50977,4832.31006,4811.39014,4826.41016,3575688
20151223,4826.41016,4852.91016,4798.72998,4801.18018,5873700
20151224,4801.18018,4830.81982,4793.70996,4804.93994,2668857
20151227,4804.93994,4828.4502,4774.4502,4827.93994,4047646
20151228,4827.93994,4831.68994,4777.20996,4792.93994,4583830
20151229,4792.93994,4790.8999,4586.66016,4639.08008,8927968
20151230,4639.08008,4659.95996,4581.04004,4584.27979,4851792
20151231,4584.27979,4584.93994,4525.85986,4542.22998,3759068
20160103,4542.22998,4559.41016,4527.06982,4527.8999,3318459
20160104,4527.8999,4527.8999,4352.14014,4365.18018,4042223
20160105,4365.18018,4396.52979,4292.2998,4333.6001,4456076
20160106,4333.6001,4336.04004,4174.56006,4180.75977,4132669
20160107,4180.75977,4211.52979,4040.87012,4082.80005,6526397
20160110,4082.80005,4144.6001,3949.12012,3952.51001,4614419
20160111,3952.51001,4108.97021,3919.97998,4104.25977,5974089
20160112,4104.25977,4176.20996,4012.19995,4145.06982,7489558
20160113,4145.06982,4225.2002,4128.75977,4165.72998,7254509
20160114,4165.72998,4165.72998,3966.62012,4001.48999,7204799
20160117,4001.48999,3996.90991,3660.3999,3671.80005,8272795
20160118,3671.80005,3725.68994,3607.46997,3660.32007,12641893
20160119,3660.32007,3832.08008,3660.32007,3813.25,13534708
20160120,3813.25,3813.25,3602.33008,3606.3501,11534263
20160121,3606.3501,3606.3501,3551.75,3564.28003,13575313
20160124,3564.28003,3797.20996,3571.38989,3654.32007,14334060
20160125,3654.32007,3659.5,3605.96997,3636.44995,9598284
20160126,3636.44995,3746.65991,3590.84009,3726.68994,13473610
20160127,3726.68994,3781.93994,3726.17993,3760.58008,10112754
20160128,3760.58008,3890.80005,3760.58008,3890.80005,13961234
20160131,3890.80005,4100.25977,3894.86011,4065.26001,13883391
20160201,4065.26001,4220.16016,4025.1499,4211.06982,12040624
20160202,4211.06982,4217.27002,4132.70996,4154.06982,9846736
20160203,4154.06982,4245.02979,4125.99023,4239.22998,9785768
20160204,4239.22998,4316,4240.75,4283.95996,14561019
20160207,4283.95996,4288.83984,4202.83984,4210.56006,7812805
20160208,4210.56006,4236.47998,4175.35986,4177.33984,6941337
20160209,4177.33984,4202.45996,4142.52979,4186.5,7024403
20160210,4186.5,4187.00977,4146.58984,4153.97998,5873758
20160211,4153.97998,4156.77979,4072.61011,4088.44995,5970488
20160214,4088.44995,4134.97021,4027.08008,4029.13989,6010895
20160215,4029.13989,4071.40991,4021.52002,4066.87988,6764909
20160216,4066.87988,4229.02002,4068.90991,4157.24023,24593476
20160217,4157.24023,4194.97021,4146.64014,4194.2998,10391629
20160218,4194.2998,4225.43018,4187.27002,4202.7998,12233732
20160221,4202.7998,4218.79004,4188.77979,4207.72998,7223419
20160222,4207.72998,4232.97021,4204.75,4230.58984,11154258
20160223,4230.58984,4247.18018,4205.75977,4224.25,15326662
20160224,4224.25,4223.22998,4171.58008,4191.33008,7937824
20160225,4191.33008,4208.43018,4177.22998,4206.43018,11036871
20160228,4206.43018,4267.37012,4206.43018,4259.22021,15560721
20160229,4259.22021,4320.68018,4259.12988,4318.2998,21679686
20160301,4318.2998,4368.39014,4316.37012,4355.75977,18488354
20160302,4355.75977,4380.93018,4339.9502,4380.20996,20728194
20160303,4380.20996,4475.25977,4380.20996,4443.91992,26855620
20160306,4443.91992,4554.81006,4445.43994,4547.64014,17885348
20160307,4547.64014,4553.99023,4521.91992,4540.41992,15023799
20160308,4540.41992,4574.97998,4518.6499,4570.3501,14906823
20160309,4570.3501,4570.3501,4506.27979,4528.27002,16371983
20160310,4528.27002,4552.7002,4517.91992,4531.8999,8114116
20160313,4531.8999,4556.47998,4498.31982,4498.31982,8987669
20160314,4498.31982,4499.7002,4424.75977,4428.3501,8625181
20160315,4428.3501,4429.60986,4385.16992,4405.5,7836606
20160316,4405.5,4479.79004,4405.5,4474.12012,7452143
20160317,4474.12012,4500.8501,4453.60986,4471.83008,10047479
20160320,4471.83008,4507.5498,4471.83008,4500.97998,14197303
20160321,4500.97998,4534.83008,4482.37988,4523.77979,16791400
20160322,4523.77979,4550.25977,4497.47998,4522.87988,18730480
20160323,4522.87988,4550.33984,4522.87988,4541.64014,11279154
20160327,4508.81982,4508.81982,4380.45996,4387.99023,13756292
20160328,4387.99023,4458.75977,4385.75977,4402.91016,16861722
20160329,4402.91016,4406.58984,4328.58008,4351.83984,7643176
20160330,4351.83984,4346.25,4292.93018,4327.47998,7623697
20160331,4327.47998,4361.41992,4300.52002,4352.93994,6465661
20160403,4352.93994,4352.93994,4264.43018,4307.08984,8173946
20160404,4307.08984,4309.41992,4244.16016,4269.7002,8049622
20160405,4269.7002,4268.68018,4222.83008,4252.79004,5581229
20160406,4252.79004,4280.58984,4254.75977,4267.47998,6715133
20160407,4267.47998,4290.3501,4266.25977,4270.3999,4920672
20160410,4270.3999,4290.39014,4270.91016,4277.35986,6058975
20160411,4277.35986,4278.60986,4250.5498,4253.68018,4914640
20160412,4253.68018,4594.87988,4254.7002,4480.62012,44320540
20160413,4480.62012,4531.6499,4448.49023,4448.85986,15300456
20160414,4448.85986,4450.00977,4412.95996,4416.37988,9137177
20160417,4416.37988,4419.43994,4357.7002,4366.93994,7767525
20160418,4366.93994,4366.93994,4313.81982,4357.08984,9797338
20160419,4357.08984,4469.72998,4358.1001,4468.60986,13682699
20160420,4468.60986,4505.79004,4445.16992,4483.2002,12994535
20160421,4483.2002,4506.66992,4458.81006,4501.99023,11393388
20160424,4501.99023,4570.77002,4501.18994,4547.72021,14312498
20160425,4547.72021,4560.79004,4509.91992,4533.89014,11572166
20160426,4533.89014,4544.33984,4522.83984,4531.37012,7742391
20160427,4531.37012,4554.47021,4530.1499,4547.45996,9557588
20160428,4547.45996,4575.95996,4546.68018,4558.8501,10486439
20160501,4558.8501,4558.8501,4481.83008,4486.25977,7325822
20160502,4486.25977,4488.64014,4440.37012,4462.62012,5266152
20160503,4462.62012,4462.62012,4407.56006,4411.20996,7518886
20160504,4411.20996,4411.20996,4321.64014,4361.97021,4697212
20160505,4361.97021,4404.18018,4360.97021,4395.6499,4344406
20160508,4395.6499,4444.8999,4396.66016,4408.31982,6476791
20160509,4408.31982,4415.8999,4393.81006,4406.72021,5738282
20160510,4406.72021,4406.72021,4374.06982,4374.52002,3858804
20160511,4374.52002,4390.25,4372.06006,4388.22998,8058968
20160512,4388.22998,4422.31982,4388.22998,4408.29004,15195878
20160515,4408.29004,4429.31982,4400.95996,4403,10183288
20160516,4403,4413.52002,4394.72021,4406.93994,5540935
20160517,4406.93994,4426.89014,4407.4502,4411.50977,8385901
20160518,4411.50977,4417.5,4397,4397.10986,8629706
20160519,4397.10986,4397.56006,4380.31006,4389.1499,7485270
20160522,4389.1499,4389.1499,4360.22998,4365.22021,5172898
20160523,4365.22021,4365.22021,4281.87012,4287.16992,6743430
20160524,4287.16992,4287.64014,4254.95996,4283.60986,4151923
20160525,4283.60986,4327.00977,4283.60986,4319.3501,4529579
20160526,4319.3501,4340.3999,4306.39014,4312.8501,3881573
20160529,4312.8501,4335.1001,4302.87012,4335.1001,3495911
20160530,4335.1001,4344.72021,4281.47021,4288.85986,3660322
20160531,4288.85986,4311.50977,4286.1499,4307.89014,2768830
20160601,4307.89014,4321.52002,4297.02002,4312.35986,2100085
20160602,4312.35986,4316.0498,4292.52002,4301.58008,2075007
20160605,4301.58008,4304.27979,4269.75,4274.1499,2791023
20160606,4274.1499,4290.33984,4260.89014,4290.33984,1903002
20160607,4290.33984,4311.4502,4287.35986,4305.31006,3192066
20160608,4305.31006,4372.75977,4305.22021,4370.6001,9958982
20160609,4370.6001,4401.06982,4347.20996,4398.83008,7376039
20160612,4398.83008,4399.31982,4367.68994,4395,5045514
20160613,4395,4395.77002,4377.47998,4385.75,4057526
20160614,4385.75,4416.6001,4378.35986,4414.16016,5562906
20160615,4414.16016,4415.00977,4377.6499,4390.52979,6473753
20160616,4390.52979,4394.5498,4375.35986,4383.31982,4223738
20160619,4383.31982,4386.41016,4326.08008,4332.04004,4965081
20160620,4332.04004,4337.12012,4303.35986,4315.75,2449197
20160621,4315.75,4326.68018,4303.18018,4325.25977,2212613
20160622,4325.25977,4334.02979,4318.14014,4320.74023,2662232
20160623,4320.74023,4332.04004,4291,4331.70996,3063648
20160626,4331.70996,4329.68018,4173.47021,4294.7998,5354144
20160627,4294.7998,4320.2998,4290.99023,4303.43018,2525064
20160628,4303.43018,4309.97998,4293.33984,4309.9502,1980881
20160629,4309.9502,4358.31982,4309.9502,4353.43994,3326667
20160630,4353.43994,4373.68994,4338.81982,4372.18994,3259599
20160710,4372.18994,4381.93018,4336.14014,4352.25,2195952
20160711,4352.25,4363.00977,4346.52002,4349.62012,2882624
20160712,4349.62012,4365.52002,4348.9502,4358.02002,4094216
20160713,4358.02002,4389.87988,4357.35986,4387.41992,4480216
20160714,4387.41992,4387.41992,4366.58008,4372.33984,5174238
20160717,4372.33984,4373.16016,4331.62012,4341.81006,4468456
20160718,4341.81006,4341.81006,4315.62012,4325.27979,3129904
20160719,4325.27979,4334.41992,4305.08008,4313.6001,3257193
20160720,4313.6001,4314.62988,4278.93994,4288.77979,2893803
20160721,4288.77979,4287.77002,4216.60986,4228.35986,5743367
20160724,4228.35986,4228.35986,4169.08984,4170.12012,4457536
20160725,4170.12012,4195.22998,4161.6001,4191.85986,3324885
20160726,4191.85986,4197.74023,4148.29004,4159.1499,5655272
20160727,4159.1499,4161.5,4129.93994,4141.62012,3782955
20160728,4141.62012,4142.1001,4082.61011,4097.16016,4586293
20160731,4097.16016,4097.45996,4050.56006,4071.41992,3962679
20160801,4071.41992,4093.20996,4068.45996,4090.67993,2881456
20160802,4090.67993,4090.67993,4031.56006,4042.66992,4847814
20160803,4042.66992,4049.93994,4030.62012,4036.21997,2334496
20160804,4036.21997,4044.44995,4016.54004,4031.17993,3489131
20160807,4031.17993,4049.04004,4028.26001,4049.04004,2134080
20160808,4049.04004,4058.75,4041.46997,4055.37988,2306894
20160809,4055.37988,4064.44995,4053.67993,4060.87988,2553194
20160810,4060.87988,4062.17993,4039.42993,4046.25,1808328
20160811,4046.25,4057.18994,4037.13989,4042.77002,4375498
20160814,4042.77002,4066.47998,4041.26001,4047.06006,3545703
20160815,4047.06006,4047.04004,4030.88989,4033.79004,3278144
20160816,4033.79004,4034.52002,4002.18994,4003.66992,2031806
20160817,4003.66992,4008.22998,3927.59009,3927.59009,4277841
20160818,3927.59009,3937.37988,3887.61011,3906.3501,3817126
20160821,3906.3501,3920.90991,3863.71997,3887.73999,2593420
20160822,3887.73999,3886.22998,3783.75,3798.02002,2797508
20160823,3798.02002,3800.83008,3743.38989,3744.86011,2938017
20160824,3744.86011,3757.04004,3690.12988,3692.6499,2807634
20160825,3692.6499,3693.88989,3598,3624.76001,5485911
20160828,3624.76001,3731.46997,3617.70996,3727.54004,6075324
20160829,3727.54004,3748.19995,3708.02002,3736.06006,3887192
20160830,3736.06006,3778,3737.29004,3766.70996,4044492
20160831,3766.70996,3771.5,3738.28003,3745.62012,2116682
20160901,3745.62012,3745.11011,3696.19995,3710.37012,3252569
20160904,3710.37012,3740.26001,3708.08008,3739.26001,2842327
20160905,3739.26001,3752.67993,3728.71997,3735.18994,4133271
20160906,3735.18994,3742.03003,3716.69995,3719.37012,2654921
20160907,3719.37012,3733.79004,3698.41992,3701.47998,2507529
20160908,3701.47998,3754.30005,3701.97998,3750.6001,3635026
20160918,3750.6001,3754.56006,3719.5,3720.62012,2975277
20160919,3720.62012,3728.1499,3653.09009,3663.63989,4393649
20160920,3663.63989,3664.68994,3624.95996,3637.80005,3073549
20160921,3637.80005,3707.02002,3637.80005,3696.47998,2188299
20160925,3696.47998,3696.47998,3644.13989,3668.09009,2363581
20160926,3668.09009,3701.79004,3668.09009,3690.51001,1874303
20160927,3690.51001,3688.48999,3554.66992,3573.6499,4909190
20160928,3573.6499,3573.6499,3382.01001,3434.8501,4897059
20160929,3434.8501,3513.32007,3368.12988,3508.09009,5484756
20161002,3508.09009,3508.38989,3265.98999,3270.8999,4285309
20161003,3270.8999,3292.92993,3152.09009,3228.3999,5464749
20161004,3228.3999,3295.84009,3224.52002,3289.11011,4067191
20161005,3289.11011,3323,3273.67993,3315.23999,3937037
20161006,3315.23999,3359.36011,3315.23999,3342.1001,4928718
20161009,3342.1001,3342.67993,3285.56006,3285.8501,4707245
20161010,3285.8501,3285.8501,3214.86011,3235.11011,3274607
20161011,3235.11011,3256.81006,3233.08008,3239.69995,5082775
20161012,3239.69995,3256.03003,3213.66992,3247.30005,3892765
20161013,3247.30005,3256.18994,3222.72998,3227.15991,6095326
20161016,3227.15991,3231.45996,3183.47998,3192.42993,3177385
20161017,3192.42993,3192.42993,3108.98999,3110.12988,4259103
20161018,3110.12988,3109.62988,2989.8999,3018.81006,5034380
20161019,3018.81006,3033.21997,2985.01001,3030.22998,6368211
20161020,3030.22998,3071.31006,3029.52002,3071.08008,7390091
20161023,3071.08008,3121.40991,3064.36011,3112.6001,6254281
20161024,3112.6001,3157.27002,3109.34009,3151.25,6895824
20161025,3151.25,3191.94995,3151.25,3188.86011,6218436
20161026,3188.86011,3188.86011,3152,3167.79004,5472190
20161027,3167.79004,3178.19995,3161.65991,3177.08008,4652650
20161030,3177.08008,3177.08008,3159.56006,3172.19995,4972407
20161031,3172.19995,3194.13989,3160.76001,3185.16992,3672366
20161101,3185.16992,3186.51001,3170.65991,3178.6499,5803248
20161102,3178.6499,3193.55005,3171,3192.8999,4962682
20161103,3192.8999,3248.22998,3190.79004,3246.59009,5950303
20161106,3246.59009,3295.31006,3220.37988,3290.61011,7203124
20161107,3290.61011,3350.33008,3285.02002,3343.78003,6544613
20161108,3343.78003,3501.13989,3343.78003,3454.19995,17770676
20161109,3454.19995,3507.58008,3328.69995,3503.02002,10679253
20161110,3503.02002,3643.78003,3500.81006,3636.08008,10767454
20161113,3636.08008,3737.02002,3632.17993,3731.79004,8330502
20161114,3731.79004,3773.03003,3691.54004,3770.54004,9463566
20161115,3770.54004,3794.87012,3630.75,3694.15991,8194853
20161116,3694.15991,3789.65991,3694.65991,3778.41992,7324350
20161117,3778.41992,3794.86011,3756.65991,3790.96997,4328871
20161120,3790.96997,3798.05005,3730.78003,3740.11011,3672254
20161121,3740.11011,3744.94995,3671.3999,3678.53003,3527321
20161122,3678.53003,3747.30005,3675.98999,3744.75,4443918
20161123,3744.75,3860.16992,3744.75,3849.08008,10461331
20161124,3849.08008,3899.62988,3837.62988,3871.13989,9636210
20161127,3871.13989,3917.31006,3828.06006,3900.30005,5024040
20161128,3900.30005,3968.08008,3897.55005,3955.69995,6073582
20161129,3955.69995,3995.38989,3937.07007,3975.21997,8324274
20161130,3975.21997,4073.6001,3973.27002,4052.47998,8348576
20161201,4052.47998,4170.62988,4052.47998,4160.25977,8789261
20161204,4160.25977,4259.56982,4160.77002,4245.08984,10403750
20161205,4245.08984,4250.87988,4164.97021,4245.31006,5601901
20161206,4245.31006,4319.54004,4228.68994,4304.93018,8364271
20161207,4304.93018,4340.68994,4281.25977,4308.25,8361736
20161208,4308.25,4363.5,4305.74023,4335.93994,7226119
20161211,4335.93994,4417.52979,4336.4502,4391.24023,8598661
20161212,4391.24023,4413.0498,4323.81006,4326.43994,6799443
20161213,4326.43994,4326.43994,4239.70996,4294.08984,7222544
20161214,4294.08984,4320.22021,4282.00977,4297.93018,5203615
20161215,4297.93018,4309.74023,4261.99023,4294.22998,7176804
20161218,4294.22998,4315.3999,4293.24023,4314.66992,8292399
20161219,4314.66992,4328.97021,4294.1001,4303.43018,6568346
20161220,4303.43018,4303.43018,4227.8999,4252.64014,4971958
20161221,4252.64014,4270.1499,4239.10986,4256.3501,3627998
20161222,4256.3501,4282.43994,4242.16016,4275.12012,3521132
20161225,4275.12012,4330.60986,4275.12012,4323.2002,4864866
20161226,4323.2002,4330.79004,4308.9502,4308.9502,4129777
20161227,4308.9502,4335.64014,4306.31982,4335.1499,6248201
20161228,4335.1499,4346.02979,4321.00977,4334.74023,5423198
20161229,4334.74023,4338.87988,4312.91992,4320.4502,4173245
20170101,4320.4502,4346.81982,4320.4502,4344.7998,3386862
20170102,4344.7998,4375.75977,4344.7998,4352.91016,6540677
20170103,4352.91016,4355.72998,4336.52979,4349.06006,4368713
20170104,4349.06006,4358.6001,4331.37988,4342.5,4591083
20170105,4342.5,4353.29004,4336.35986,4343.02979,4019242
