Date,Open,High,Low,Close,Vol
20151028,2479.83008,2492.12988,2424.3501,2489.29004,7245107
20151029,2489.29004,2528.87012,2466.84009,2478.3999,12420813
20151101,2478.3999,2477.22998,2428.38989,2452.70996,7742028
20151102,2452.70996,2507.18994,2452.70996,2490.84009,10733831
20151103,2490.84009,2514.91992,2453.36011,2456.90991,14485690
20151104,2456.90991,2492.22998,2431.16992,2490.97998,8742737
20151105,2490.97998,2491.97998,2461.19995,2475.65991,10909345
20151108,2475.65991,2481.63989,2449.08008,2477.67993,9812004
20151109,2477.67993,2509.12012,2474.38989,2508.21997,10899084
20151110,2508.21997,2535.8999,2497.87988,2513.04004,15751149
20151111,2513.04004,2544.16992,2506.72998,2542.07007,12406954
20151112,2542.07007,2553.28003,2530.63989,2541.65991,11309441
20151115,2541.65991,2538.3999,2438.32007,2445.70996,15697392
20151116,2445.70996,2455.90991,2426.75,2450.90991,11539257
20151117,2450.90991,2466.32007,2430.55005,2431.62012,7447096
20151118,2431.62012,2439.46997,2423.44995,2438.62988,8819652
20151119,2438.62988,2471.58008,2438.21997,2466.20996,9030440
20151122,2466.20996,2508.20996,2466.20996,2500.1001,10925644
20151123,2500.1001,2512.48999,2482.73999,2490.51001,13015336
20151124,2490.51001,2517.33008,2490.66992,2492.22998,10130910
20151125,2492.22998,2504.40991,2481.84009,2487.67993,8467897
20151126,2487.67993,2488.82007,2465.51001,2470.06006,12785105
20151129,2470.06006,2478.6499,2464.44995,2475.08008,9708496
20151130,2475.08008,2496.51001,2475.08008,2494.20996,16821904
20151201,2494.20996,2506.53003,2481.3999,2503.80005,15767849
20151202,2503.80005,2522.96997,2492.61011,2511.22998,13851693
20151203,2511.22998,2509.6001,2474.27002,2475.6001,8614712
20151206,2475.6001,2514.92993,2473.22998,2512.47998,15636123
20151207,2512.47998,2520.48999,2488.26001,2488.40991,22198808
20151208,2488.40991,2487.59009,2410.96997,2412.76001,13161021
20151209,2412.76001,2427.42993,2386.51001,2393.25,8013842
20151210,2393.25,2393.29004,2338.98999,2344.06006,7495090
20151213,2344.06006,2344.06006,2228.42993,2246.07007,9011044
20151214,2246.07007,2270.44995,2209.26001,2215.1499,8685706
20151215,2215.1499,2259.61011,2214.43994,2237.22998,6561331
20151216,2237.22998,2257.33008,2231.77002,2248.71997,7876361
20151217,2248.71997,2297.5,2249.12988,2293.13989,8773512
20151220,2293.13989,2291.80005,2257.51001,2272.47998,7603504
20151221,2272.47998,2298.86011,2268.65991,2284.04004,10786855
20151222,2284.04004,2325.22998,2283.98999,2324.8501,11636810
20151223,2324.8501,2361.58008,2308.23999,2312.3501,14605428
20151224,2312.3501,2335.05005,2307.06006,2309.79004,8509774
20151227,2309.79004,2321.31006,2288.98999,2320.01001,6096414
20151228,2320.01001,2345.54004,2314.27002,2333.61011,8105799
20151229,2333.61011,2343.06006,2269.72998,2343.06006,10810487
20151230,2343.06006,2344.71997,2307.6001,2311.83008,12241225
20151231,2311.83008,2313.83008,2291.26001,2298.13989,12305593
20160103,2298.13989,2315.78003,2295.95996,2312.11011,7358321
20160104,2312.11011,2317.07007,2218.71997,2225.20996,9653399
20160105,2225.20996,2244.75,2205.6001,2219.70996,6436313
20160106,2219.70996,2223.05005,2141.15991,2163.65991,6192146
20160107,2163.65991,2159.91992,2023.07996,2026.27002,7301607
20160110,2026.27002,2052.43994,1937.34998,1942.88,5655147
20160111,1942.88,1985.30005,1902.31006,1985.30005,8433104
20160112,1985.30005,2001.13,1918.81995,1961.32996,12641089
20160113,1961.32996,1994.59998,1930.06006,1930.73999,9754802
20160114,1930.73999,1930.73999,1778.05005,1798.32996,8461744
20160117,1798.32996,1784.07996,1633.92004,1651.87,8388932
20160118,1651.87,1693.22998,1614.56995,1676.80005,16169595
20160119,1676.80005,1770.31995,1677.19995,1756.94995,16761158
20160120,1756.94995,1747.98999,1628.39001,1629.81995,12610035
20160121,1629.81995,1636.39001,1582.18005,1625.56006,12197104
20160124,1625.56006,1744.31006,1633.70996,1679.19995,10526327
20160125,1679.19995,1705.53003,1660.09998,1697.08997,14053749
20160126,1697.08997,1734.43994,1656.93994,1733.59998,16355922
20160127,1733.59998,1769.67004,1734.14001,1740.82996,19770822
20160128,1740.82996,1798.85999,1742.85999,1781.62,15501570
20160131,1781.62,1861.94995,1785.68994,1827.29004,20106960
20160201,1827.29004,1867.5,1804.30005,1848.02002,22514960
20160202,1848.02002,1852.06006,1766.70996,1766.70996,16376176
20160203,1766.70996,1800.68994,1739.87,1800.03003,14712911
20160204,1800.03003,1848.93005,1802.88,1818.31006,19363406
20160207,1818.31006,1817.23999,1762.43994,1781.73999,11193408
20160208,1781.73999,1802.56006,1751.51001,1765.41003,10424719
20160209,1765.41003,1781.94995,1746.33997,1763.96997,13488305
20160210,1763.96997,1771.21997,1745.84998,1763.87,13465526
20160211,1763.87,1768.40002,1684.65002,1687.80005,19194368
20160214,1687.80005,1728.06995,1603.98999,1604.72998,14287137
20160215,1604.72998,1679.69995,1603.92004,1668.46997,11612225
20160216,1668.46997,1729.22998,1667.65002,1690.47998,18500564
20160217,1690.47998,1740.53003,1684.58997,1738.01001,19664952
20160218,1738.01001,1771.31006,1738.82996,1764.62,18339936
20160221,1764.62,1808.51001,1761.21997,1808.06995,20276784
20160222,1808.06995,1850.18005,1811.73999,1849.52002,27889672
20160223,1849.52002,1869.64001,1837.42004,1865.94995,28379586
20160224,1865.94995,1868.39001,1819.56995,1819.81995,16198313
20160225,1819.81995,1845.22998,1818.85999,1829.29004,17076260
20160228,1829.29004,1892.48999,1829.29004,1890.58997,21628176
20160229,1890.58997,1911.56006,1877.95996,1881.87,24494268
20160301,1881.87,1912.09998,1881.87,1901.89001,15758339
20160302,1901.89001,1920.31995,1883.17004,1899.06006,24170268
20160303,1899.06006,1926.80005,1901.07996,1914.18005,19144092
20160306,1914.18005,1960.06006,1916.62,1951.42004,25044184
20160307,1951.42004,1962.87,1936.68005,1961.57996,25188830
20160308,1961.57996,1990.23999,1962.39001,1989.48999,23645586
20160309,1989.48999,1989.07996,1965.82996,1970.81006,15378825
20160310,1970.81006,1984.85999,1953.44995,1955.19995,11435527
20160313,1955.19995,1972.82996,1954.25,1960.12,14582473
20160314,1960.12,1960.65002,1916.48999,1916.48999,20468822
20160315,1916.48999,1915.48999,1894.18994,1904.05005,11391802
20160316,1904.05005,1934.62,1903.90002,1933.10999,12790408
20160317,1933.10999,1975.71997,1935.95996,1965.88,21272152
20160320,1965.88,1996.59998,1965.88,1993.66003,19960588
20160321,1993.66003,2021.09998,1989.23999,2011.56995,21460482
20160322,2011.56995,2022.65002,1987.17004,2005.31006,13670202
20160323,2005.31006,2026.98999,2001.64001,2006.90002,11100719
20160324,2006.90002,2006.90002,1968.73999,1981.71997,9889505
20160327,1981.71997,1986.68994,1945.39001,1952.59998,8440345
20160328,1952.59998,1960.76001,1914.13,1926.06995,8387888
20160329,1926.06995,1937.33997,1908.52002,1922.76001,8685385
20160330,1922.76001,1932.96997,1919.76001,1929.22998,6271207
20160331,1929.22998,1928.28003,1908.18994,1923.89001,9898009
20160403,1923.89001,1919.81995,1855.90002,1874.5,9418330
20160404,1874.5,1912.73999,1872.57996,1908.90002,12073775
20160405,1908.90002,1923.98999,1882.55005,1917.35999,13891076
20160406,1917.35999,1958.45996,1918.57996,1938.91003,14562315
20160407,1938.91003,1966.79004,1939.71997,1952.71997,11292347
20160410,1952.71997,1985.06006,1952.71997,1980.33997,9513813
20160411,1980.33997,1981.72998,1964.05005,1964.37,12854120
20160412,1964.37,2012.35999,1970.80005,2011.62,11746106
20160413,2011.62,2040.96997,2000.32996,2029.70996,15518851
20160414,2029.70996,2063.81006,2026.89001,2053.79004,18275162
20160417,2053.79004,2055.78003,2023.97998,2029.03003,16680460
20160418,2029.03003,2027.02002,1973.33997,2020.92004,13584785
20160419,2020.92004,2080.46997,2020.92004,2080.17993,18685072
20160420,2080.17993,2084.5,2060.54004,2080.82007,14473805
20160421,2080.82007,2099.09009,2064.63989,2093.47998,19915928
20160424,2093.47998,2175.6001,2093.47998,2154.81006,27714344
20160425,2154.81006,2168.06006,2139.72998,2151.40991,20889394
20160426,2151.40991,2161.62988,2140.02002,2147.75,20331006
20160427,2147.75,2183.79004,2147.75,2177.46997,34148528
20160428,2177.46997,2197.62988,2163.52002,2172.31006,25313210
20160501,2172.31006,2199.12988,2174.71997,2187.03003,26306632
20160502,2187.03003,2189.12012,2153.12012,2157.6499,13430324
20160503,2157.6499,2174.95996,2117.54004,2122.90991,15645898
20160504,2122.90991,2122.90991,2081.03003,2090.42993,9805340
20160505,2090.42993,2116.32007,2090.42993,2109.66992,9025513
20160508,2109.66992,2136.05005,2109.66992,2114.80005,9902089
20160509,2114.80005,2140.31006,2107.76001,2135.26001,16771875
20160510,2135.26001,2138.53003,2113.91992,2116.02002,17128262
20160511,2116.02002,2135.65991,2107.05005,2116.21997,22464106
20160512,2116.21997,2129.54004,2116.21997,2125.18994,10118121
20160515,2125.18994,2128.87012,2106.08008,2108.12988,12100689
20160516,2108.12988,2114.21997,2091.02002,2107.17993,8085255
20160517,2107.17993,2133.02002,2107.17993,2131.51001,13656199
20160518,2131.51001,2158.13989,2130.71997,2149.11011,16447871
20160519,2149.11011,2149.82007,2118.84009,2130.08008,13466308
20160522,2130.08008,2141.76001,2106.71997,2109.87988,12959368
20160523,2109.87988,2112.48999,1997.54004,1999.28003,43044792
20160524,1999.28003,2016.37,1982.04004,2007.65002,20095356
20160525,2007.65002,2029.67004,2007.65002,2016.51001,13779206
20160526,2016.51001,2032.44995,1991.5,1992.93994,10670038
20160529,1992.93994,1996.5,1965.96997,1975.70996,11218504
20160530,1975.70996,1981.06006,1942.85999,1947.39001,16841864
20160531,1947.39001,1993.01001,1947.65002,1989.79004,22909482
20160601,1989.79004,2000.46997,1983,1997.45996,15471690
20160602,1997.45996,2006.23999,1994.14001,2001.84998,11543894
20160605,2001.84998,2010.75,1982.33997,1983.39001,20537216
20160606,1983.39001,1987.57996,1973.03003,1985.77002,6682757
20160607,1985.77002,2020.60999,1985.82996,2018.82996,8475616
20160608,2018.82996,2082.72998,2020.43994,2071.87012,16797456
20160609,2071.87012,2077.68994,2051.76001,2052.33008,16448583
20160612,2052.33008,2052.33008,2028.76001,2039.41003,7316116
20160613,2039.41003,2053.72998,2035.43994,2046.31995,8999106
20160614,2046.31995,2057.70996,2043.02002,2051.87988,10709015
20160615,2051.87988,2057.6499,2024.12,2025.53003,15067320
20160616,2025.53003,2030.31006,2008.35999,2018.35999,10908890
20160619,2018.35999,2056.11011,2018.35999,2043.88,10891778
20160620,2043.88,2051.93994,2036.51001,2042.12,9430093
20160621,2042.12,2063.66992,2042.53003,2049.55005,12404085
20160622,2049.55005,2058.11011,2044.96997,2045.18994,19914006
20160623,2045.18994,2078.6499,2042.62,2078.6499,14149500
20160626,2078.6499,2078.6499,1975.71997,2052.22998,22417884
20160627,2052.22998,2093.27002,2053.04004,2063.96997,25548788
20160628,2063.96997,2082.17993,2059.08008,2062.34009,24339954
20160629,2062.34009,2082.16992,2062.34009,2072.3501,13349029
20160630,2072.3501,2088.91992,2067.80005,2072.33008,11904299
20160710,2072.33008,2090.3501,2072.33008,2083.3501,8107227
20160711,2083.3501,2090.6001,2081.17993,2085.72998,8966860
20160712,2085.72998,2114.05005,2083.43994,2113.69995,16075865
20160713,2113.69995,2149.76001,2113.69995,2146.21997,21136632
20160714,2146.21997,2153.16992,2130,2132.05005,18056732
20160717,2132.05005,2179.07007,2131.29004,2172.68994,11160319
20160718,2172.68994,2197.17993,2176.52002,2180.8999,10710251
20160719,2180.8999,2192.6001,2174.67993,2183.25,7732921
20160720,2183.25,2184.3999,2169.65991,2171.27002,7042423
20160721,2171.27002,2174.1001,2135.12012,2135.53003,6587882
20160724,2135.53003,2135.53003,2106.57007,2106.80005,5532656
20160725,2106.80005,2112.65991,2088.02002,2112.65991,5771071
20160726,2112.65991,2113.52002,2086.75,2093.80005,5028742
20160727,2093.80005,2105.62988,2072.81006,2082.75,5359563
20160728,2082.75,2092.6499,2030.94995,2044.72998,9783604
20160731,2044.72998,2040.29004,1982.05005,2002.89001,7482675
20160801,2002.89001,2036.93005,2000.70996,2033.38,10366383
20160802,2033.38,2035.68994,1997.47998,2018.68994,17927316
20160803,2018.68994,2023.01001,2005.90002,2013.68005,7356670
20160804,2013.68005,2030.60999,2001.57996,2009.15002,7443659
20160807,2009.15002,2027.32996,2009.15002,2024.82996,5185728
20160808,2024.82996,2033.94995,2014.12,2031.14001,5687834
20160809,2031.14001,2059.62012,2031.14001,2059.62012,6843044
20160810,2059.62012,2062.47998,2042.71997,2051.93994,12014204
20160811,2051.93994,2061.01001,2046.20996,2048.28003,25212050
20160814,2048.28003,2065.53003,2048.26001,2052.12012,9414945
20160815,2052.12012,2060.36011,2047.06995,2047.06995,8635517
20160816,2047.06995,2051.41992,2024.5,2024.5,6221041
20160817,2024.5,2030.21997,1969.43994,1969.88,11925687
20160818,1969.88,1980.63,1915.39001,1946.47998,12994015
20160821,1946.47998,1950.47998,1912.57996,1912.57996,5477448
20160822,1912.57996,1912.57996,1861.77002,1870.30005,5940988
20160823,1870.30005,1892.14001,1860.33997,1890.43994,7270053
20160824,1890.43994,1897.14001,1830.5,1830.5,4741455
20160825,1830.5,1832.18994,1799.52002,1821.97998,6039080
20160828,1821.97998,1868.52002,1818.88,1867.43005,8568256
20160829,1867.43005,1878.29004,1855.81995,1857.70996,6445460
20160830,1857.70996,1896.43994,1859.95996,1892.31995,5242223
20160831,1892.31995,1895.81006,1857.97998,1859.04004,6069775
20160901,1859.04004,1858.66003,1801.63,1820.66003,5640775
20160904,1820.66003,1846.05005,1818.45996,1839.85999,3325529
20160905,1839.85999,1871.93994,1839.84998,1866.96997,6379914
20160906,1866.96997,1875.57996,1847.06995,1847.06995,6171991
20160907,1847.06995,1852.69995,1839.06006,1847.31006,7692807
20160908,1847.31006,1866.12,1846.32996,1863.01001,6919817
20160918,1863.01001,1862.25,1822.70996,1823.31995,4016371
20160919,1823.31995,1834.06006,1745.46997,1761.91003,5548592
20160920,1761.91003,1777.85999,1741.25,1771.79004,5463901
20160921,1771.79004,1790.28003,1770.59998,1778.70996,4227435
20160925,1778.70996,1781.16003,1744.62,1752.82996,3368414
20160926,1752.82996,1771.75,1752.82996,1762.81995,3974365
20160927,1762.81995,1750.21997,1641.43994,1643.81006,10240970
20160928,1643.81006,1659.22998,1539.93994,1547.35999,10269427
20160929,1547.35999,1571.94995,1521.16003,1558.93994,10897954
20161002,1558.93994,1573.75,1450.47998,1451.52002,8375177
20161003,1451.52002,1478.5,1399.80005,1467.79004,10996134
20161004,1467.79004,1511.04004,1459.68005,1509.93005,8219166
20161005,1509.93005,1531.26001,1504.46997,1524.13,9993736
20161006,1524.13,1554.17004,1524.13,1543.16003,8550201
20161009,1543.16003,1551.93005,1520.21997,1527.63,8170013
20161010,1527.63,1550.54004,1511.46997,1549.5,6632265
20161011,1549.5,1587.60999,1550.25,1583.17004,7813759
20161012,1583.17004,1601.81995,1578.56995,1595.05005,6762950
20161013,1595.05005,1603.82996,1569.70996,1573.72998,9871215
20161016,1573.72998,1576.37,1542.22998,1564.45996,9272422
20161017,1564.45996,1565.31006,1534.81006,1544.19995,4347269
20161018,1544.19995,1544.94995,1451.84998,1455.30005,7183264
20161019,1455.30005,1484.64001,1436.10999,1484.64001,7683252
20161020,1484.64001,1516.33997,1474.42004,1515.77002,10633990
20161023,1515.77002,1539.19995,1512.33997,1534.59998,14842033
20161024,1534.59998,1560.06006,1532.64001,1557.93005,17769058
20161025,1557.93005,1572.67004,1557.52002,1566.59998,9223892
20161026,1566.59998,1574.52002,1557.48999,1558.42004,7812916
20161027,1558.42004,1567.07996,1554.69995,1557.98999,4984048
20161030,1557.98999,1563.26001,1552.63,1554.16003,5804146
20161031,1554.16003,1560.18005,1543.57996,1558.66003,7052720
20161101,1558.66003,1572.63,1554.37,1562.92004,10119578
20161102,1562.92004,1562.92004,1537.93994,1543.08997,6951032
20161103,1543.08997,1570.79004,1539.17004,1563.68994,7593575
20161106,1563.68994,1579.20996,1555.87,1577.31995,9906823
20161107,1577.31995,1647.46997,1576.59998,1643.33997,17625764
20161108,1643.33997,1677.18005,1644.10999,1656.60999,14976809
20161109,1656.60999,1691.72998,1589.42004,1690.87,15667279
20161110,1690.87,1763.47998,1690.87,1740.65002,25114504
20161113,1740.65002,1788.65002,1739.05005,1768.42004,19162800
20161114,1768.42004,1788.56995,1731.80005,1732.19995,21789680
20161115,1732.19995,1740.60999,1688.83997,1710.16003,18370520
20161116,1710.16003,1768.85999,1710.16003,1763.68005,14247731
20161117,1763.68005,1772.56995,1738.93005,1758.60999,11291780
20161120,1758.60999,1775.26001,1751.68994,1765.65002,13382414
20161121,1765.65002,1784.5,1751.33997,1761.93005,13870279
20161122,1761.93005,1794.26001,1750.81995,1793.13,13217449
20161123,1793.13,1851.72998,1793.13,1848.15002,19626488
20161124,1848.15002,1871.46997,1812.63,1823.06006,17238272
20161127,1823.06006,1845.30005,1809.87,1839.84998,10143404
20161128,1839.84998,1872.80005,1839.43005,1870.76001,19553128
20161129,1870.76001,1891.17004,1847.20996,1853.07996,18322936
20161130,1853.07996,1890.34998,1851.88,1881.83997,24699940
20161201,1881.83997,1920.87,1882.98999,1913.59998,19179532
20161204,1913.59998,1943.16003,1914.59998,1929.08997,29415108
20161205,1929.08997,1945.44995,1898.32996,1944.12,22362536
20161206,1944.12,1993.32996,1945.27002,1991.68005,36050496
20161207,1991.68005,2036.5,1983.73999,2018.56995,40490944
20161208,2018.56995,2035.33997,2008.84998,2008.88,29412620
20161211,2008.88,2064.97998,2013.46997,2055.37012,33705516
20161212,2055.37012,2071.5,2021.68005,2031.06995,39138280
20161213,2031.06995,2033.56995,1991.33997,1992.37,16621447
20161214,1992.37,1999.31006,1935.90002,1935.97998,16387513
20161215,1935.97998,1951.76001,1905.35999,1951.76001,17988452
20161218,1951.76001,2001.82996,1951.76001,2001.01001,20585086
20161219,2001.01001,2026.88,1977.64001,1984.05005,32496466
20161220,1984.05005,1983.29004,1925.15002,1944.83997,21087860
20161221,1944.83997,1970.56006,1942.66003,1957.58997,12440761
20161222,1957.58997,1974.07996,1951.28003,1970.80005,19820058
20161225,1970.80005,2024.54004,1970.80005,2023.15002,19929974
20161226,2023.15002,2034.53003,2013.93994,2021.63,14152370
20161227,2021.63,2057.01001,2017.22998,2056.68994,23251344
20161228,2056.68994,2072.40991,2058.21997,2062.09009,21411364
20161229,2062.09009,2063.1499,2036.59998,2049.07007,18458300
20170101,2049.07007,2067.54004,2045.95996,2065.61011,15426697
20170102,2065.61011,2102.82007,2064.08008,2076.26001,33513448
20170103,2076.26001,2112.70996,2064.77002,2112.70996,32671754
20170104,2112.70996,2117.82007,2069.18994,2074.90991,24981686
20170105,2074.90991,2089.45996,2055.1001,2075.86011,24469948
