Date,Open,High,Low,Close,Vol
20151022,13734.26953,13761.98047,13449.7002,13525.98047,3478993
20151025,13525.98047,13584.26953,13318.30957,13318.32031,3598912
20151026,13318.32031,13343.58008,13076.49023,13201.15039,5286503
20151027,13201.15039,13327.21973,12700,12842.37012,6297352
20151028,12842.37012,12934.45996,12592.94043,12846.65039,4714845
20151029,12846.65039,12944.59961,12702.5498,12754.23047,4854146
20151101,12754.23047,12766.2002,12578.01953,12763.36035,2348398
20151102,12763.36035,12899.53027,12763.36035,12827.83984,2733133
20151103,12827.83984,12838.82031,12535.16016,12604.79004,2562599
20151104,12604.79004,12779.73047,12518.48047,12754.44043,6591945
20151105,12754.44043,12757.11035,12594.36035,12606.2998,3757349
20151108,12606.2998,12606.2998,12448.16016,12562.07031,4549199
20151109,12562.07031,12808.03027,12564.62988,12795.99023,3997105
20151110,12795.99023,12823.23047,12648.66992,12665.29004,3551963
20151111,12665.29004,12820.69043,12669.12988,12752.80957,5623238
20151112,12752.80957,12886.12012,12752.80957,12760.55957,10794525
20151115,12760.55957,12750.32031,12369.38965,12403.11035,10167903
20151116,12403.11035,12505.65039,12403.11035,12463.08984,6471296
20151117,12463.08984,12590.37012,12466.65039,12490.21973,6469572
20151118,12490.21973,12512.40039,12381.16992,12512.40039,5401911
20151119,12512.40039,12675.37012,12496.2002,12627.78027,7771977
20151122,12627.78027,13009.36035,12632.90039,12956.08008,4956495
20151123,12956.08008,13008.08984,12909.98047,12943.66016,5219063
20151124,12943.66016,13092.32031,12943.66016,13057.40039,5044150
20151125,13057.40039,13143.0498,13016.70996,13065.08984,3885679
20151126,13065.08984,13171.28027,13065.08984,13104.92969,2926507
20151129,13104.92969,13112.21973,13041.4502,13111.58008,2475088
20151130,13111.58008,13147.37988,12957.75977,12989.90039,3416529
20151201,12989.90039,13021.41016,12920.07031,12994.00977,4487906
20151202,12994.00977,13121.94043,12945.78027,13113.73047,5678546
20151203,13113.73047,13115.58008,12958.53027,12964.07031,5473003
20151206,12964.07031,13071.45996,12960.21973,13036.70996,3323746
20151207,13036.70996,13072.55957,12923.30957,12998.12012,4010381
20151208,12998.12012,12998.12012,12564.25,12587.13965,4493007
20151209,12587.13965,12656.5,12527.90039,12546.24023,2736877
20151210,12546.24023,12585.4502,12432.15039,12443.37012,3307554
20151213,12443.37012,12443.37012,11905.49023,12011.87988,3646721
20151214,12011.87988,12191.83008,11843.34961,11884.37012,3867645
20151215,11884.37012,12010.04004,11800.28027,11927.37988,3721699
20151216,11927.37988,12018.23047,11835.30957,11849.67969,3722852
20151217,11849.67969,12156.95996,11843.54004,12101.73047,4806787
20151220,12101.73047,12157.2998,11978.5498,12148.33008,6278035
20151221,12148.33008,12280.62988,12114.96973,12222.80957,8046626
20151222,12222.80957,12511.0498,12222.80957,12511.0498,6401148
20151223,12511.0498,12673.61035,12429.62988,12458.12012,6485150
20151224,12458.12012,12543.66992,12357.66992,12357.66992,5206819
20151227,12357.66992,12508.41992,12330.30957,12494.08008,4589737
20151228,12494.08008,12566.25977,12456.92969,12566.25977,4812857
20151229,12566.25977,12589,12211.87988,12576.61035,6590971
20151230,12576.61035,12634.16992,12525.46973,12574.62012,6088420
20151231,12574.62012,12584.15039,12481.16016,12549.9502,3637511
20160103,12549.9502,12627.00977,12509.29004,12602.25,6564799
20160104,12602.25,12597.45996,12290.7002,12296.73047,6595646
20160105,12296.73047,12365.21973,12128.00977,12208.63965,5820619
20160106,12208.63965,12208.87988,11786.70996,11835.57031,5149712
20160107,11835.57031,11835.57031,11007.12988,11007.12988,6931706
20160110,11007.12988,11138.42969,10668.67969,10755.9502,7436252
20160111,10755.9502,10755.9502,10330.91992,10559.86035,6462649
20160112,10559.86035,10562.25977,10115.63965,10221.59961,7206670
20160113,10221.59961,10284.30957,9912.83008,9913.41016,4735066
20160114,9913.41016,9903.83008,9443.40039,9630.25977,5491690
20160117,9630.25977,9630.25977,8856.95996,9016.23047,6494317
20160118,9016.23047,9142.58008,8923.75977,9109.82031,11394153
20160119,9109.82031,9561.08008,9112.21973,9558.26953,10104450
20160120,9558.26953,9551.08008,8943.33984,8954.7998,7957134
20160121,8954.7998,8990.44043,8780.96973,8981.87988,9263415
20160124,8981.87988,9503.0498,9032.2002,9060.12012,8950366
20160125,9060.12012,9281.66992,8980.83984,9281.66992,9071718
20160126,9281.66992,9335.25977,9004.42969,9306.91992,7085685
20160127,9306.91992,9673.98047,9306.91992,9497.41016,7900862
20160128,9497.41016,10015.7002,9497.41016,9956.23047,9787929
20160131,9956.23047,10485.48047,9956.23047,10396.29004,10171714
20160201,10396.29004,10401.05957,10242.23047,10267.79004,8219834
20160202,10267.79004,10298.58984,10079.25977,10082.09961,12934316
20160203,10082.09961,10126.48047,9900.54004,10032.91992,9112885
20160204,10032.91992,10360.75,10037.70996,10242.66992,8999059
20160207,10242.66992,10242.66992,9992.33984,10019.07031,6704904
20160208,10019.07031,10138.75977,9971.08008,10034.63965,8926695
20160209,10034.63965,10034.63965,9755.71973,9842,9654907
20160210,9842,9842,9666.88965,9706.76953,6751651
20160211,9706.76953,9714.73047,9157.23047,9229.62988,10105449
20160214,9229.62988,9497.94043,8940.0498,8968.03027,8987716
20160215,8968.03027,9310.05957,8948.11035,9244.98047,9820031
20160216,9244.98047,9600.08984,9244.98047,9320.30957,9571247
20160217,9320.30957,9400.94043,9226.2002,9380.11035,7761789
20160218,9380.11035,9594.49023,9380.11035,9539.41992,10443270
20160221,9539.41992,9623.67969,9501.5,9510.30957,8350296
20160222,9510.30957,9740.13965,9512.48047,9709.2002,12683545
20160223,9709.2002,9852.08008,9707.29004,9851.80957,16479588
20160224,9851.80957,9851.80957,9710.03027,9739.62988,11490715
20160225,9739.62988,9809.33984,9694.87988,9791.91992,8468950
20160228,9791.91992,10215.58984,9793.76953,10199.84961,10636713
20160229,10199.84961,10318.12012,10081.61035,10095.71973,9894640
20160301,10095.71973,10361.74023,10100.51953,10303.37988,10563526
20160302,10303.37988,10434.74023,10178.46973,10255.49023,12336673
20160303,10255.49023,10388.15039,10237.23047,10300.9502,10325458
20160306,10300.9502,10575.5,10312.92969,10549.15039,7557152
20160307,10549.15039,10614.41016,10438.49023,10448.62012,8023633
20160308,10448.62012,10560.12012,10439.38965,10471.33008,9283353
20160309,10471.33008,10471.62012,9999.38965,10024.38965,10476348
20160310,10024.38965,10124.26953,9916.66016,9919.82031,7146324
20160313,9919.82031,10069.17969,9938.98047,10022.09961,7405820
20160314,10022.09961,10040.0498,9885.25,9896.80957,6574919
20160315,9896.80957,9909.32031,9749.87988,9811.53027,5782084
20160316,9811.53027,9912.03027,9784.25,9906.46973,5476076
20160317,9906.46973,10097.55957,9907.86035,10054.65039,8744552
20160320,10054.65039,10209.58984,10064.23047,10155.37988,8966026
20160321,10155.37988,10179.34961,10027.37012,10039.34961,7150555
20160322,10039.34961,10077.05957,9921.99023,9981.2998,6539521
20160323,9981.2998,10068.25,9946.82031,9994.09961,6034985
20160324,9994.09961,9994.09961,9815.07031,9834.08984,4453572
20160327,9834.08984,9871.2998,9761.66016,9810.44043,5873068
20160328,9810.44043,9824.16016,9709.44043,9749.12012,5863566
20160329,9749.12012,9793.73047,9552.30957,9568.42969,4974345
20160330,9568.42969,9656.75,9506.21973,9625.12988,27462924
20160331,9625.12988,9645.74023,9548.16992,9633.01953,14428557
20160403,9633.01953,9634.71973,9353.75977,9433.7002,8550722
20160404,9433.7002,9629.37012,9428.49023,9609.78027,6911467
20160405,9609.78027,9639.07031,9513.32031,9620.83008,6500901
20160406,9620.83008,9688.99023,9593.58984,9631.91016,7685903
20160407,9631.91016,9719.12988,9631.91016,9702.5498,5423361
20160410,9702.5498,9844.26953,9694.38965,9844.26953,6030749
20160411,9844.26953,9885.25,9771.15039,9772.37012,4919316
20160412,9772.37012,9959.86035,9772.37012,9938.88965,5945405
20160413,9938.88965,10000.75977,9916.54004,9972.15039,7353504
20160414,9972.15039,10140.2998,9966.21973,10098.25,6473150
20160417,10098.25,10099.2002,9977.30957,10031.12988,5353510
20160418,10031.12988,10039.24023,9810.37988,10032.21973,6389202
20160419,10032.21973,10326.37012,10032.21973,10302.42969,9238550
20160420,10302.42969,10342.42969,10218.08008,10226.38965,7838237
20160421,10226.38965,10253.16992,10064.11035,10168.83984,9449753
20160424,10168.83984,10388.03027,10093.08984,10257.0498,16489722
20160425,10257.0498,10400.50977,10262.70996,10376.16992,12604906
20160426,10376.16992,10383.37012,10240.2998,10248.7998,12272690
20160427,10248.7998,10321.04004,10194.78027,10252.17969,13223206
20160428,10252.17969,10279.03027,10202.78027,10278.57031,12055730
20160501,10278.57031,10346.59961,10219.45996,10220.15039,9018490
20160502,10220.15039,10262,10158.50977,10217.21973,10064699
20160503,10217.21973,10219.11035,10061.61035,10104.37012,9382386
20160504,10104.37012,10114.2998,9972.7002,10055.66992,7091154
20160505,10055.66992,10130.17969,10055.66992,10092.2002,7340140
20160508,10092.2002,10199.75,10092.2002,10157.70996,9178149
20160509,10157.70996,10214.62988,10165.82031,10188.29004,7166164
20160510,10188.29004,10188.29004,10046.26953,10075.87012,11420881
20160511,10075.87012,10120.67969,10056.19043,10085.66992,7425109
20160512,10085.66992,10182.34961,10085.66992,10155.08008,7440295
20160515,10155.08008,10217.20996,10091.5,10095.51953,6842570
20160516,10095.51953,10196.41992,10104.63965,10185.58008,10365623
20160517,10185.58008,10297.42969,10185.12012,10260.80957,8400365
20160518,10260.80957,10345.61035,10240.32031,10318.94043,7090453
20160519,10318.94043,10419.13965,10271.88965,10387.09961,13875401
20160522,10387.09961,10609.87988,10360.33008,10558.48047,12714445
20160523,10558.48047,10589.44043,10220.25977,10228.05957,12435490
20160524,10228.05957,10282.30957,10116.84961,10279.46973,8227456
20160525,10279.46973,10517,10279.46973,10488.95996,7948473
20160526,10488.95996,10557.66992,10407.62988,10420.11035,13928771
20160529,10420.11035,10436.23047,10276.5,10313.90039,7855090
20160530,10313.90039,10323.50977,10181.36035,10230.4502,6691355
20160531,10230.4502,10290.25,10213.2998,10278.03027,3790609
20160601,10278.03027,10324.12988,10206.4502,10209.54004,3798044
20160602,10209.54004,10367.34961,10209.54004,10284.55957,4503096
20160605,10284.55957,10306.80957,10179.79004,10179.79004,4110939
20160606,10179.79004,10229.23047,10069.83008,10218.33984,2172602
20160607,10218.33984,10447.19043,10218.33984,10447.19043,7377710
20160608,10447.19043,10583.71973,10458.32031,10508.91016,7941330
20160609,10508.91016,10710.88965,10491.84961,10605.36035,6085783
20160612,10605.36035,10632.28027,10488.38965,10607.69043,4740405
20160613,10607.69043,10735.91992,10571.75977,10651.40039,6658421
20160614,10651.40039,10755.37988,10627.30957,10732.45996,5889247
20160615,10732.45996,10803.32031,10529.40039,10535.16016,6156187
20160616,10535.16016,10543.83008,10483.49023,10504.04004,2922800
20160619,10504.04004,10581.78027,10490.11035,10507.80957,1962216
20160620,10507.80957,10520.46973,10456.84961,10476.91016,3117927
20160621,10476.91016,10580.41016,10465.15039,10478.05957,3282359
20160622,10478.05957,10519.55957,10448.61035,10448.61035,1848449
20160623,10448.61035,10470.67969,10394.41016,10455.07031,4190593
20160626,10455.07031,10440.66016,9942.96973,10261.73047,4384269
20160627,10261.73047,10369.86035,10261.73047,10316.25977,3249678
20160628,10316.25977,10405.61035,10297.4502,10391.32031,3817919
20160629,10391.32031,10494.12988,10391.32031,10449.38965,14298162
20160630,10449.38965,10472.01953,10341.2002,10344.62012,9126581
20160710,10344.62012,10457.65039,10344.62012,10427.25,3811430
20160711,10427.25,10468.50977,10427.25,10448.11035,3601922
20160712,10448.11035,10555.46973,10448.11035,10541.17969,4300648
20160713,10541.17969,10598.30957,10427.95996,10584.13965,7424747
20160714,10584.13965,10632.2998,10535.29004,10621.2998,5377765
20160717,10621.2998,10690.38965,10621.2998,10636.99023,3954891
20160718,10636.99023,10643.62988,10500.86035,10545.96973,3664163
20160719,10545.96973,10579.32031,10515.61035,10522.42969,4715711
20160720,10522.42969,10542.62988,10488.90039,10499.26953,3745074
20160721,10499.26953,10515.12988,10297.73047,10297.90039,4830795
20160724,10297.90039,10301.87012,10188.46973,10204.92969,2974373
20160725,10204.92969,10216.91992,10079.34961,10141.46973,3053961
20160726,10141.46973,10150.70996,10038.59961,10057.05957,1752384
20160727,10057.05957,10174.0498,9973.4502,10020.66992,4112758
20160728,10020.66992,10021.54004,9768.66016,9788.28027,4077214
20160731,9788.28027,9855.75977,9604.87988,9742.0498,3379389
20160801,9742.0498,9860.70996,9742.0498,9771.32031,2702068
20160802,9771.32031,9810.37012,9677.78027,9804.91992,3149118
20160803,9804.91992,9834.75977,9755.61035,9832.75977,3183806
20160804,9832.75977,9885.59961,9782.45996,9863.44043,4661863
20160807,9863.44043,9986.49023,9863.44043,9986.49023,2194215
20160808,9986.49023,10171.37988,9963.01953,10154.37988,3942399
20160809,10154.37988,10203,10125.75977,10190.69043,3870163
20160810,10190.69043,10215.99023,10122.41992,10152.01953,3681079
20160811,10152.01953,10161.80957,10032.98047,10035.19043,2797834
20160814,10035.19043,10125.34961,10035.19043,10072.58008,2352011
20160815,10072.58008,10089.58984,10010.21973,10014.63965,2766037
20160816,10014.63965,10033.40039,9929.7002,9947.82031,3224960
20160817,9947.82031,9961.80957,9646.75977,9647.4502,4279340
20160818,9647.4502,9662.98047,9468.55957,9659.55957,4633359
20160821,9659.55957,9700.04004,9645.37012,9649.21973,2383787
20160822,9649.21973,9649.21973,9433.94043,9451.28027,2338952
20160823,9451.28027,9451.28027,9340.38965,9426.61035,3390842
20160824,9426.61035,9465.59961,9297.24023,9303.98047,3976608
20160825,9303.98047,9305.7002,9137.4502,9181.01953,4585648
20160828,9181.01953,9371.04004,9160.07031,9371.00977,3551947
20160829,9371.00977,9393.16992,9300.78027,9359.7998,4882727
20160830,9359.7998,9483.33008,9311.80957,9472.90039,4140089
20160831,9472.90039,9472.90039,9273.01953,9281.80957,3366365
20160901,9281.80957,9282.37988,9067.05957,9108.63965,3792941
20160904,9108.63965,9204.83008,9107.37012,9189.87012,3310416
20160905,9189.87012,9323.87988,9194.84961,9318.45996,4436983
20160906,9318.45996,9332.13965,9239.65039,9246.65039,2217979
20160907,9246.65039,9246.65039,9126.34961,9137.32031,2365896
20160908,9137.32031,9186.58008,9138.28027,9161,5046750
20160918,9161,9161,8969.88965,8974.4502,2638259
20160919,8974.4502,8990.84961,8658.98047,8729.87012,3168679
20160920,8729.87012,8769.19043,8639.07031,8740.48047,4776085
20160921,8740.48047,8826.78027,8723.94043,8825.99023,2733444
20160925,8825.99023,8828.19043,8694.90039,8760.51953,3382653
20160926,8760.51953,8840.62988,8760.51953,8806.74023,2924484
20160927,8806.74023,8788.59961,8337.87988,8392.91016,5265550
20160928,8392.91016,8418.75,7919.89014,8010.64014,6334263
20160929,8010.64014,8134.75977,7816.66016,8083.14014,7014998
20161002,8083.14014,8124.22021,7680.06006,7685.50977,4734878
20161003,7685.50977,7681.1001,7328.62012,7526.5,7075061
20161004,7526.5,7581.12988,7361.58984,7450.02002,7049888
20161005,7450.02002,7514.77979,7365.83008,7434.29004,8753527
20161006,7434.29004,7512.4502,7406.41992,7497.06982,8455019
20161009,7497.06982,7625.52002,7490.37012,7503.93018,6430557
20161010,7503.93018,7536.64014,7455.99023,7513.31982,6817849
20161011,7513.31982,7703.93994,7530.75977,7673.6499,11727880
20161012,7673.6499,7728.1499,7667.81006,7674.5,12817843
20161013,7674.5,7718.6001,7618.70996,7627.6001,11166675
20161016,7627.6001,7634.93018,7509.27979,7531.99023,7406356
20161017,7531.99023,7532.83008,7431.14014,7438.66992,6930487
20161018,7438.66992,7541.83984,7242.77002,7319.62988,11042743
20161019,7319.62988,7498.16016,7319.62988,7452.2998,10771054
20161020,7452.2998,7673.8501,7359.5,7638.91016,16327881
20161023,7638.91016,7860.43018,7645.58984,7857.33008,10109977
20161024,7857.33008,8038.99023,7857.33008,7981.58008,10234953
20161025,7981.58008,8081,7976.12988,7980.0498,9699401
20161026,7980.0498,7985.25977,7895.20996,7935.39014,8913173
20161027,7935.39014,7999.22998,7914.18994,7975.47998,6798132
20161030,7975.47998,8012.52979,7945.02979,8011.56006,8345234
20161031,8011.56006,8118.64014,7989.33984,8117.02979,7372231
20161101,8117.02979,8117.02979,8039.75977,8051.52002,9127281
20161102,8051.52002,8097.1499,8001.47021,8030.10986,5453521
20161103,8030.10986,8177.9502,8014.75977,8167.56006,7629215
20161106,8167.56006,8316.66016,8111.47998,8303.87012,10379825
20161107,8303.87012,8487.16992,8303.87012,8472.30957,9364625
20161108,8472.30957,8807.63965,8472.30957,8714.32031,11947640
20161109,8714.32031,8865.23047,8356.67969,8832.92969,15565117
20161110,8832.92969,9118.83008,8839.62012,9036.79004,14355556
20161113,9036.79004,9217.21973,9039.00977,9203.17969,11117645
20161114,9203.17969,9230.80957,8955.74023,8963.5,12411423
20161115,8963.5,9000.84961,8634.58008,8771.05957,9001600
20161116,8771.05957,9062.70996,8771.05957,9043.32031,10441493
20161117,9043.32031,9044.12988,8883.09961,8972.7002,9009268
20161120,8972.7002,8995.91016,8859.30957,8908.48047,8126436
20161121,8908.48047,8958.12012,8865.94043,8938.45996,7286391
20161122,8938.45996,9118.65039,8938.45996,9115.70996,10822098
20161123,9115.70996,9382.48047,9115.70996,9353.28027,13793487
20161124,9353.28027,9453.79004,9208.38965,9312.91992,11119293
20161127,9312.91992,9439.11035,9266.66016,9420.12012,6930917
20161128,9420.12012,9504.73047,9400.87988,9497.67969,11394194
20161129,9497.67969,9737.75,9497.57031,9625.76953,10589883
20161130,9625.76953,9880.99023,9624.91016,9825.71973,12440860
20161201,9825.71973,10140.99023,9832.40039,10077.19043,16572790
20161204,10077.19043,10352.91016,10077.19043,10226.83008,17601518
20161205,10226.83008,10232.08008,10001.24023,10116.42969,9861136
20161206,10116.42969,10244.4502,10096.00977,10218.75977,13120252
20161207,10218.75977,10269.26953,10162.49023,10267.67969,13101417
20161208,10267.67969,10334.65039,10240.26953,10249,13582674
20161211,10249,10391.7002,10249,10343.13965,11599618
20161212,10343.13965,10390.08008,10220.36035,10241.25,11707176
20161213,10241.25,10241.25,10014.83008,10022.87988,9897176
20161214,10022.87988,10050.09961,9887.12988,9926.82031,8636008
20161215,9926.82031,9986.21973,9852.30957,9979.83008,6561173
20161218,9979.83008,10118.08984,9969.44043,10115.50977,7641191
20161219,10115.50977,10135.24023,10030.87988,10046.45996,8245884
20161220,10046.45996,10058.16016,9820.25977,9835.45996,6185624
20161221,9835.45996,9919.92969,9778.65039,9794,5145778
20161222,9794,9867.50977,9780.34961,9867.50977,5268016
20161225,9867.50977,10056.40039,9867.50977,10011.32031,8500321
20161226,10011.32031,10045.25977,9968.91992,9991.12012,7092667
20161227,9991.12012,10172.46973,9975.99023,10172.46973,14120695
20161228,10172.46973,10337.7998,10165.79004,10238.5,18651912
20161229,10238.5,10258.66016,10201.12988,10229.91992,14352307
20170101,10229.91992,10315.58984,10229.91992,10312.34961,10905598
20170102,10312.34961,10371.76953,10308.41992,10320.5498,22765928
20170103,10320.5498,10347.90039,10272.11035,10320.58008,14638056
20170104,10320.58008,10355.05957,10167.42969,10181.23047,21543312
20170105,10181.23047,10310.48047,10152.66016,10303.65039,15172899
