Date,Open,High,Low,Close,Vol
19990620,1456.95996,1456.95996,1456.19995,1456.19995,628848
19990621,1456.19995,1456.19995,1456.10999,1456.10999,610102
19990622,1456.10999,1456.10999,1454.37,1454.37,417483
19990623,1454.37,1454.37,1454.21997,1454.21997,341109
19990624,1454.21997,1454.56006,1454.56006,1454.56006,366222
19990626,1454.56006,1455.31006,1455.31006,1455.31006,353838
19990627,1455.31006,1459.21997,1459.21997,1459.21997,574916
19990628,1459.21997,1463.30005,1463.30005,1463.30005,674684
19990629,1463.30005,1470.45996,1470.45996,1470.45996,1094275
19990630,1470.45996,1474.72998,1474.72998,1474.72998,931095
19990701,1474.72998,1484.54004,1484.54004,1484.54004,623818
19990703,1484.54004,1486.92004,1486.92004,1486.92004,1221322
19990704,1486.92004,1491.97998,1491.97998,1491.97998,1234188
19990705,1491.97998,1496.78003,1496.78003,1496.78003,1364268
19990706,1496.78003,1501.66003,1501.66003,1501.66003,1088283
19990707,1501.66003,1501.66003,1499.05005,1499.05005,1072160
19990708,1499.05005,1503.21997,1503.21997,1503.21997,376058
19990710,1503.21997,1514.19995,1514.19995,1514.19995,1960996
19990711,1514.19995,1514.19995,1508.41003,1508.41003,1424623
19990712,1508.41003,1508.41003,1498.31995,1498.31995,1303120
19990713,1498.31995,1503.41003,1503.41003,1503.41003,934022
19990714,1503.41003,1506.45996,1506.45996,1506.45996,1140689
19990715,1506.45996,1506.97998,1506.97998,1506.97998,316610
19990717,1506.97998,1512.09998,1512.09998,1512.09998,774960
19990719,1512.09998,1512.43994,1512.43994,1512.43994,795904
19990720,1512.43994,1512.43994,1509.5,1509.5,1161145
19990721,1509.5,1509.5,1501.29004,1501.29004,1055349
19990722,1501.29004,1502.81995,1502.81995,1502.81995,534433
19990724,1502.81995,1506.06995,1506.06995,1506.06995,609296
19990725,1506.06995,1510.41003,1510.41003,1510.41003,733044
19990726,1510.41003,1511.26001,1511.26001,1511.26001,785830
19990727,1511.26001,1515.18994,1515.18994,1515.18994,852946
19990728,1515.18994,1530.45996,1530.45996,1530.45996,1262801
19990729,1530.45996,1535.56995,1535.56995,1535.56995,785992
19990731,1535.56995,1555.20996,1555.20996,1555.20996,2128850
19990801,1555.20996,1584.15002,1584.15002,1584.15002,2383751
19990802,1584.15002,1587.05005,1587.05005,1587.05005,1574514
19990803,1587.05005,1587.05005,1581.81006,1581.81006,1399731
19990804,1581.81006,1586.93005,1586.93005,1586.93005,1276747
19990805,1586.93005,1597.59998,1597.59998,1597.59998,855453
19990807,1597.59998,1618.96997,1618.96997,1618.96997,2380386
19990808,1618.96997,1618.96997,1601.91003,1601.91003,1710889
19990809,1601.91003,1612.01001,1612.01001,1612.01001,3619818
19990810,1612.01001,1623.85999,1623.85999,1623.85999,1485743
19990811,1623.85999,1660.21997,1660.21997,1660.21997,2320267
19990812,1660.21997,1661.03003,1661.03003,1661.03003,1920799
19990814,1661.03003,1675.04004,1675.04004,1675.04004,3886025
19990815,1675.04004,1675.04004,1663.29004,1663.29004,2086718
19990816,1663.29004,1681.31995,1681.31995,1681.31995,1880022
19990817,1681.31995,1681.31995,1665.69995,1665.69995,2003407
19990818,1665.69995,1665.69995,1654.97998,1654.97998,1799195
19990819,1654.97998,1654.97998,1642.42004,1642.42004,1110365
19990821,1642.42004,1649.12,1649.12,1649.12,1457107
19990822,1649.12,1655.43005,1655.43005,1655.43005,1103419
19990823,1655.43005,1655.43005,1649.66003,1649.66003,1035680
19990824,1649.66003,1649.66003,1640.77002,1640.77002,846338
19990825,1640.77002,1640.77002,1618.37,1618.37,1469685
19990826,1618.37,1628.17004,1628.17004,1628.17004,554814
19990828,1628.17004,1628.17004,1622.58997,1622.58997,774422
19990829,1622.58997,1643.54004,1643.54004,1643.54004,1206548
19990830,1643.54004,1655.56006,1655.56006,1655.56006,1509080
19990831,1655.56006,1658.55005,1658.55005,1658.55005,1228489
19990901,1658.55005,1658.55005,1652.67004,1652.67004,1601842
19990902,1652.67004,1652.67004,1650.02002,1650.02002,546872
19990904,1650.02002,1650.02002,1641.93994,1641.93994,1475889
19990905,1641.93994,1641.93994,1635.90002,1635.90002,1134790
19990906,1635.90002,1635.90002,1634.54004,1634.54004,975456
19990907,1634.54004,1639.75,1639.75,1639.75,1389734
19990908,1639.75,1649.87,1649.87,1649.87,1378474
19990909,1649.87,1654.07996,1654.07996,1654.07996,1079987
19990911,1654.07996,1657.06995,1657.06995,1657.06995,1868371
19990912,1657.06995,1663.33997,1663.33997,1663.33997,1724149
19990913,1663.33997,1663.33997,1660.56006,1660.56006,2889842
19990914,1660.56006,1670.31006,1670.31006,1670.31006,3080772
19990915,1670.31006,1670.31006,1664.33997,1664.33997,2822888
19990916,1664.33997,1667.68005,1667.68005,1667.68005,5112452
19990918,1667.68005,1679.32996,1679.32996,1679.32996,4509720
19990919,1679.32996,1679.84998,1679.84998,1679.84998,4205853
19990920,1679.84998,1679.84998,1674.52002,1674.52002,4981057
19990921,1674.52002,1674.52002,1669.35999,1669.35999,7491517
19990922,1669.35999,1669.35999,1666.52002,1666.52002,3144506
19990923,1666.52002,1670.32996,1670.32996,1670.32996,2999901
19990925,1670.32996,1677.94995,1677.94995,1677.94995,4004116
19990926,1677.94995,1677.94995,1673.66003,1673.66003,4950394
19990927,1673.66003,1673.66003,1667.32996,1667.32996,3022799
19990928,1667.32996,1667.32996,1665.79004,1665.79004,2258091
19990929,1665.79004,1676.43005,1676.43005,1676.43005,2850836
19990930,1676.43005,1680,1680,1680,1874115
19991002,1680,1686.07996,1686.07996,1686.07996,3186435
19991003,1686.07996,1686.07996,1684.35999,1684.35999,2260915
19991004,1684.35999,1684.35999,1682.72998,1682.72998,2280576
19991005,1682.72998,1682.72998,1680.02002,1680.02002,1561064
19991006,1680.02002,1684.70996,1684.70996,1684.70996,2455907
19991007,1684.70996,1688.31995,1688.31995,1688.31995,1124304
19991009,1688.31995,1688.31995,1660.29004,1660.29004,4151138
19991010,1660.29004,1671.45996,1671.45996,1671.45996,1168302
19991011,1671.45996,1671.45996,1665.87,1665.87,2403377
19991012,1665.87,1665.87,1657.78003,1657.78003,3043203
19991013,1657.78003,1657.78003,1657.69995,1657.69995,3294885
19991014,1657.69995,1670.65002,1670.65002,1670.65002,2597830
19991016,1670.65002,1674.76001,1674.76001,1674.76001,3156551
19991017,1674.76001,1679.91003,1679.91003,1679.91003,3096929
19991018,1679.91003,1679.91003,1676.05005,1676.05005,3180766
19991019,1676.05005,1676.05005,1673.30005,1673.30005,2779530
19991020,1673.30005,1673.30005,1670.73999,1670.73999,2362720
19991021,1670.73999,1672.05005,1672.05005,1672.05005,1114998
19991023,1672.05005,1681.23999,1681.23999,1681.23999,1975888
19991024,1681.23999,1682.71997,1682.71997,1682.71997,3101242
19991025,1682.71997,1684.79004,1684.79004,1684.79004,5069400
19991026,1684.79004,1691.35999,1691.35999,1691.35999,5052965
19991027,1691.35999,1702.60999,1702.60999,1702.60999,4648153
19991028,1702.60999,1703.56006,1703.56006,1703.56006,2231053
19991030,1703.56006,1703.56006,1698.81995,1698.81995,2482685
19991031,1698.81995,1710.72998,1710.72998,1710.72998,705207
19991101,1710.72998,1724.56006,1724.56006,1724.56006,3142103
19991102,1724.56006,1731.27002,1731.27002,1731.27002,4381830
19991103,1731.27002,1731.27002,1724.34998,1724.34998,2953150
19991104,1724.34998,1730.48999,1730.48999,1730.48999,1101596
19991106,1730.48999,1760.47998,1760.47998,1760.47998,5062321
19991107,1760.47998,1771.31006,1771.31006,1771.31006,6142715
19991108,1771.31006,1777.75,1777.75,1777.75,7183711
19991109,1777.75,1793.89001,1793.89001,1793.89001,3969913
19991110,1793.89001,1803.42004,1803.42004,1803.42004,3865061
19991113,1803.42004,1833.28003,1833.28003,1833.28003,4053131
19991114,1833.28003,1846.71997,1846.71997,1846.71997,6106155
19991115,1846.71997,1856.21997,1856.21997,1856.21997,3934127
19991116,1856.21997,1879.5,1879.5,1879.5,5614292
19991117,1879.5,1914.83997,1914.83997,1914.83997,5343090
19991118,1914.83997,1948.44995,1948.44995,1948.44995,3529240
19991120,1948.44995,1978.19995,1978.19995,1978.19995,5049642
19991121,1978.19995,1978.19995,1951.20996,1951.20996,4137104
19991122,1951.20996,1951.20996,1914.26001,1914.26001,3479457
19991123,1914.26001,1928.5,1928.5,1928.5,3197892
19991124,1928.5,1929.44995,1929.44995,1929.44995,2178334
19991125,1929.44995,1941.92004,1941.92004,1941.92004,1018523
19991127,1941.92004,1946.28003,1946.28003,1946.28003,1987967
19991128,1946.28003,1946.28003,1937.13,1937.13,2374621
19991129,1937.13,1937.13,1925.66003,1925.66003,2086603
19991130,1925.66003,1925.66003,1896.38,1896.38,3185245
19991201,1896.38,1914.44995,1914.44995,1914.44995,2317470
19991202,1914.44995,1924.70996,1924.70996,1924.70996,1342407
19991204,1924.70996,1931.18005,1931.18005,1931.18005,2586445
19991205,1931.18005,1953.02002,1953.02002,1953.02002,5379330
19991206,1953.02002,1961.21997,1961.21997,1961.21997,5294111
19991207,1961.21997,1961.21997,1955.06006,1955.06006,3324902
19991208,1955.06006,1963.47998,1963.47998,1963.47998,2495650
19991209,1963.47998,1977.06006,1977.06006,1977.06006,3419248
19991211,1977.06006,1999.43005,1999.43005,1999.43005,6313553
19991212,1999.43005,1999.43005,1991.76001,1991.76001,3654662
19991213,1991.76001,1991.76001,1983.89001,1983.89001,4964277
19991214,1983.89001,1983.89001,1976.70996,1976.70996,4033819
19991215,1976.70996,1976.70996,1971.60999,1971.60999,2076787
19991216,1971.60999,1974.05005,1974.05005,1974.05005,1025046
19991218,1974.05005,1987.29004,1987.29004,1987.29004,3504526
19991219,1987.29004,1987.29004,1984.17004,1984.17004,6190289
19991220,1984.17004,1984.17004,1972.56006,1972.56006,4661762
19991221,1972.56006,1972.56006,1944.10999,1944.10999,4198419
19991222,1944.10999,1956.56995,1956.56995,1956.56995,2947365
19991223,1956.56995,1965.38,1965.38,1965.38,894451
19991225,1965.38,1984.27002,1984.27002,1984.27002,2107979
19991226,1984.27002,2001.07996,2001.07996,2001.07996,2379855
19991227,2001.07996,2001.07996,1995.02002,1995.02002,1820243
19991228,1995.02002,2006.31006,2006.31006,2006.31006,1817303
19991229,2006.31006,2028.53003,2028.53003,2028.53003,3048501
20000112,2028.53003,2051.30005,2051.30005,2051.30005,1479228
20000113,2051.30005,2061.19995,2061.19995,2061.19995,650458
20000115,2061.19995,2079.42993,2079.42993,2079.42993,3650798
20000116,2079.42993,2079.42993,2058.34009,2058.34009,3181325
20000117,2058.34009,2082.73999,2082.73999,2082.73999,3515198
20000118,2082.73999,2082.73999,2071.86011,2071.86011,3406879
20000119,2071.86011,2097.88989,2097.88989,2097.88989,3983683
20000120,2097.88989,2105.11011,2105.11011,2105.11011,1913699
20000122,2105.11011,2105.11011,2098.17993,2098.17993,2759577
20000123,2098.17993,2098.17993,2077.98999,2077.98999,3110862
20000124,2077.98999,2077.98999,2058.82007,2058.82007,2940322
20000125,2058.82007,2064.08008,2064.08008,2064.08008,2831991
20000126,2064.08008,2064.08008,2045.12,2045.12,3055378
20000127,2045.12,2045.12,2040.23999,2040.23999,1700904
20000129,2040.23999,2040.23999,2008.29004,2008.29004,2899518
20000130,2008.29004,2008.29004,1954.52002,1954.52002,2573186
20000131,1954.52002,1990.40002,1990.40002,1990.40002,2213061
20000201,1990.40002,1990.40002,1986.13,1986.13,1974660
20000202,1986.13,1994.42004,1994.42004,1994.42004,1785282
20000203,1994.42004,1995.22998,1995.22998,1995.22998,1343490
20000205,1995.22998,2003.39001,2003.39001,2003.39001,2133479
20000206,2003.39001,2028.57996,2028.57996,2028.57996,2433253
20000207,2028.57996,2037.28003,2037.28003,2037.28003,3015515
20000208,2037.28003,2043.81995,2043.81995,2043.81995,4124511
20000209,2043.81995,2043.81995,2036.09998,2036.09998,1683757
20000210,2036.09998,2036.09998,2035.67004,2035.67004,1079087
20000212,2035.67004,2043.23999,2043.23999,2043.23999,2388408
20000213,2043.23999,2049.80005,2049.80005,2049.80005,3133198
20000214,2049.80005,2058.37988,2058.37988,2058.37988,4362258
20000215,2058.37988,2058.37988,2029.25,2029.25,3478552
20000216,2029.25,2029.25,2017.46997,2017.46997,2733616
20000217,2017.46997,2018.88,2018.88,2018.88,965868
20000219,2018.88,2018.88,1968.64001,1968.64001,2626662
20000220,1968.64001,1968.64001,1963.04004,1963.04004,1697196
20000221,1963.04004,1989.68005,1989.68005,1989.68005,2157293
20000222,1989.68005,1989.68005,1978.58997,1978.58997,1630477
20000223,1978.58997,1978.91003,1978.91003,1978.91003,1594554
20000224,1978.91003,1996.06006,1996.06006,1996.06006,1257417
20000226,1996.06006,1996.06006,1995.56006,1995.56006,1748697
20000227,1995.56006,2001.90002,2001.90002,2001.90002,2144956
20000228,2001.90002,2013.95996,2013.95996,2013.95996,2156148
20000229,2013.95996,2013.95996,2012.66003,2012.66003,2845921
20000301,2012.66003,2012.66003,2012.14001,2012.14001,2796890
20000302,2012.14001,2015.77002,2015.77002,2015.77002,1555145
20000304,2015.77002,2018.76001,2018.76001,2018.76001,3702481
20000305,2018.76001,2018.76001,2011.83997,2011.83997,3499478
20000306,2011.83997,2011.83997,2003.23999,2003.23999,3787455
20000307,2003.23999,2010.70996,2010.70996,2010.70996,2681929
20000308,2010.70996,2010.70996,2007.62,2007.62,2393556
20000309,2007.62,2007.62,2004.29004,2004.29004,1266600
20000311,2004.29004,2012.71997,2012.71997,2012.71997,1891346
20000312,2012.71997,2020.29004,2020.29004,2020.29004,2023088
20000313,2020.29004,2022.13,2022.13,2022.13,1832600
20000321,2022.13,2022.13,2006.28003,2006.28003,1542087
20000322,2006.28003,2006.34998,2006.34998,2006.34998,919195
20000323,2006.34998,2006.98999,2006.98999,2006.98999,555810
20000325,2006.98999,2014.02002,2014.02002,2014.02002,1110980
20000326,2014.02002,2014.02002,2009.69995,2009.69995,1281480
20000327,2009.69995,2009.69995,2006.87,2006.87,617117
20000328,2006.87,2006.87,2005.13,2005.13,683901
20000329,2005.13,2005.13,1988.14001,1988.14001,1245327
20000330,1988.14001,1988.14001,1987.56995,1987.56995,897590
20000401,1987.56995,1998.71997,1998.71997,1998.71997,1419988
20000402,1998.71997,2034.22998,2034.22998,2034.22998,2437988
20000403,2034.22998,2042.15002,2042.15002,2042.15002,1637533
20000404,2042.15002,2046.06995,2046.06995,2046.06995,1868042
20000405,2046.06995,2046.06995,2032.77002,2032.77002,1774455
20000406,2032.77002,2035.42004,2035.42004,2035.42004,679001
20000408,2035.42004,2035.42004,2029.19995,2029.19995,1521020
20000409,2029.19995,2030.07996,2030.07996,2030.07996,1482956
20000410,2030.07996,2030.07996,2019.01001,2019.01001,1350774
20000411,2019.01001,2019.01001,2009.82996,2009.82996,1250228
20000412,2009.82996,2009.82996,1990.75,1990.75,1639104
20000413,1990.75,1991.91003,1991.91003,1991.91003,852366
20000415,1991.91003,1991.91003,1948.06006,1948.06006,1596645
20000416,1948.06006,1967.31006,1967.31006,1967.31006,1223500
20000417,1967.31006,1967.31006,1959.59998,1959.59998,1435039
20000418,1959.59998,1967.62,1967.62,1967.62,1575150
20000419,1967.62,1995.13,1995.13,1995.13,2274649
20000420,1995.13,2007,2007,2007,1404919
20000422,2007,2007,2005.65002,2005.65002,2273976
20000423,2005.65002,2005.65002,2001.5,2001.5,1904011
20000424,2001.5,2001.5,1997.22998,1997.22998,2038110
20000425,1997.22998,2003.47998,2003.47998,2003.47998,1764662
20000426,2003.47998,2012.20996,2012.20996,2012.20996,1618035
20000427,2012.20996,2021.73999,2021.73999,2021.73999,856506
20000429,2021.73999,2032.10999,2032.10999,2032.10999,1614882
20000430,2032.10999,2032.10999,2018.46997,2018.46997,2295101
20000501,2018.46997,2035.69995,2035.69995,2035.69995,1549964
20000502,2035.69995,2039.96997,2039.96997,2039.96997,1484198
20000503,2039.96997,2039.96997,2034.95996,2034.95996,1060644
20000504,2034.95996,2034.95996,2031.66003,2031.66003,451115
20000506,2031.66003,2036.06006,2036.06006,2036.06006,743615
20000507,2036.06006,2043.46997,2043.46997,2043.46997,1648290
20000508,2043.46997,2046.67004,2046.67004,2046.67004,1392655
20000509,2046.67004,2048.82007,2048.82007,2048.82007,1673625
20000510,2048.82007,2048.82007,2031.80005,2031.80005,1473958
20000511,2031.80005,2031.80005,2028.48999,2028.48999,1259677
20000513,2028.48999,2039.71997,2039.71997,2039.71997,1922702
20000514,2039.71997,2048.16992,2048.16992,2048.16992,1960957
20000515,2048.16992,2048.77002,2048.77002,2048.77002,2238207
20000516,2048.77002,2050.70996,2050.70996,2050.70996,2746281
20000517,2050.70996,2050.70996,2049.1001,2049.1001,2081615
20000518,2049.1001,2052.63989,2052.63989,2052.63989,893517
20000520,2052.63989,2052.63989,2051.97998,2051.97998,1524564
20000521,2051.97998,2051.97998,2047.06995,2047.06995,1404891
20000522,2047.06995,2047.06995,2033.97998,2033.97998,1827559
20000523,2033.97998,2039.19995,2039.19995,2039.19995,1292008
20000524,2039.19995,2039.19995,2031.83997,2031.83997,1833136
20000525,2031.83997,2037.54004,2037.54004,2037.54004,762362
20000527,2037.54004,2037.54004,2027.06006,2027.06006,1348026
20000528,2027.06006,2027.09998,2027.09998,2027.09998,830936
20000529,2027.09998,2027.09998,2019.45996,2019.45996,1103869
20000530,2019.45996,2019.45996,2014.78003,2014.78003,1411195
20000531,2014.78003,2015.18005,2015.18005,2015.18005,1379498
20000601,2015.18005,2016.15002,2016.15002,2016.15002,748036
20000603,2016.15002,2022.06995,2022.06995,2022.06995,2082860
20000604,2022.06995,2022.06995,2018.78003,2018.78003,1416631
20000605,2018.78003,2022.46997,2022.46997,2022.46997,1629745
20000606,2022.46997,2022.46997,2015.14001,2015.14001,1480939
20000607,2015.14001,2015.14001,2007.63,2007.63,2083739
20000608,2007.63,2019.31995,2019.31995,2019.31995,1160517
20000610,2019.31995,2020.47998,2020.47998,2020.47998,1908585
20000611,2020.47998,2020.47998,2019.10999,2019.10999,1541783
20000612,2019.10999,2019.10999,2016.84998,2016.84998,1422429
20000613,2016.84998,2016.84998,2015.26001,2015.26001,1647891
20000614,2015.26001,2020.77002,2020.77002,2020.77002,1503885
20000615,2020.77002,2020.77002,2019.07996,2019.07996,746504
20000617,2019.07996,2019.07996,2012.55005,2012.55005,1206619
20000618,2012.55005,2013.06006,2013.06006,2013.06006,1921076
20000619,2013.06006,2017.80005,2017.80005,2017.80005,1413461
20000620,2017.80005,2024.75,2024.75,2024.75,1227678
20000621,2024.75,2033.93005,2033.93005,2033.93005,1291832
20000622,2033.93005,2035.27002,2035.27002,2035.27002,735682
20000624,2035.27002,2050.90991,2050.90991,2050.90991,1963062
20000625,2050.90991,2071.16992,2071.16992,2071.16992,1965117
20000626,2071.16992,2077.69995,2077.69995,2077.69995,2379155
20000627,2077.69995,2079.26001,2079.26001,2079.26001,1921588
20000628,2079.26001,2079.5,2079.5,2079.5,1649363
20000629,2079.5,2080.69995,2080.69995,2080.69995,640776
20000701,2080.69995,2084.17993,2084.17993,2084.17993,1990605
20000702,2084.17993,2084.61011,2084.61011,2084.61011,1982572
20000703,2084.61011,2097.8999,2097.8999,2097.8999,2473259
20000704,2097.8999,2097.8999,2096.28003,2096.28003,1903371
20000705,2096.28003,2096.28003,2094.31006,2094.31006,1439443
20000706,2094.31006,2094.31006,2094.12012,2094.12012,546684
20000708,2094.12012,2101.15991,2101.15991,2101.15991,1510937
