Date,Open,High,Low,Close,Vol
19950112,20.7641,20.9302,20.7641,20.7641,33760
19950114,20.598,20.7641,20.4319,20.7641,18969
19950115,20.7641,21.0963,20.598,20.9302,66978
19950116,20.7641,20.9302,20.4319,20.598,62915
19950117,20.2658,20.9302,20.2658,20.7641,26825
19950118,20.7641,20.7641,20.4319,20.4319,24374
19950119,20.4319,20.4319,20.4319,20.4319,186
19950121,20.4319,20.4319,20.4319,20.4319,6248
19950122,20.4319,20.4319,20.0997,20.2658,40189
19950123,20.0997,20.598,20.0997,20.598,28143
19950124,20.2658,20.7641,20.2658,20.598,16338
19950125,20.4319,20.598,20.4319,20.598,22647
19950126,20.598,20.7641,20.4319,20.7641,21738
19950128,20.7641,21.7608,20.7641,21.7608,95772
19950129,21.5947,22.2591,21.2625,22.093,245766
19950130,22.093,22.2591,21.2625,21.4286,202121
19950131,21.5947,22.2591,21.4286,21.9269,107908
19950201,22.093,22.4252,21.9269,21.9269,144654
19950204,21.9269,22.093,21.9269,22.093,75027
19950205,22.093,22.4252,21.9269,22.4252,169029
19950206,22.2591,22.5914,22.2591,22.4252,70295
19950207,22.4252,22.4252,22.093,22.2591,116902
19950208,22.4252,22.4252,21.9269,21.9269,95760
19950209,21.9269,21.9269,21.7608,21.7608,20185
19950211,21.7608,22.093,21.5947,21.9269,63474
19950212,22.093,22.093,21.9269,21.9269,71788
19950213,22.093,22.2591,21.9269,22.2591,38877
19950214,22.093,22.093,21.9269,21.9269,114921
19950215,21.7608,21.9269,21.4286,21.4286,134264
19950216,21.4286,21.5947,21.4286,21.4286,6212
19950218,21.4286,21.4286,21.0963,21.2625,84767
19950219,21.0963,21.0963,20.9302,20.9302,20883
19950220,20.9302,20.9302,20.7641,20.9302,96019
19950221,20.9302,20.9302,20.598,20.598,60802
19950222,20.4319,20.598,20.4319,20.598,19534
19950223,20.598,20.598,20.4319,20.598,3900
19950225,20.4319,21.0963,20.4319,20.9302,64414
19950226,21.0963,21.2625,20.7641,20.7641,78771
19950227,20.9302,21.2625,20.7641,21.2625,68513
19950306,21.0963,21.0963,20.7641,20.7641,72944
19950307,20.9302,20.9302,20.598,20.598,56311
19950308,20.4319,20.7641,20.4319,20.598,61018
19950309,20.7641,20.7641,20.7641,20.7641,12208
19950311,20.598,21.0963,20.4319,20.9302,96964
19950312,20.598,21.4286,20.598,21.0963,96566
19950313,21.2625,21.2625,21.0963,21.0963,71180
19950314,20.9302,21.4286,20.9302,21.4286,107396
19950315,21.2625,21.5947,21.2625,21.5947,139603
19950316,21.4286,21.7608,21.4286,21.5947,46853
19950318,21.5947,22.2591,21.5947,21.9269,264777
19950319,22.093,22.093,21.4286,21.4286,199201
19950320,21.4286,21.4286,20.9302,20.9302,110749
19950321,21.0963,21.4286,20.9302,21.4286,112152
19950322,21.0963,21.4286,21.0963,21.0963,9529
19950323,21.2625,21.5947,21.2625,21.4286,86591
19950325,21.5947,21.5947,21.4286,21.4286,10535
19950326,21.2625,21.7608,21.2625,21.5947,195475
19950327,21.2625,21.4286,21.0963,21.2625,101093
19950328,20.9302,21.4286,20.9302,21.2625,29160
19950329,21.2625,21.2625,21.0963,21.0963,13707
19950330,21.0963,21.2625,21.0963,21.2625,3906
19950401,21.0963,21.0963,20.7641,20.9302,81829
19950402,20.9302,21.0963,20.9302,21.0963,7248
19950403,20.9302,20.9302,20.7641,20.9302,33736
19950404,20.9302,20.9302,20.7641,20.9302,7681
19950405,20.7641,21.5947,20.7641,21.4286,383546
19950406,21.4286,21.7608,21.4286,21.5947,154015
19950408,21.5947,21.7608,21.4286,21.4286,417348
19950409,21.2625,21.2625,21.0963,21.0963,57792
19950410,20.9302,20.9302,20.4319,20.598,285089
19950411,20.598,21.0963,20.598,20.9302,104886
19950412,20.9302,20.9302,20.7641,20.9302,39244
19950413,20.7641,20.7641,20.7641,20.7641,15489
19950415,20.7641,20.7641,20.598,20.598,81288
19950416,20.4319,20.598,20.4319,20.598,78970
19950417,20.598,20.7641,20.4319,20.4319,20889
19950418,20.4319,20.598,20.2658,20.2658,12611
19950419,20.4319,20.598,20.4319,20.4319,11624
19950420,20.2658,20.598,20.2658,20.4319,15555
19950422,20.2658,20.598,20.2658,20.4319,37251
19950423,20.598,20.7641,20.2658,20.7641,137099
19950424,20.598,20.9302,20.598,20.7641,95892
19950425,20.598,20.9302,20.598,20.7641,51567
19950427,20.4319,20.4319,20.2658,20.2658,15832
19950429,20.4319,20.4319,20.0997,20.0997,36457
19950430,20.0997,20.0997,19.9336,20.0997,31749
19950501,20.2658,20.2658,20.0997,20.0997,17602
19950502,19.9336,20.4319,19.9336,20.2658,19625
19950503,20.0997,20.4319,20.0997,20.4319,47467
19950514,20.0997,20.598,20.0997,20.4319,38022
19950515,20.2658,20.4319,20.2658,20.4319,33344
19950516,20.4319,20.7641,20.2658,20.598,167494
19950517,20.7641,20.7641,20.2658,20.2658,121501
19950518,20.2658,20.598,20.2658,20.2658,35355
19950520,20.0997,20.4319,20.0997,20.4319,133740
19950521,20.0997,20.2658,19.9336,20.0997,65040
19950523,19.9336,20.4319,19.7674,20.0997,251389
19950524,20.0997,20.4319,20.0997,20.2658,178559
19950525,20.0997,20.4319,20.0997,20.4319,29774
19950527,20.4319,20.598,20.4319,20.598,108612
19950528,20.4319,20.7641,20.4319,20.4319,129285
19950529,20.2658,20.7641,20.2658,20.7641,280261
19950530,20.598,20.9302,20.2658,20.4319,257716
19950531,20.598,20.7641,19.9336,20.0997,365106
19950601,19.9336,19.9336,19.103,19.4352,387730
19950603,19.103,19.7674,19.103,19.4352,177048
19950604,19.4352,19.9336,19.4352,19.9336,234611
19950605,19.6013,19.9336,19.6013,19.7674,56889
19950606,19.7674,19.9336,19.6013,19.7674,141662
19950607,19.7674,19.7674,19.4352,19.4352,124204
19950608,19.4352,19.6013,19.2691,19.4352,188582
19950610,19.4352,19.6013,19.2691,19.4352,299085
19950611,19.4352,19.4352,19.2691,19.4352,95772
19950612,19.2691,20.7641,19.2691,20.2658,966047
19950613,19.9336,20.0997,19.4352,19.9336,366431
19950614,19.4352,19.9336,19.4352,19.4352,98288
19950615,19.6013,19.6013,19.4352,19.4352,52133
19950617,19.4352,19.9336,19.4352,19.6013,329396
19950618,19.6013,19.7674,19.4352,19.6013,157796
19950619,19.6013,19.6013,19.2691,19.2691,143516
19950620,19.4352,19.6013,19.2691,19.6013,325447
19950621,19.4352,19.6013,19.2691,19.6013,326837
19950622,19.4352,19.6013,19.2691,19.4352,43795
19950624,19.2691,19.2691,18.7708,19.103,157284
19950625,18.9369,19.103,18.7708,18.9369,107342
19950626,18.9369,18.9369,18.4385,18.6047,176819
19950627,18.6047,18.6047,17.2757,17.7741,523878
19950628,17.9402,18.1063,17.7741,17.9402,207912
19950629,17.9402,17.9402,17.7741,17.9402,36565
19950701,17.9402,18.1063,17.7741,17.7741,66665
19950702,17.7741,17.7741,16.7774,16.9435,1061277
19950703,16.9435,17.1096,16.6113,16.9435,144148
19950704,16.9435,17.608,16.9435,17.4419,489070
19950705,17.608,19.103,17.4419,19.103,1538639
19950706,18.7708,19.6013,18.7708,18.7708,782202
19950708,18.6047,18.6047,17.7741,18.6047,452968
19950709,18.2724,18.6047,18.2724,18.4385,222661
19950710,18.6047,18.7708,18.4385,18.6047,162834
19950711,18.6047,18.7708,17.9402,18.2724,330383
19950712,18.2724,18.2724,17.9402,17.9402,104374
19950713,18.1063,18.1063,17.9402,18.1063,32194
19950715,18.1063,18.1063,17.9402,18.1063,25392
19950716,18.1063,18.1063,17.9402,17.9402,73799
19950717,17.9402,18.1063,17.7741,18.1063,123873
19950718,17.7741,18.1063,17.7741,17.7741,74112
19950719,17.7741,17.7741,17.4419,17.608,81811
19950720,17.4419,17.608,17.4419,17.608,264
19950722,17.7741,17.7741,17.7741,17.7741,79927
19950723,17.608,17.7741,17.4419,17.4419,94423
19950724,17.4419,17.9402,17.4419,17.9402,137286
19950725,17.4419,18.1063,17.4419,17.9402,66087
19950726,17.9402,17.9402,17.7741,17.9402,41345
19950727,17.9402,17.9402,17.7741,17.7741,5899
19950729,17.7741,18.6047,17.7741,18.2724,384503
19950730,18.1063,18.4385,17.9402,18.1063,143047
19950731,18.1063,18.2724,17.9402,17.9402,89698
19950801,17.9402,18.2724,17.9402,18.2724,94116
19950802,18.2724,18.4385,18.2724,18.4385,204517
19950803,18.2724,18.4385,18.2724,18.2724,29859
19950805,18.2724,18.4385,17.7741,18.1063,319728
19950806,18.1063,18.2724,17.7741,18.2724,167903
19950807,18.1063,18.2724,17.9402,18.1063,12033
19950808,18.1063,18.1063,17.9402,18.1063,36800
19950809,18.1063,18.1063,18.1063,18.1063,114
19950810,18.1063,18.1063,18.1063,18.1063,3304
19950812,18.1063,18.1063,17.9402,17.9402,16970
19950813,17.9402,18.1063,17.9402,18.1063,29287
19950814,17.9402,18.1063,17.7741,17.9402,98372
19950815,17.9402,17.9402,17.7741,17.7741,31153
19950816,17.9402,18.6047,17.7741,18.6047,376057
19950817,18.4385,18.6047,18.4385,18.4385,110840
19950819,18.2724,18.6047,18.2724,18.2724,67159
19950820,18.6047,18.6047,18.2724,18.2724,62409
19950821,18.1063,18.6047,18.1063,18.6047,168072
19950822,18.4385,18.4385,18.1063,18.2724,123084
19950823,18.2724,18.2724,18.2724,18.2724,107938
19950824,18.1063,18.4385,18.1063,18.4385,33079
19950826,18.2724,18.4385,18.1063,18.1063,24531
19950827,18.1063,18.2724,18.1063,18.1063,51597
19950828,18.1063,18.1063,17.9402,17.9402,80234
19950829,17.9402,18.1063,17.9402,18.1063,32044
19950830,18.1063,18.1063,17.608,17.608,453667
19950831,17.7741,17.7741,17.608,17.7741,79813
19950902,17.608,17.9402,17.608,17.7741,126353
19950903,17.7741,17.7741,17.608,17.7741,285612
19950904,17.608,17.7741,17.608,17.7741,129399
19950905,17.608,17.7741,17.608,17.7741,136310
19950906,17.608,17.7741,17.608,17.608,147014
19950907,17.608,17.608,17.608,17.608,15266
19950909,17.608,17.608,17.608,17.608,101527
19950910,17.608,17.608,17.4419,17.608,82191
19950911,17.608,17.608,17.4419,17.4419,42735
19950912,17.4419,17.608,17.4419,17.608,109455
19950913,17.4419,17.4419,17.1096,17.2757,145413
19950914,17.2757,17.2757,17.2757,17.2757,10089
19950916,17.4419,17.608,17.2757,17.608,95218
19950917,17.4419,17.4419,17.2757,17.2757,14881
19950918,17.2757,17.4419,17.2757,17.2757,65888
19950919,17.4419,17.4419,17.2757,17.2757,37474
19950920,17.1096,17.2757,17.1096,17.2757,26337
19950921,17.1096,17.2757,17.1096,17.2757,39605
19950923,17.2757,18.2724,17.2757,17.7741,416872
19950924,17.7741,17.9402,17.608,17.608,289772
19950925,17.608,17.608,17.608,17.608,49496
19950926,17.608,17.608,17.4419,17.4419,106054
19950927,17.4419,17.7741,17.4419,17.608,171834
19950930,17.4419,17.608,17.4419,17.608,45691
19951001,17.608,17.7741,17.4419,17.608,100395
19951002,17.608,18.2724,17.4419,17.7741,379199
19951003,17.7741,17.7741,17.608,17.608,119641
19951004,17.608,17.7741,17.4419,17.608,79969
19951005,17.608,17.608,17.608,17.608,47244
19951007,17.608,17.7741,17.4419,17.608,55504
19951008,17.608,17.608,17.4419,17.4419,407054
19951009,17.4419,17.4419,16.9435,17.2757,526135
19951010,17.2757,17.2757,17.1096,17.2757,76460
19951011,17.2757,17.2757,17.1096,17.1096,56280
19951012,17.1096,17.2757,17.1096,17.1096,35680
19951014,17.1096,17.1096,16.9435,17.1096,137954
19951015,16.9435,17.2757,16.9435,17.1096,83690
19951016,17.1096,17.1096,17.1096,17.1096,30533
19951017,17.1096,17.1096,17.1096,17.1096,18053
19951018,17.1096,17.1096,16.9435,17.1096,86922
19951019,16.9435,17.1096,16.9435,16.9435,4755
19951021,16.9435,16.9435,16.7774,16.9435,117648
19951022,16.7774,16.9435,16.6113,16.7774,211873
19951023,16.7774,17.1096,16.6113,16.7774,70885
19951024,16.7774,17.1096,16.7774,17.1096,103977
19951025,16.9435,16.9435,16.2791,16.7774,480690
19951026,16.6113,16.7774,16.4452,16.4452,104513
19951028,16.4452,16.6113,16.4452,16.4452,55179
19951029,16.4452,16.4452,15.7807,15.9468,518002
19951030,15.9468,16.2791,15.2824,16.113,486428
19951031,16.113,16.4452,15.7807,15.7807,111881
19951101,15.7807,15.9468,15.7807,15.7807,80655
19951102,15.6146,15.7807,15.6146,15.7807,14454
19951104,15.9468,15.9468,15.6146,15.6146,54294
19951105,15.6146,15.7807,15.4485,15.6146,44240
19951106,15.6146,15.6146,15.4485,15.6146,45595
19951107,15.6146,15.7807,15.4485,15.6146,56708
19951108,15.4485,15.7807,15.4485,15.6146,19209
19951109,15.6146,15.6146,15.6146,15.6146,18216
19951111,15.7807,15.7807,15.4485,15.4485,56955
19951112,15.4485,15.6146,15.2824,15.4485,136118
19951113,15.4485,15.4485,15.2824,15.2824,117432
19951114,15.2824,15.2824,15.1163,15.2824,20823
19951115,15.2824,15.2824,15.2824,15.2824,553
19951116,15.2824,15.2824,15.2824,15.2824,24248
19951118,15.2824,15.2824,15.2824,15.2824,23911
19951119,15.2824,15.2824,14.9502,15.1163,113133
19951120,14.9502,15.1163,14.9502,14.9502,36378
19951121,14.9502,15.2824,14.9502,14.9502,63468
19951122,15.1163,15.1163,14.9502,14.9502,9565
19951123,14.9502,15.1163,14.9502,14.9502,2209
19951125,14.9502,15.1163,14.7841,14.7841,107493
19951126,14.7841,14.7841,14.1196,14.7841,125486
19951127,14.4518,14.6179,14.4518,14.4518,24387
19951128,14.4518,14.6179,14.4518,14.4518,29594
19951129,14.2857,14.4518,14.1196,14.1196,68465
19951130,14.1196,14.1196,14.1196,14.1196,38233
19951202,14.1196,14.1196,13.289,13.6213,101491
19951203,13.6213,13.7874,13.6213,13.7874,36071
19951204,13.7874,14.1196,13.6213,13.9535,117323
19951205,13.7874,14.6179,13.7874,14.6179,221909
19951206,14.2857,14.6179,14.1196,14.2857,282175
19951207,14.2857,14.2857,14.2857,14.2857,12256
19951209,14.1196,14.4518,14.1196,14.2857,59995
19951210,14.2857,14.2857,14.2857,14.2857,65009
19951211,14.2857,14.4518,14.1196,14.1196,54908
19951212,14.1196,14.2857,14.1196,14.1196,69326
19951213,14.1196,14.1196,13.9535,14.1196,28312
19951214,14.1196,14.1196,13.9535,13.9535,3612
19951216,14.1196,14.1196,13.9535,13.9535,4677
19951217,13.9535,14.1196,13.9535,14.1196,20648
19951218,14.1196,14.1196,14.1196,14.1196,23863
19951219,14.1196,14.1196,13.9535,14.1196,14369
19951220,14.1196,14.1196,13.9535,14.1196,6826
19951221,14.1196,14.1196,13.9535,13.9535,14526
19951223,13.9535,14.1196,13.9535,13.9535,4635
19951224,13.9535,14.2857,13.9535,14.2857,423085
19951225,14.1196,14.2857,14.1196,14.2857,47257
19951226,14.4518,14.6179,14.1196,14.6179,175910
19951227,14.4518,15.1163,14.2857,14.7841,164153
19951228,14.6179,15.1163,14.6179,14.9502,55691
19951230,15.1163,15.1163,14.6179,14.6179,71078
19951231,14.7841,14.9502,14.7841,14.9502,54101
19960101,14.9502,14.9502,14.7841,14.7841,26211
19960102,14.7841,14.7841,14.4518,14.4518,70361
19960103,14.4518,14.6179,14.2857,14.2857,30425
19960104,14.6179,14.6179,14.2857,14.2857,27252
19960106,14.2857,14.4518,14.1196,14.2857,31990
19960107,14.2857,14.2857,14.1196,14.1196,59321
19960108,14.1196,14.1196,13.7874,13.9535,74503
19960109,14.1196,14.1196,13.9535,14.1196,22274
19960110,13.9535,14.1196,13.9535,14.1196,7260
19960111,14.1196,14.1196,14.1196,14.1196,325
19960113,14.1196,14.1196,14.1196,14.1196,29780
19960114,14.1196,14.1196,14.1196,14.1196,15796
19960115,14.1196,14.2857,14.1196,14.2857,10276
19960116,14.2857,14.2857,14.1196,14.1196,13996
19960117,14.1196,14.2857,14.1196,14.1196,23357
19960120,13.9535,14.1196,13.9535,14.1196,4304
19960121,14.1196,14.1196,14.1196,14.1196,4075
19960122,14.1196,14.1196,13.9535,14.1196,5399
19960123,13.9535,14.1196,13.7874,13.7874,13984
19960124,13.7874,13.7874,13.7874,13.7874,9198
19960127,13.7874,13.9535,13.7874,13.9535,3503
19960128,13.7874,13.9535,13.7874,13.9535,5682
19960129,13.7874,13.7874,13.7874,13.7874,433
19960130,13.7874,13.9535,13.7874,13.7874,11227
19960131,13.7874,13.7874,12.9568,12.9568,83641
19960201,13.1229,13.1229,12.9568,12.9568,20949
19960203,12.9568,13.1229,12.6246,13.1229,139718
19960204,12.9568,12.9568,12.7907,12.9568,119701
19960205,12.7907,12.9568,12.6246,12.6246,49063
19960206,12.7907,12.7907,12.6246,12.7907,23995
19960207,12.9568,12.9568,12.7907,12.7907,3280
19960208,12.7907,12.7907,12.7907,12.7907,15308
19960210,12.7907,12.7907,12.7907,12.7907,10366
19960211,12.6246,12.6246,12.2924,12.2924,94724
19960212,12.4585,12.9568,12.4585,12.6246,69958
19960213,12.4585,12.7907,12.4585,12.4585,29479
19960214,12.2924,12.6246,12.2924,12.4585,56160
19960215,12.4585,12.4585,12.2924,12.4585,23002
19960224,12.4585,12.7907,12.2924,12.6246,47100
19960225,12.7907,13.1229,12.7907,13.1229,163202
19960226,13.1229,13.1229,12.6246,12.7907,93045
19960227,12.6246,12.7907,12.4585,12.6246,83334
19960228,12.4585,12.7907,12.4585,12.6246,21557
19960229,12.6246,12.6246,12.4585,12.4585,47257
19960302,12.6246,12.6246,12.4585,12.4585,13906
19960303,12.6246,12.6246,12.4585,12.4585,21178
19960304,12.2924,12.2924,12.1262,12.2924,130609
19960305,12.1262,12.2924,11.9601,11.9601,75484
19960306,12.1262,12.1262,11.9601,12.1262,47985
19960307,11.9601,11.9601,11.9601,11.9601,1173
19960309,11.9601,11.9601,11.794,11.794,47859
19960310,11.6279,11.794,11.4618,11.6279,76441
19960311,11.4618,11.6279,11.2957,11.6279,66695
19960312,11.794,11.794,11.4618,11.4618,39551
19960313,11.4618,11.9601,11.2957,11.794,121688
19960314,11.6279,12.1262,11.6279,11.9601,104657
19960316,11.794,12.4585,11.794,12.4585,254062
19960317,12.6246,13.1229,12.6246,13.1229,494422
19960318,12.7907,13.9535,12.7907,13.9535,802285
19960319,13.9535,14.9502,13.7874,14.9502,1090282
19960320,14.7841,14.7841,13.7874,13.7874,374227
19960321,13.6213,13.9535,13.6213,13.9535,165568
19960323,13.9535,14.6179,13.9535,14.6179,847435
19960324,14.2857,14.6179,14.2857,14.6179,346631
19960325,14.6179,14.9502,14.2857,14.4518,1448917
19960326,14.4518,14.4518,13.9535,14.2857,629511
19960327,14.2857,14.4518,13.9535,13.9535,489052
19960328,13.9535,14.1196,13.9535,14.1196,210411
19960330,13.9535,14.1196,13.6213,13.7874,327662
19960331,13.7874,14.1196,13.7874,13.9535,223763
19960401,13.9535,13.9535,13.4552,13.4552,399968
19960402,13.6213,13.6213,13.1229,13.289,554604
19960403,13.1229,13.6213,13.1229,13.4552,364541
19960404,13.4552,13.6213,13.4552,13.6213,157260
19960406,13.6213,13.6213,12.2924,12.6246,1369616
19960407,12.6246,12.7907,12.1262,12.1262,945435
19960408,12.2924,12.7907,12.2924,12.7907,531421
19960409,12.7907,12.9568,12.6246,12.6246,680157
19960410,12.6246,12.7907,12.6246,12.7907,298676
19960411,12.6246,12.6246,12.6246,12.6246,118232
19960413,12.6246,12.6246,12.2924,12.2924,266258
19960414,12.4585,12.9568,12.2924,12.9568,619494
19960415,12.7907,13.289,12.7907,12.9568,506390
19960416,12.9568,12.9568,12.7907,12.7907,141813
19960417,12.7907,12.7907,12.7907,12.7907,322051
19960418,12.7907,12.9568,12.7907,12.7907,99366
19960420,12.7907,12.7907,12.6246,12.7907,35999
19960421,12.7907,12.7907,12.6246,12.6246,135690
19960422,12.6246,12.7907,12.6246,12.7907,120586
19960423,12.7907,12.9568,12.7907,12.7907,120285
19960424,12.7907,12.7907,12.6246,12.6246,164857
19960504,12.6246,12.7907,12.6246,12.6246,64203
19960505,12.6246,12.7907,12.6246,12.7907,54715
19960506,12.6246,12.7907,12.6246,12.6246,143288
19960507,12.6246,13.4552,12.6246,13.4552,969057
19960508,13.6213,13.7874,13.1229,13.6213,1325297
19960509,13.4552,13.4552,13.1229,13.4552,181484
19960511,13.289,13.4552,13.1229,13.289,240432
19960512,13.1229,13.6213,13.1229,13.289,369989
19960513,13.289,13.4552,12.9568,13.289,530789
19960514,13.1229,13.289,12.9568,13.1229,169113
19960515,13.1229,13.289,12.9568,13.1229,229295
19960516,13.1229,13.1229,12.9568,12.9568,49634
19960518,13.1229,13.1229,12.9568,12.9568,94688
19960519,12.9568,13.1229,12.9568,12.9568,62409
19960520,12.9568,12.9568,12.9568,12.9568,51681
19960521,12.9568,12.9568,12.7907,12.7907,44596
19960522,12.9568,12.9568,12.6246,12.7907,252165
19960523,12.7907,12.7907,12.6246,12.7907,56016
19960525,12.7907,12.7907,12.6246,12.6246,63613
19960526,12.6246,12.6246,12.2924,12.6246,575668
19960527,12.4585,12.6246,12.4585,12.6246,182713
19960528,12.4585,12.4585,12.4585,12.4585,50297
19960529,12.4585,12.4585,12.4585,12.4585,49887
19960530,12.2924,12.2924,12.2924,12.2924,249896
19960601,12.2924,12.2924,12.2924,12.2924,10932
19960602,12.2924,12.4585,12.1262,12.1262,207702
19960603,12.1262,12.1262,11.794,11.9601,286094
19960604,11.794,12.2924,11.794,12.1262,270731
19960605,12.2924,12.4585,12.2924,12.2924,267528
19960606,12.2924,12.2924,12.1262,12.1262,32369
19960608,12.1262,12.1262,11.9601,11.9601,82455
19960609,11.9601,12.1262,11.9601,12.1262,125902
19960610,11.9601,12.1262,11.9601,12.1262,66093
19960611,11.9601,12.1262,11.9601,11.9601,24013
19960612,12.1262,12.1262,11.794,11.9601,180985
19960613,11.9601,11.9601,11.9601,11.9601,32947
19960615,11.9601,11.9601,11.9601,11.9601,22141
19960616,11.9601,12.1262,11.9601,11.9601,44247
19960617,11.9601,11.9601,11.794,11.794,115228
19960618,11.794,11.9601,11.794,11.794,289182
19960619,11.6279,11.9601,11.6279,11.794,70536
19960620,11.794,11.9601,11.794,11.794,18981
19960622,11.794,11.794,11.6279,11.6279,70349
19960623,11.6279,11.794,11.6279,11.794,157404
19960624,11.794,11.794,11.4618,11.6279,232907
19960625,11.4618,11.6279,11.4618,11.4618,87633
19960626,11.4618,11.4618,11.2957,11.2957,234286
19960627,11.2957,11.6279,11.2957,11.6279,36487
19960629,11.6279,11.6279,11.2957,11.4618,78868
19960630,11.4618,11.6279,11.4618,11.6279,29708
19960701,11.6279,11.6279,11.2957,11.2957,35301
19960702,11.2957,11.4618,11.1296,11.4618,179167
19960703,11.2957,11.2957,11.1296,11.2957,29624
19960704,11.1296,11.2957,11.1296,11.2957,3678
19960706,11.2957,11.2957,11.2957,11.2957,34693
19960707,11.1296,11.2957,11.1296,11.1296,33675
19960708,11.1296,11.1296,10.9635,10.9635,78735
19960709,10.9635,11.1296,10.9635,10.9635,35217
19960710,11.1296,11.1296,10.9635,10.9635,44162
