Date,Open,High,Low,Close,Vol
20151022,16682.92969,16720.16992,16279.95996,16440.17969,64918256
20151025,16440.17969,16533.08984,16164.04004,16208.46973,59020608
20151026,16208.46973,16235.86035,16023.25977,16220.40039,75103872
20151027,16220.40039,16220.40039,15679.30957,15744.62988,97422872
20151028,15744.62988,15928.82031,15564.37012,15881.55957,90457552
20151029,15881.55957,16100.20996,15881.55957,15958.07031,57861972
20151101,15958.07031,15958.07031,15675.08008,15760.51953,62971320
20151102,15760.51953,15895.28027,15691.67969,15762.76953,60545632
20151103,15762.76953,15879.09961,15531.62012,15583.4502,72770256
20151104,15583.4502,15778.9502,15487.5,15770.38965,67163440
20151105,15770.38965,15781.0498,15568.17969,15601.99023,58577540
20151108,15601.99023,15601.99023,15276.41016,15473.49023,61313920
20151109,15473.49023,15662.42969,15418.12012,15648.76953,80035312
20151110,15648.76953,15710.67969,15487.2998,15550.94043,82460088
20151111,15550.94043,16094.51953,15545.63965,15943.83008,105675296
20151112,15943.83008,15960.88965,15763.36035,15778.80957,98769472
20151115,15778.80957,15773.33984,15305.7998,15347.62012,76234104
20151116,15347.62012,15475.84961,15264.75977,15437.73047,76994344
20151117,15437.73047,15510.12012,15254.24023,15257.73047,81017392
20151118,15257.73047,15358.20996,15236.33008,15310.23047,67384856
20151119,15310.23047,15459.28027,15315.7002,15414.88965,71412032
20151122,15414.88965,15859.99023,15420.36035,15786.30957,69038424
20151123,15786.30957,15786.30957,15593.23047,15628.78027,76636064
20151124,15628.78027,15821.58008,15628.78027,15741.88965,70078160
20151125,15741.88965,15796.66016,15681.95996,15716.63965,61994788
20151126,15716.63965,15796.78027,15689.41016,15724.66016,56115556
20151129,15724.66016,15806.58984,15638.34961,15683.82031,67728064
20151130,15683.82031,15684.58984,15609.33008,15640.23047,47215068
20151201,15640.23047,15842.41992,15640.23047,15806.83008,54713864
20151202,15806.83008,15888.51953,15777.90039,15818.11035,73031192
20151203,15818.11035,15812.62988,15638.62012,15667.03027,63649856
20151206,15667.03027,15667.03027,15491.19043,15506,43422864
20151207,15506,15516.88965,15273.83984,15308.91992,58006180
20151208,15308.91992,15297.98047,14875.87012,14892.13965,65439828
20151209,14892.13965,14995.17969,14897.61035,14959.04004,71074864
20151210,14959.04004,14984.65039,14847.49023,14855.16016,76237016
20151213,14855.16016,14844.21973,14311.83984,14432.42969,69156160
20151214,14432.42969,14565.2998,14350.41992,14379.49023,62418276
20151215,14379.49023,14672.12012,14377.44043,14550.34961,70790128
20151216,14550.34961,15093.13965,14550.34961,15053.54004,87771104
20151217,15053.54004,15905.73047,15080.88965,15622.26953,154190560
20151220,15622.26953,15605.86035,15172.98047,15183.23047,64874212
20151221,15183.23047,15282.44043,15098.91992,15098.91992,76678944
20151222,15098.91992,15503.9502,15098.91992,15462.86035,67417768
20151223,15462.86035,15536.58008,15073.51953,15088.16992,71863592
20151224,15088.16992,15306.57031,15099.11035,15189.50977,62998884
20151227,15189.50977,15303.80957,15094.50977,15298.83008,50621664
20151228,15298.83008,15483.86035,15282.59961,15463.4502,73812840
20151229,15463.4502,15550.08008,15021.7998,15546.21973,86397152
20151230,15546.21973,15657.73047,15454.54004,15512.4502,57941040
20151231,15512.4502,15625.16992,15427.87988,15586.75977,50562812
20160103,15586.75977,15787.98047,15573.09961,15739.87988,41216452
20160104,15739.87988,15937.28027,15513.70996,15538.58008,68580816
20160105,15538.58008,15726.75977,15475.7002,15531.41016,49696068
20160106,15531.41016,15542.00977,14856.74023,15010.61035,68723848
20160107,15010.61035,14999.66992,14228.37012,14320.88965,81060112
20160110,14320.88965,14499.33984,14086.05957,14181.73047,81413688
20160111,14181.73047,14299.80957,13983.90039,14262.25,95338168
20160112,14262.25,14249.30957,13951.28027,13998.79004,97788688
20160113,13998.79004,14137.69043,13858.87012,13922.5498,89553280
20160114,13922.5498,13929.5,13487.51953,13664.51953,95360368
20160117,13664.51953,13642.62988,12770.88965,13154.92969,97187128
20160118,13154.92969,13431.55957,13036.26953,13216.95996,105975232
20160119,13216.95996,13666.69043,13222.44043,13647.95996,108936152
20160120,13647.95996,13626.07031,12993.91992,13040.58008,140213904
20160121,13040.58008,13040.58008,12762.63965,12878.75,93709752
20160124,12878.75,13824.75,12917.0498,13283.75,97478312
20160125,13283.75,13359.20996,13137.98047,13213.04004,76087080
20160126,13213.04004,13207.55957,12955.37988,13179.23047,81789248
20160127,13179.23047,13382.94043,13184.7002,13239.28027,77192912
20160128,13239.28027,13626.04004,13272.11035,13616.9502,84608464
20160131,13616.9502,14115.54004,13633.37012,13988.78027,73953400
20160201,13988.78027,13988.78027,13830,13941.57031,76106152
20160202,13941.57031,13941.57031,13751.29004,13780.38965,72790336
20160203,13780.38965,13872.41992,13681.15039,13872.41992,64772888
20160204,13872.41992,14206.65039,13888.83984,13997.17969,84835856
20160207,13997.17969,13997.17969,13797.32031,13843.83008,47386080
20160208,13843.83008,14061.01953,13843.83008,13933.05957,56405764
20160209,13933.05957,13933.05957,13812.51953,13828.62988,76136776
20160210,13828.62988,13823.16016,13658.5,13718.55957,95360504
20160211,13718.55957,13729,13398.83984,13411.40039,87542104
20160214,13411.40039,13688.34961,13174.78027,13209.13965,77913568
20160215,13209.13965,13553.51953,13209.13965,13490.26953,75019208
20160216,13490.26953,13778.87988,13486.90039,13534.28027,83612048
20160217,13534.28027,13644.4502,13515.90039,13579.00977,72807640
20160218,13579.00977,13801.17969,13570.87012,13771.5498,82992664
20160221,13771.5498,13829.15039,13669.82031,13723.07031,65908176
20160222,13723.07031,13944.44043,13728.54004,13894.90039,59543896
20160223,13894.90039,14033.57031,13894.90039,14029.15039,65707032
20160224,14029.15039,14029.15039,13846.36035,13902.42969,67450688
20160225,13902.42969,13991.58984,13870.88965,13936.96973,65651440
20160228,13936.96973,14103.73047,13936.96973,14079.20996,41589604
20160229,14079.20996,14298.45996,14090.16016,14172.95996,86262368
20160301,14172.95996,14348.48047,14178.44043,14283.83984,74005184
20160302,14283.83984,14353.30957,14126.12012,14194.87988,71816888
20160303,14194.87988,14292.88965,14139.62988,14272.24023,56287008
20160306,14272.24023,14732.63965,14283.19043,14728.78027,105005104
20160307,14728.78027,14762.08984,14610.66992,14715.53027,122425272
20160308,14715.53027,14861.12012,14717.80957,14746.51953,94716016
20160309,14746.51953,14746.51953,14565.07031,14647.82031,96280656
20160310,14647.82031,14706.71973,14503.30957,14532.59961,79199224
20160313,14532.59961,14571.2002,14399.13965,14408.05957,54477576
20160314,14408.05957,14460.70996,14262.86035,14271.83008,58465988
20160315,14271.83008,14276.69043,14034.83984,14098.59961,51962824
20160316,14098.59961,14233.66016,14016.2002,14174.29004,51193944
20160317,14174.29004,14440.58984,14179.75977,14431.9502,70185408
20160320,14431.9502,14700.86035,14442.88965,14618.08984,67112792
20160321,14618.08984,14761.45996,14591.26953,14638.20996,53052796
20160322,14638.20996,14707.53027,14534.62012,14564.20996,73761136
20160323,14564.20996,14645.66016,14503.19043,14503.19043,40676160
20160324,14503.19043,14520.2998,14328.5498,14384.66992,56967212
20160327,14384.66992,14447.48047,14266.03027,14281.45996,57370696
20160328,14281.45996,14388.54004,14272.96973,14338.0498,30857044
20160329,14338.0498,14335.57031,13900.00977,13982.58008,49315520
20160330,13982.58008,14103.96973,13957.16992,14032.76953,37738784
20160331,14032.76953,14098.59961,13941.33984,14062.86035,51151168
20160403,14062.86035,14062.86035,13750.7998,13856.88965,42086984
20160404,13856.88965,14138.21973,13855.65039,14036.5,55422508
20160405,14036.5,14067.25,13947.34961,14046.24023,57452440
20160406,14046.24023,14069.46973,13938.36035,13967.58984,73119264
20160407,13967.58984,14085.42969,13973.05957,14043.49023,58777316
20160410,14043.49023,14230.98047,14036.82031,14214.67969,44399848
20160411,14214.67969,14222.49023,14133.78027,14150.95996,98564752
20160412,14150.95996,14516.75977,14150.95996,14462.83008,86020984
20160413,14462.83008,14610.82031,14442.21973,14536.34961,71586632
20160414,14536.34961,14849.03027,14519.75,14819.94043,68767680
20160417,14819.94043,14956,14676.57031,14734.2998,77527560
20160418,14734.2998,14728.79004,14482.37012,14671.08008,66157560
20160419,14671.08008,14885.23047,14676.59961,14848.4502,60037784
20160420,14848.4502,14883.87012,14759.5498,14786.54004,44104296
20160421,14786.54004,14969.66992,14775.37988,14937.40039,69304240
20160424,14937.40039,15165.9502,14919.9502,15092.83008,77251280
20160425,15092.83008,15725.79004,14988.04004,15701.12988,107616680
20160426,15701.12988,15706.92969,15226.16992,15259.88965,64446144
20160427,15259.88965,15415.24023,15259.88965,15414,61094608
20160428,15414,15486.29004,15334.50977,15350.17969,55695008
20160501,15350.17969,15414.7998,15084.79004,15131.32031,84785904
20160502,15131.32031,15138.34961,14854.23047,14968.66016,61524892
20160503,14968.66016,15005.17969,14781.21973,14791.49023,74300784
20160504,14791.49023,14835.16016,14678.16016,14683.66992,67241016
20160505,14683.66992,14992.96973,14683.66992,14878.65039,78112800
20160508,14878.65039,15040.7002,14874.67969,14906.41992,62863060
20160509,14906.41992,15039.07031,14875.44043,15035.25977,56191764
20160510,15035.25977,15048.30957,14922.2002,14955.2002,52597476
20160511,14955.2002,15030.99023,14936.08008,14946.90039,55653448
20160512,14946.90039,15067.73047,14927.7998,14993.44043,55373904
20160515,14993.44043,15064.08984,14966.86035,14966.86035,47240688
20160516,14966.86035,15028.74023,14881.74023,14970.75,71542640
20160517,14970.75,15084.48047,14970.75,14997.37988,63176384
20160518,14997.37988,15018.91016,14944.4502,14970.73047,42064412
20160519,14970.73047,14970.73047,14882.92969,14905.84961,59607844
20160522,14905.84961,14935.50977,14699.24023,14706.08008,56896960
20160523,14706.08008,14748.01953,14397.55957,14433.55957,72401112
20160524,14433.55957,14528.76953,14382.11035,14508.54004,40168508
20160525,14508.54004,14693.46973,14508.54004,14580.86035,42179888
20160526,14580.86035,14675.42969,14434.38965,14440.55957,50595816
20160529,14440.55957,14478.19043,14259.49023,14280.38965,32162164
20160530,14280.38965,14322.92969,14176.58008,14219.25977,45018372
20160531,14219.25977,14323.55957,14190.95996,14312.01953,33672056
20160601,14312.01953,14364.37988,14251.25977,14356.66992,55415800
20160602,14356.66992,14460.5498,14325.11035,14423.55957,51146436
20160605,14423.55957,14482.88965,14280.88965,14305.19043,76597928
20160606,14305.19043,14339.38965,14244.38965,14335.5,59284196
20160607,14335.5,14379.08984,14300.32031,14346.46973,56676984
20160608,14346.46973,14534.82031,14346.46973,14498.30957,63481876
20160609,14498.30957,14594.01953,14475.37012,14542.99023,69532944
20160612,14542.99023,14537.48047,14427.96973,14432.65039,28460654
20160613,14432.65039,14515.63965,14371.01953,14515.63965,43970140
20160614,14515.63965,14605.46973,14489.73047,14599.07031,61040584
20160615,14599.07031,14626.33984,14462.84961,14462.84961,57376572
20160616,14462.84961,14490.66016,14360.90039,14375.82031,48081856
20160619,14375.82031,14489.87012,14315.25977,14315.25977,40848204
20160620,14315.25977,14393.08984,14313.75,14367.84961,44179844
20160621,14367.84961,14430.17969,14344.7002,14387.66016,39526952
20160622,14387.66016,14455.07031,14297.84961,14309.11035,43895672
20160623,14309.11035,14373.55957,14241.37988,14285.44043,52146456
20160626,14285.44043,14263.38965,13568.40039,14105.7998,70087088
20160627,14105.7998,14256.0498,13969.87012,13996.12012,55676560
20160628,13996.12012,14118.61035,13996.12012,14078.58984,55379544
20160629,14078.58984,14233.40039,14078.58984,14150.28027,43871804
20160630,14150.28027,14235.12988,14147.23047,14202.2998,70875504
20160710,14202.2998,14326.37988,14165.13965,14282.48047,18127098
20160711,14282.48047,14315.73047,14235.70996,14278.20996,45970688
20160712,14278.20996,14383.58008,14278.20996,14322.95996,56827960
20160713,14322.95996,14535.2002,14310.19043,14528.23047,62728604
20160714,14528.23047,14554.34961,14435.0498,14453.11035,62788480
20160717,14453.11035,14518.92969,14441.41992,14459.70996,54572056
20160718,14459.70996,14534.99023,14438.28027,14469.92969,45812904
20160719,14469.92969,14521.50977,14381.59961,14397.26953,46854848
20160720,14397.26953,14446.16992,14349.69043,14355.51953,40771624
20160721,14355.51953,14399.71973,14308.75,14309.86035,50716220
20160724,14309.86035,14358.05957,14183.62988,14183.62988,41077136
20160725,14183.62988,14214.30957,14016.08008,14078.08984,60835796
20160726,14078.08984,14108.5,13955.00977,13977.95996,38323896
20160727,13977.95996,13983.46973,13752.58008,13773.38965,51216132
20160728,13773.38965,13830.12012,13604.58984,13628.00977,47178304
20160731,13628.00977,13700.58984,13566.15039,13614.33984,47514984
20160801,13614.33984,13772.75,13614.33984,13694.25,52195016
20160802,13694.25,13697,13461.71973,13487.29004,65693040
20160803,13487.29004,13504.00977,13340.99023,13390.53027,58480912
20160804,13390.53027,13551.91992,13390.53027,13462.78027,53056620
20160807,13462.78027,13583.11035,13446.16992,13532.9502,38331700
20160808,13532.9502,13602.96973,13490.4502,13595.91016,47861800
20160809,13595.91016,13724.17969,13569.04004,13695.74023,52242648
20160810,13695.74023,13751,13651.41992,13675.09961,43383760
20160811,13675.09961,13677.24023,13582.9502,13592.66016,54971184
20160814,13592.66016,13722.75,13592.66016,13693.51953,45504128
20160815,13693.51953,13722.7002,13607.55957,13659.12988,38055120
20160816,13659.12988,13693.95996,13592.62988,13625.01953,41319476
20160817,13625.01953,13625.01953,13408.62012,13431.65039,44309652
20160818,13431.65039,13482.08984,13258.82031,13435.70996,43557216
20160821,13435.70996,13507.98047,13350.17969,13375.49023,45102328
20160822,13375.49023,13375.49023,13142.9502,13196.30957,33128276
20160823,13196.30957,13219.71973,13077.09961,13159.34961,48263268
20160824,13159.34961,13162.19043,12953.49023,13013.41016,65623524
20160825,13013.41016,13007.90039,12645.90039,12830.29004,54957444
20160828,12830.29004,13039.49023,12798.53027,13014.83008,52252752
20160829,13014.83008,13096.4502,12981.91016,13038.50977,48392680
20160830,13038.50977,13202.09961,13020.13965,13155.00977,48968248
20160831,13155.00977,13219.59961,13124.66992,13153.96973,55283328
20160901,13153.96973,13185.54004,13043.03027,13132.5498,59731500
20160904,13132.5498,13398.24023,13133.7998,13345.62988,61697920
20160905,13345.62988,13690.28027,13356.65039,13670.42969,74530472
20160906,13670.42969,13737.40039,13600.84961,13635.55957,44121980
20160907,13635.55957,13657.29004,13470.94043,13491.28027,45580104
20160908,13491.28027,13611.25977,13470.32031,13570.37988,33054036
20160918,13570.37988,13570.37988,13286.75,13303.16016,25427880
20160919,13303.16016,13345.79004,12992.11035,13005.34961,41717064
20160920,13005.34961,13088.45996,12797.23047,12879.37012,48571640
20160921,12879.37012,12945.16016,12744.75977,12856.32031,43817408
20160925,12856.32031,12899.25977,12727.08008,12838.80957,38172420
20160926,12838.80957,13133.16992,12841.2998,13004.74023,39240760
20160927,13004.74023,13002.25,12580.01953,12608.74023,97821688
20160928,12608.74023,12631.84961,12014.24023,12153.69043,110218944
20160929,12153.69043,12431.13965,12072.71973,12371.65039,83314496
20161002,12371.65039,12471.05957,12036.49023,12050.32031,40577520
20161003,12050.32031,12217.83008,11901.58008,11982.0498,66806708
20161004,11982.0498,12289.51953,11982.0498,12289.38965,50738540
20161005,12289.38965,12341.53027,12222.67969,12315.2002,55864720
20161006,12315.2002,12528.16992,12294.50977,12444.69043,54063912
20161009,12444.69043,12517.41992,11884.53027,11890.41016,40784264
20161010,11890.41016,12112.16992,11798.42969,12112.16992,33485140
20161011,12112.16992,12333.51953,12068.41992,12268.16016,39998232
20161012,12268.16016,12487.76953,12224.46973,12406.76953,38323184
20161013,12406.76953,12568.62988,12358.38965,12424.41016,48133424
20161016,12424.41016,12425.65039,12162.61035,12225.00977,28514836
20161017,12225.00977,12225.00977,12001.48047,12041.71973,39968788
20161018,12041.71973,12142.83008,11872.91016,11940.91992,32696188
20161019,11940.91992,12112.55957,11928.76953,12091.62988,40923896
20161020,12091.62988,12698.7002,12101.55957,12509.26953,68010424
20161023,12509.26953,12699.08984,12509.26953,12678.25,35605544
20161024,12678.25,12835.16016,12639.23047,12813.48047,42679504
20161025,12813.48047,13194.44043,12781.46973,13169.16016,37474152
20161026,13169.16016,13404.16016,13042.91016,13330.7002,43015112
20161027,13330.7002,13565.66992,13227.7002,13533.58984,37180264
20161030,13533.58984,13911.44043,13462.24023,13820.73047,47529708
20161031,13820.73047,13956.88965,13757.84961,13890.5498,37252888
20161101,13890.5498,13904.66992,13765.38965,13813.66016,37843096
20161102,13813.66016,13893.04004,13718.37012,13819.42969,57650380
20161103,13819.42969,13963.4502,13758.84961,13958.44043,41079952
20161106,13958.44043,14070.05957,13872.25,14027.33008,44923992
20161107,14027.33008,14232,14028.40039,14225.28027,37482816
20161108,14225.28027,14764.92969,14202.91016,14612.7002,58037680
20161109,14612.7002,14707.34961,14101.01953,14667.0498,66445232
20161110,14667.0498,15059.75977,14667.0498,14995.34961,71556928
20161113,14995.34961,15347.21973,14982.38965,15326.95996,45019984
20161114,15326.95996,15399.53027,15242.58008,15304.09961,49091400
20161115,15304.09961,15329.58984,14501.44043,15027.15039,51448444
20161116,15027.15039,15373.71973,15030.75977,15347.33984,43448340
20161117,15347.33984,15397.62012,15188.75,15338.33008,31216176
20161120,15338.33008,15390.33008,15153.91016,15192.87988,26583762
20161121,15192.87988,15263.21973,14953.07031,14992.16992,27609492
20161122,14992.16992,15204.69043,14990.20996,15139,35564956
20161123,15139,15522.25,15133.48047,15516.01953,51547392
20161124,15516.01953,15718.08984,15466.33984,15496.76953,48949520
20161127,15496.76953,15626.24023,15351.48047,15569.75,29509240
20161128,15569.75,15615.82031,15484.07031,15579.7002,28283656
20161129,15579.7002,15657.92969,15506.61035,15526.75,36781368
20161130,15526.75,15671.07031,15526.75,15630.12988,48614392
20161201,15630.12988,15799.08984,15641.16992,15696.23047,56396620
20161204,15696.23047,15926.25977,15690.70996,15726.7998,52090072
20161205,15726.7998,15724.74023,15504.2002,15584.66016,43919696
20161206,15584.66016,15650.46973,15512.61035,15621.83008,38939200
20161207,15621.83008,15670.51953,15546.9502,15550.84961,53266272
20161208,15550.84961,15618.5,15523.04004,15570.49023,28066764
20161211,15570.49023,15707.95996,15570.49023,15663.84961,48169140
20161212,15663.84961,15793.80957,15629.49023,15705.05957,37484288
20161213,15705.05957,15707.5498,15571.37012,15679.7998,24010058
20161214,15679.7998,15716.19043,15573.91016,15667.00977,32763352
20161215,15667.00977,15883.32031,15667.00977,15707.90039,53148188
20161218,15707.90039,15790.74023,15638.65039,15657.07031,32183776
20161219,15657.07031,15682.21973,15586.50977,15618.03027,34203712
20161220,15618.03027,15620.69043,15476.91016,15540.80957,29356076
20161221,15540.80957,15591.87988,15503.96973,15567.17969,21980174
20161222,15567.17969,15652.40039,15550.25,15632.75977,24785100
20161225,15632.75977,15898.61035,15632.75977,15798.08984,50900836
20161226,15798.08984,15840.87012,15741.30957,15774.00977,21500328
20161227,15774.00977,16170.38965,15750.54004,16063.92969,64940780
20161228,16063.92969,16142.73047,15952.17969,15956.73047,43007036
20161229,15956.73047,16001.2002,15868.87988,15888.08008,36475876
20170101,15888.08008,15947.34961,15826.2998,15854.83984,22442340
20170102,15854.83984,15915.82031,15821.15039,15865.91992,41061368
20170103,15865.91992,15867.28027,15708.66992,15763.98047,27727106
20170104,15763.98047,15775.11035,15648.38965,15670.95996,24078496
20170105,15670.95996,15715.67969,15621.62012,15623.37012,29826368
