Date,Open,High,Low,Close,Vol
19950529,16.2393,16.2393,15.9544,16.2393,1074
19950530,16.2393,16.2393,16.2393,16.2393,136
19950531,16.2393,16.5242,15.9544,16.2393,4608
19950604,15.3846,15.9544,15.3846,15.9544,228
19950605,15.3846,15.3846,15.3846,15.3846,10
19950606,15.3846,15.3846,15.3846,15.3846,70
19950611,15.6695,15.6695,15.6695,15.6695,28
19950612,15.9544,17.3789,15.9544,17.3789,2520
19950613,15.9544,15.9544,15.9544,15.9544,2077
19950614,16.2393,16.2393,16.2393,16.2393,70
19950617,15.9544,17.3789,15.9544,17.3789,6237
19950618,15.9544,16.2393,15.9544,15.9544,280
19950619,16.2393,16.2393,16.2393,16.2393,351
19950620,16.2393,16.2393,16.2393,16.2393,126
19950621,16.2393,16.2393,15.6695,15.6695,8648
19950622,15.3846,15.3846,15.3846,15.3846,1404
19950624,15.9544,15.9544,15.9544,15.9544,1228
19950625,14.8148,15.3846,14.8148,15.0997,431
19950626,15.6695,15.6695,15.6695,15.6695,126
19950627,15.6695,15.6695,15.6695,15.6695,179
19950628,15.9544,16.5242,15.6695,16.5242,1102
19950629,15.6695,15.6695,15.6695,15.6695,270
19950701,15.6695,17.094,15.6695,16.5242,13741
19950702,16.8091,17.9487,16.5242,16.5242,3727
19950703,17.9487,17.9487,16.5242,17.9487,3394
19950704,17.6638,19.3732,17.6638,19.3732,31814
19950705,17.9487,21.0826,17.9487,21.0826,19606
19950706,19.943,21.9373,19.943,21.9373,2583
19950708,19.943,19.943,19.943,19.943,14815
19950709,18.2336,18.2336,17.3789,17.3789,5310
19950710,17.3789,19.0883,17.3789,18.8034,2874
19950711,18.8034,18.8034,17.9487,18.5185,989
19950712,18.5185,20.2279,18.5185,20.2279,6261
19950713,19.943,19.943,19.943,19.943,965
19950715,19.943,19.943,19.3732,19.3732,9494
19950716,18.5185,18.5185,18.5185,18.5185,91
19950718,18.5185,18.5185,18.2336,18.2336,287
19950719,18.2336,18.5185,18.2336,18.5185,435
19950720,18.5185,18.5185,18.5185,18.5185,263
19950722,18.2336,18.2336,18.2336,18.2336,336
19950724,17.3789,17.3789,17.3789,17.3789,42
19950725,17.094,18.5185,16.8091,18.5185,1979
19950726,17.094,17.094,17.094,17.094,70
19950727,17.3789,17.3789,17.3789,17.3789,98
19950729,17.3789,18.5185,17.3789,18.5185,1175
19950730,17.3789,17.3789,17.3789,17.3789,42
19950731,17.3789,18.8034,17.3789,18.8034,1288
19950801,19.6581,19.943,19.6581,19.943,8244
19950802,18.2336,18.5185,18.2336,18.5185,59
19950803,19.0883,19.943,19.0883,19.943,3510
19950805,18.5185,18.5185,18.5185,18.5185,73
19950806,18.5185,18.5185,18.5185,18.5185,157
19950807,18.5185,18.5185,18.5185,18.5185,73
19950808,18.5185,18.5185,18.2336,18.2336,4036
19950810,18.2336,18.2336,18.2336,18.2336,59
19950812,18.2336,18.5185,17.9487,17.9487,2607
19950813,17.9487,18.5185,17.9487,18.5185,561
19950814,18.2336,18.5185,18.2336,18.5185,238
19950815,18.2336,18.2336,18.2336,18.2336,684
19950816,18.2336,18.5185,18.2336,18.5185,70
19950819,18.2336,18.2336,18.2336,18.2336,354
19950820,18.2336,18.2336,18.2336,18.2336,358
19950821,18.2336,18.2336,18.2336,18.2336,382
19950822,18.2336,18.2336,18.2336,18.2336,63
19950823,18.5185,18.5185,18.2336,18.2336,579
19950824,18.2336,18.2336,18.2336,18.2336,1053
19950826,18.2336,18.5185,17.9487,17.9487,7964
19950827,18.5185,18.5185,18.2336,18.2336,9231
19950828,18.5185,18.5185,17.9487,17.9487,1193
19950829,17.9487,17.9487,17.9487,17.9487,2211
19950830,17.9487,17.9487,17.9487,17.9487,35
19950831,17.9487,17.9487,17.9487,17.9487,91
19950902,17.9487,17.9487,17.9487,17.9487,112
19950903,17.9487,17.9487,17.9487,17.9487,91
19950905,18.2336,18.2336,18.2336,18.2336,1477
19950906,17.9487,17.9487,17.9487,17.9487,108
19950909,17.9487,17.9487,17.9487,17.9487,164
19950910,17.9487,17.9487,17.9487,17.9487,63
19950911,17.9487,17.9487,17.9487,17.9487,28
19950912,17.9487,17.9487,17.9487,17.9487,1818
19950913,17.9487,18.5185,17.9487,18.5185,2502
19950914,17.9487,17.9487,17.9487,17.9487,459
19950916,17.9487,18.2336,17.9487,18.2336,382
19950917,18.5185,18.5185,18.5185,18.5185,642
19950918,18.2336,18.2336,18.2336,18.2336,126
19950920,18.2336,18.2336,18.2336,18.2336,105
19950921,18.5185,18.5185,18.5185,18.5185,3366
19950923,18.2336,19.6581,18.2336,19.3732,5405
19950924,18.2336,18.2336,17.9487,17.9487,540
19950925,18.2336,18.5185,18.2336,18.5185,435
19950926,18.2336,18.2336,18.2336,18.2336,3299
19950927,18.5185,18.5185,18.5185,18.5185,249
19950930,19.3732,20.2279,18.8034,19.943,20838
19951001,19.943,21.9373,19.943,20.2279,13369
19951002,19.943,19.943,19.3732,19.3732,1642
19951003,19.0883,20.2279,19.0883,20.2279,589
19951004,19.6581,20.5128,19.3732,19.6581,4212
19951005,19.943,19.943,19.943,19.943,379
19951007,19.6581,19.943,19.3732,19.943,7125
19951008,19.3732,19.943,19.3732,19.943,2628
19951009,19.6581,20.5128,19.6581,20.5128,2193
19951010,19.6581,19.6581,19.6581,19.6581,119
19951011,19.6581,20.2279,19.6581,20.2279,2084
19951012,20.5128,20.5128,20.2279,20.2279,1839
19951014,19.6581,20.5128,19.6581,20.2279,2618
19951015,20.2279,20.2279,19.943,19.943,4240
19951016,19.943,19.943,19.943,19.943,3517
19951017,19.943,21.3675,19.943,20.2279,50754
19951018,20.5128,21.0826,19.943,19.943,2695
19951019,20.2279,20.2279,20.2279,20.2279,245
19951021,19.943,19.943,19.943,19.943,526
19951022,19.943,20.7977,19.943,20.7977,1309
19951023,19.943,19.943,19.943,19.943,389
19951024,20.7977,21.0826,19.943,19.943,19701
19951025,19.943,19.943,19.6581,19.6581,1116
19951026,19.6581,19.943,19.6581,19.943,108
19951028,19.943,19.943,19.943,19.943,273
19951029,19.943,19.943,19.943,19.943,231
19951030,19.943,19.943,19.943,19.943,435
19951031,19.943,19.943,19.943,19.943,3903
19951101,19.943,19.943,19.943,19.943,526
19951102,19.6581,19.6581,19.6581,19.6581,2060
19951104,19.943,20.2279,19.943,19.943,4334
19951105,19.6581,19.943,19.6581,19.943,1470
19951106,19.943,19.943,19.943,19.943,2039
19951107,19.6581,19.6581,19.6581,19.6581,147
19951108,19.6581,19.6581,19.6581,19.6581,112
19951109,19.6581,19.6581,19.6581,19.6581,122
19951111,19.6581,19.6581,19.6581,19.6581,1053
19951112,19.6581,19.943,19.6581,19.943,1474
19951114,19.3732,19.3732,19.3732,19.3732,1716
19951115,19.3732,19.3732,18.8034,18.8034,150
19951116,17.9487,17.9487,17.094,17.094,157
19951118,18.5185,18.8034,18.5185,18.8034,224
19951119,19.6581,19.6581,19.6581,19.6581,112
19951120,19.6581,19.6581,18.5185,18.5185,438
19951121,18.5185,18.5185,18.5185,18.5185,45
19951122,17.9487,17.9487,17.9487,17.9487,10
19951123,17.9487,17.9487,17.3789,17.3789,3183
19951125,17.9487,17.9487,17.9487,17.9487,168
19951126,17.9487,17.9487,17.9487,17.9487,1439
19951127,17.9487,17.9487,17.9487,17.9487,358
19951128,17.9487,17.9487,17.9487,17.9487,136
19951130,17.9487,17.9487,17.9487,17.9487,1755
19951202,17.9487,17.9487,17.6638,17.6638,3864
19951203,16.5242,16.5242,16.5242,16.5242,140
19951204,17.094,17.094,17.094,17.094,63
19951205,17.6638,17.9487,17.3789,17.9487,730
19951206,17.6638,17.6638,17.3789,17.3789,3769
19951209,16.8091,16.8091,16.8091,16.8091,70
19951210,16.8091,16.8091,16.8091,16.8091,17
19951211,16.8091,16.8091,16.8091,16.8091,70
19951212,16.8091,16.8091,16.8091,16.8091,157
19951213,17.094,17.094,17.094,17.094,375
19951217,17.094,17.094,17.094,17.094,49
19951218,17.094,17.094,17.094,17.094,56
19951219,17.094,17.094,15.6695,15.6695,5142
19951220,15.6695,15.6695,15.6695,15.6695,242
19951221,15.3846,15.6695,15.3846,15.3846,2067
19951224,15.9544,15.9544,15.6695,15.6695,2457
19951225,16.5242,16.5242,16.5242,16.5242,1755
19951226,15.6695,15.6695,15.6695,15.6695,42
19951227,15.6695,15.6695,15.6695,15.6695,14
19951228,16.5242,16.5242,16.5242,16.5242,1663
19951230,16.5242,16.5242,15.9544,15.9544,5426
19951231,16.8091,17.094,16.5242,16.8091,5324
19960101,16.5242,16.5242,16.5242,16.5242,1755
19960102,16.2393,16.2393,15.9544,15.9544,8574
19960104,15.9544,15.9544,15.9544,15.9544,157
19960106,15.9544,15.9544,15.9544,15.9544,1790
19960108,15.9544,15.9544,15.3846,15.6695,4591
19960109,15.9544,16.8091,15.9544,16.5242,9069
19960110,16.2393,16.2393,15.9544,16.2393,9364
19960111,15.9544,15.9544,15.9544,15.9544,179
19960113,15.9544,15.9544,15.9544,15.9544,1081
19960115,15.6695,16.2393,15.6695,16.2393,1200
19960116,16.2393,16.2393,16.2393,16.2393,3510
19960117,15.9544,16.2393,15.9544,15.9544,3818
19960120,15.9544,15.9544,15.6695,15.6695,9347
19960121,15.6695,15.6695,15.6695,15.6695,21
19960122,15.6695,16.2393,15.6695,15.9544,5019
19960123,15.9544,15.9544,15.9544,15.9544,140
19960124,16.2393,16.2393,16.2393,16.2393,9477
19960127,15.9544,15.9544,15.9544,15.9544,63
19960128,15.6695,15.6695,15.6695,15.6695,7149
19960129,15.6695,15.6695,15.3846,15.3846,1530
19960131,14.8148,14.8148,14.8148,14.8148,24
19960203,14.5299,14.5299,14.5299,14.5299,351
19960205,14.8148,14.8148,14.8148,14.8148,2632
19960206,15.0997,15.0997,14.5299,14.5299,112
19960208,15.0997,15.0997,15.0997,15.0997,3541
19960210,15.0997,15.0997,14.5299,14.5299,410
19960214,14.5299,14.5299,13.9601,14.245,2741
19960224,13.6752,13.9601,13.6752,13.6752,3408
19960225,13.6752,13.9601,13.6752,13.9601,1126
19960227,13.6752,13.6752,13.6752,13.6752,3295
19960228,13.6752,13.6752,13.6752,13.6752,315
19960229,13.6752,13.6752,13.6752,13.6752,526
19960303,13.6752,13.6752,12.8205,12.8205,119
19960304,12.8205,12.8205,12.8205,12.8205,52
19960306,13.6752,13.6752,13.1054,13.1054,512
19960311,11.9658,11.9658,11.9658,11.9658,702
19960312,11.396,11.9658,10.8262,11.1111,554
19960316,10.5413,11.9658,10.2564,11.9658,3727
19960317,10.8262,10.8262,10.8262,10.8262,115
19960318,10.8262,10.8262,10.8262,10.8262,3510
19960319,11.1111,11.9658,11.1111,11.9658,4742
19960320,11.6809,11.6809,11.6809,11.6809,210
19960321,11.9658,11.9658,11.9658,11.9658,1579
19960323,11.9658,11.9658,11.9658,11.9658,505
19960324,11.9658,13.1054,11.6809,13.1054,21582
19960325,13.1054,14.245,13.1054,14.245,30333
19960326,14.245,15.0997,14.245,14.5299,22832
19960327,14.5299,14.5299,14.245,14.5299,10561
19960328,14.245,14.245,14.245,14.245,5265
19960330,14.245,14.245,14.245,14.245,4763
19960331,13.6752,13.6752,12.8205,12.8205,438
19960401,12.8205,13.1054,12.8205,13.1054,94
19960402,13.1054,13.9601,12.8205,13.9601,1656
19960403,13.9601,13.9601,13.9601,13.9601,49
19960404,13.9601,14.245,13.9601,14.245,754
19960407,13.1054,13.1054,12.8205,12.8205,4369
19960408,13.3903,13.3903,13.3903,13.3903,126
19960410,13.1054,13.1054,13.1054,13.1054,164
19960415,13.1054,13.1054,13.1054,13.1054,126
19960416,13.1054,13.1054,13.1054,13.1054,126
19960417,13.1054,13.1054,13.1054,13.1054,133
19960418,13.1054,13.1054,13.1054,13.1054,684
19960420,13.1054,13.1054,12.8205,12.8205,3566
19960421,13.1054,13.1054,12.8205,12.8205,1755
19960422,13.6752,13.9601,13.6752,13.9601,1123
19960423,14.245,14.5299,14.245,14.245,4036
19960424,13.6752,13.6752,13.6752,13.6752,2632
19960504,12.8205,13.1054,12.8205,13.1054,1586
19960507,13.3903,13.3903,13.3903,13.3903,10
19960508,14.245,14.245,14.245,14.245,70
19960511,13.6752,13.6752,13.6752,13.6752,1053
19960512,14.245,14.245,13.6752,13.6752,343
19960513,14.245,14.8148,14.245,14.8148,20687
19960514,14.245,14.8148,14.245,14.8148,4394
19960515,14.5299,14.5299,14.245,14.245,3903
19960516,14.245,14.245,14.245,14.245,105
19960518,14.5299,14.5299,14.5299,14.5299,1158
19960519,14.245,14.245,14.245,14.245,221
19960520,14.245,14.245,14.245,14.245,3208
19960521,14.5299,14.5299,14.5299,14.5299,3703
19960522,14.245,14.245,14.245,14.245,84
19960525,14.245,14.245,14.245,14.245,508
19960526,14.245,14.245,14.245,14.245,42
19960527,13.3903,14.245,13.3903,14.245,645
19960528,14.245,14.245,14.245,14.245,1151
19960530,13.9601,13.9601,13.9601,13.9601,308
19960601,13.6752,13.6752,13.6752,13.6752,42
19960602,13.6752,13.6752,13.6752,13.6752,484
19960603,13.1054,13.1054,13.1054,13.1054,238
19960604,13.1054,13.1054,13.1054,13.1054,70
19960605,13.1054,13.1054,13.1054,13.1054,463
19960606,13.3903,13.3903,13.3903,13.3903,105
19960608,13.3903,13.3903,13.3903,13.3903,301
19960609,13.3903,13.3903,13.3903,13.3903,49
19960610,13.3903,13.3903,13.1054,13.1054,1551
19960611,13.1054,13.1054,13.1054,13.1054,94
19960612,13.1054,13.1054,13.1054,13.1054,94
19960613,13.1054,13.1054,12.2507,12.2507,3176
19960616,12.8205,13.1054,12.8205,12.8205,5019
19960617,12.8205,12.8205,12.8205,12.8205,2614
19960618,13.1054,13.1054,13.1054,13.1054,702
19960619,13.1054,13.3903,13.1054,13.3903,7020
19960620,12.8205,12.8205,12.8205,12.8205,101
19960622,12.8205,12.8205,12.8205,12.8205,2636
19960623,12.8205,12.8205,12.5356,12.5356,3397
19960624,12.5356,12.5356,12.5356,12.5356,35
19960626,12.2507,12.2507,11.9658,11.9658,1502
19960627,12.2507,12.2507,12.2507,12.2507,84
19960629,12.2507,12.5356,12.2507,12.5356,916
19960630,12.5356,12.5356,12.5356,12.5356,70
19960701,12.8205,12.8205,11.9658,11.9658,10842
19960702,12.2507,12.2507,12.2507,12.2507,9484
19960703,12.2507,12.2507,12.2507,12.2507,1045
19960706,12.2507,12.2507,12.2507,12.2507,1590
19960707,12.2507,12.2507,12.2507,12.2507,515
19960708,11.9658,11.9658,11.9658,11.9658,1270
19960710,11.9658,11.9658,11.396,11.396,6374
19960716,11.6809,11.6809,11.6809,11.6809,1067
19960717,11.396,11.396,11.396,11.396,28
19960718,11.396,11.396,11.396,11.396,14
19960721,11.9658,11.9658,11.9658,11.9658,333
19960722,11.396,11.396,11.396,11.396,336
19960723,11.9658,11.9658,11.9658,11.9658,1712
19960724,11.9658,12.2507,11.9658,12.2507,13983
19960725,12.2507,12.2507,12.2507,12.2507,1067
19960727,12.2507,12.2507,12.2507,12.2507,1228
19960729,12.2507,12.2507,11.9658,11.9658,1502
19960801,11.6809,11.6809,11.6809,11.6809,456
19960803,11.6809,11.6809,11.6809,11.6809,14
19960804,11.9658,11.9658,11.9658,11.9658,21
19960805,11.9658,11.9658,11.9658,11.9658,10
19960806,11.9658,11.9658,11.9658,11.9658,1386
19960808,11.6809,11.9658,11.6809,11.9658,1797
19960811,11.9658,11.9658,11.9658,11.9658,38
19960813,11.9658,11.9658,11.9658,11.9658,98
19960814,12.2507,12.2507,12.2507,12.2507,70
19960817,12.2507,12.2507,11.9658,11.9658,98
19960818,12.2507,13.1054,12.2507,13.1054,8248
19960821,12.2507,12.2507,12.2507,12.2507,193
19960824,12.2507,12.5356,12.2507,12.2507,2379
19960827,11.9658,12.5356,11.9658,12.5356,1646
19960831,12.2507,12.2507,11.9658,11.9658,6033
19960901,12.2507,12.2507,12.2507,12.2507,4212
19960902,12.2507,12.2507,12.2507,12.2507,1965
19960903,11.9658,12.2507,11.9658,12.2507,3562
19960904,11.9658,12.2507,11.9658,12.2507,4977
19960905,12.2507,12.2507,12.2507,12.2507,164
19960907,12.2507,12.2507,12.2507,12.2507,21
19960909,12.2507,13.1054,12.2507,12.8205,18936
19960910,12.8205,13.9601,12.8205,13.9601,23415
19960911,13.3903,13.3903,13.1054,13.1054,5293
19960912,13.1054,13.1054,13.1054,13.1054,80
19960914,13.6752,13.9601,13.6752,13.9601,2727
19960915,13.1054,13.9601,12.8205,13.9601,3552
19960918,12.5356,12.5356,12.5356,12.5356,744
19960921,12.8205,12.8205,12.5356,12.5356,761
19960922,12.8205,12.8205,12.8205,12.8205,7093
19960923,12.8205,13.3903,12.8205,13.3903,5279
19960924,13.1054,13.1054,13.1054,13.1054,487
19960925,13.1054,13.1054,12.8205,12.8205,1333
19960926,13.3903,13.3903,13.3903,13.3903,3910
19960928,12.8205,12.8205,12.8205,12.8205,119
19960929,13.1054,13.1054,12.8205,12.8205,2558
19960930,12.8205,12.8205,12.8205,12.8205,1755
19961001,12.8205,13.1054,12.8205,13.1054,4334
19961002,12.8205,12.8205,12.8205,12.8205,1755
19961003,12.8205,13.1054,12.8205,13.1054,193
19961005,12.8205,12.8205,12.8205,12.8205,2246
19961006,12.5356,12.5356,12.5356,12.5356,7957
19961008,12.5356,12.8205,12.5356,12.8205,5187
19961009,12.8205,13.1054,12.8205,13.1054,4899
19961010,13.1054,13.1054,12.8205,12.8205,501
19961012,12.8205,12.8205,12.8205,12.8205,3373
19961013,12.5356,12.5356,12.5356,12.5356,147
19961014,12.8205,12.8205,12.8205,12.8205,305
19961015,12.8205,12.8205,12.8205,12.8205,1428
19961016,12.5356,12.5356,12.5356,12.5356,403
19961019,12.5356,12.5356,12.5356,12.5356,10596
19961020,12.8205,12.8205,12.5356,12.5356,909
19961021,12.5356,12.5356,12.5356,12.5356,8936
19961023,12.5356,12.5356,12.5356,12.5356,817
19961024,12.5356,12.5356,12.5356,12.5356,7206
19961026,12.2507,12.2507,12.2507,12.2507,10772
19961027,12.2507,12.2507,12.2507,12.2507,5440
19961028,12.2507,12.2507,12.2507,12.2507,10814
19961029,11.9658,12.2507,11.9658,12.2507,7479
19961030,11.9658,12.2507,11.9658,12.2507,5928
19961031,12.5356,12.5356,12.2507,12.2507,14040
19961102,12.2507,12.2507,12.2507,12.2507,3517
19961104,11.9658,11.9658,11.9658,11.9658,24
19961105,11.9658,11.9658,11.9658,11.9658,2716
19961106,11.9658,11.9658,11.9658,11.9658,456
19961109,11.9658,11.9658,11.6809,11.6809,10530
19961110,11.9658,11.9658,11.9658,11.9658,7020
19961112,11.6809,11.6809,11.6809,11.6809,3594
19961113,11.6809,11.6809,11.6809,11.6809,52
19961114,11.6809,11.6809,11.396,11.396,2053
19961116,11.396,11.396,11.396,11.396,1755
19961118,11.396,11.6809,11.396,11.6809,22779
19961121,11.396,11.396,11.396,11.396,1579
19961123,11.396,11.396,11.396,11.396,547
19961124,11.6809,11.6809,11.6809,11.6809,84
19961125,11.6809,11.6809,11.396,11.396,6170
19961127,11.396,11.396,11.396,11.396,3510
19961128,11.396,11.396,11.1111,11.1111,4036
19961130,11.1111,11.1111,11.1111,11.1111,5981
19961201,11.1111,11.1111,11.1111,11.1111,3510
19961202,11.1111,11.1111,10.8262,10.8262,4366
19961203,11.1111,11.1111,10.8262,10.8262,17514
19961204,10.8262,10.8262,10.8262,10.8262,438
19961205,10.8262,10.8262,10.8262,10.8262,5303
19961207,10.8262,10.8262,10.8262,10.8262,930
19961211,10.8262,10.8262,10.8262,10.8262,3281
19961214,10.8262,10.8262,10.8262,10.8262,189
19961216,10.8262,10.8262,10.8262,10.8262,63
19961217,10.8262,10.8262,9.9715,9.9715,6921
19961218,10.2564,10.2564,10.2564,10.2564,3376
19961221,10.8262,11.1111,10.8262,11.1111,3467
19961222,10.5413,10.5413,10.5413,10.5413,3236
19961224,10.5413,10.5413,10.5413,10.5413,2028
19961228,10.5413,10.8262,10.5413,10.8262,3271
19961229,10.5413,11.1111,10.5413,10.5413,866
19961230,10.5413,10.8262,10.5413,10.8262,315
19970104,10.8262,10.8262,10.8262,10.8262,63
19970106,10.8262,11.1111,10.8262,11.1111,4334
19970107,11.396,11.6809,11.396,11.396,29543
19970108,11.1111,11.1111,11.1111,11.1111,702
19970111,11.396,11.396,11.396,11.396,157
19970112,11.1111,11.1111,11.1111,11.1111,161
19970113,11.1111,11.1111,11.1111,11.1111,147
19970114,11.396,11.396,11.396,11.396,14040
19970115,11.396,11.396,11.396,11.396,4720
19970119,11.1111,11.1111,11.1111,11.1111,42
19970120,11.1111,11.1111,11.1111,11.1111,1263
19970121,11.396,11.396,11.396,11.396,5215
19970125,11.1111,11.1111,11.1111,11.1111,73
19970126,11.1111,11.1111,11.1111,11.1111,73
19970128,11.396,11.396,11.396,11.396,1755
19970202,11.1111,11.396,11.1111,11.396,11421
19970204,11.1111,11.1111,11.1111,11.1111,182
19970205,11.396,11.6809,11.396,11.396,23155
19970215,11.396,11.396,11.396,11.396,87
19970216,11.6809,12.5356,11.6809,12.5356,55549
19970217,11.9658,12.2507,11.6809,11.6809,31990
19970218,11.396,11.9658,11.396,11.6809,24292
19970219,11.6809,11.6809,11.6809,11.6809,42
19970220,11.6809,11.6809,11.6809,11.6809,10
19970222,11.9658,12.2507,11.9658,11.9658,5682
19970223,12.2507,12.5356,12.2507,12.5356,49354
19970224,12.5356,12.5356,12.2507,12.2507,20975
19970225,11.9658,11.9658,11.9658,11.9658,3236
19970226,11.9658,12.5356,11.9658,12.5356,28620
19970227,12.5356,12.5356,12.5356,12.5356,7711
19970301,12.5356,12.5356,11.9658,11.9658,7163
19970302,11.9658,11.9658,11.9658,11.9658,1112
19970304,11.6809,11.6809,11.396,11.6809,5419
19970305,11.6809,11.6809,11.396,11.6809,11502
19970306,11.6809,11.6809,11.6809,11.6809,3818
19970309,11.6809,11.6809,11.6809,11.6809,1677
19970311,11.6809,11.6809,11.6809,11.6809,6237
19970315,11.6809,11.6809,11.396,11.396,1175
19970316,11.396,11.6809,11.396,11.6809,565
19970317,11.6809,11.6809,11.6809,11.6809,45
19970318,11.6809,11.6809,11.6809,11.6809,2021
19970319,11.6809,11.9658,11.6809,11.9658,10530
19970322,11.6809,11.6809,11.6809,11.6809,126
19970323,11.6809,11.6809,11.396,11.396,7588
19970324,11.396,11.396,11.396,11.396,4296
19970325,11.396,11.396,11.396,11.396,754
19970326,11.396,11.396,11.396,11.396,6556
19970327,11.396,11.396,11.1111,11.1111,3541
19970329,11.396,11.396,11.396,11.396,4629
19970330,11.1111,11.396,11.1111,11.396,5265
19970401,11.1111,11.1111,11.1111,11.1111,1053
19970402,10.8262,11.1111,10.8262,11.1111,147
19970403,11.1111,11.1111,11.1111,11.1111,3467
19970405,10.8262,10.8262,10.8262,10.8262,1077
19970408,10.8262,10.8262,10.8262,10.8262,14
19970409,10.8262,10.8262,10.8262,10.8262,1330
19970412,10.8262,10.8262,10.8262,10.8262,249
19970413,10.8262,10.8262,10.8262,10.8262,277
19970423,10.5413,10.8262,10.5413,10.8262,140
19970426,11.1111,11.1111,10.8262,10.8262,1484
19970427,10.8262,10.8262,10.8262,10.8262,2070
19970428,10.5413,10.5413,10.5413,10.5413,17
19970429,10.5413,10.8262,10.5413,10.8262,765
19970430,10.8262,10.8262,10.8262,10.8262,217
19970501,10.8262,10.8262,10.8262,10.8262,1098
19970506,10.5413,10.5413,10.5413,10.5413,21
19970507,10.8262,10.8262,10.8262,10.8262,133
19970508,10.8262,10.8262,10.8262,10.8262,3197
19970511,11.1111,11.1111,10.8262,10.8262,5279
19970512,11.1111,11.1111,10.8262,10.8262,5630
19970513,10.8262,10.8262,10.8262,10.8262,2808
19970514,10.8262,10.8262,10.8262,10.8262,150
19970515,10.8262,10.8262,10.8262,10.8262,1772
19970517,10.8262,10.8262,10.8262,10.8262,1210
19970518,10.5413,10.5413,10.5413,10.5413,126
19970519,10.5413,10.5413,10.2564,10.2564,11754
19970520,10.5413,10.5413,10.5413,10.5413,1386
