Date,Open,High,Low,Close,Vol
20151028,3348.02002,3369.27002,3256.53003,3343.69995,3122489
20151029,3343.69995,3403.34009,3337.09009,3349.86011,4734489
20151101,3349.86011,3439.26001,3331.83008,3362.59009,4092862
20151102,3362.59009,3419.13989,3311.19995,3370.52002,5960199
20151103,3370.52002,3390.98999,3270.18994,3291.81006,3363598
20151104,3291.81006,3334.59009,3257.37012,3334.59009,2971986
20151105,3334.59009,3339.76001,3275.01001,3282.3501,2838603
20151108,3282.3501,3308.26001,3211.37988,3307.18994,3711499
20151109,3307.18994,3329.43994,3262.36011,3323.22998,3086014
20151110,3323.22998,3354.09009,3269.11011,3270.27002,6492634
20151111,3270.27002,3331.09009,3269.96997,3290.79004,3038032
20151112,3290.79004,3302.77002,3255.46997,3259.5,3278369
20151115,3259.5,3250.95996,3078.37988,3134.87012,9471213
20151116,3134.87012,3243.95996,3134.87012,3229.76001,4669798
20151117,3229.76001,3251.97998,3143.09009,3143.09009,3388973
20151118,3143.09009,3150.97998,3126.28003,3141.65991,2513902
20151119,3141.65991,3185.29004,3143.79004,3178.41992,3527188
20151122,3178.41992,3220.38989,3182.68994,3204.05005,4662897
20151123,3204.05005,3210.58008,3174.87012,3198.71997,3345971
20151124,3198.71997,3226.57007,3187.05005,3209.87012,5377096
20151125,3209.87012,3219.30005,3185.12012,3191.68994,3228190
20151126,3191.68994,3206.04004,3181.79004,3195.77002,2483890
20151129,3195.77002,3205.38989,3181.04004,3184.02002,6414263
20151130,3184.02002,3198.09009,3170.48999,3171.28003,3283059
20151201,3171.28003,3328.29004,3169.27002,3284.5,7003906
20151202,3284.5,3434.90991,3282.33008,3425.32007,7808405
20151203,3425.32007,3553.76001,3383.71997,3459.23999,37485820
20151206,3459.23999,3617.46997,3446.76001,3617.46997,6100527
20151207,3617.46997,3708,3530.31006,3618.12988,9068052
20151208,3618.12988,3615.29004,3396.32007,3396.32007,6289742
20151209,3396.32007,3467.63989,3295.59009,3379.30005,5522743
20151210,3379.30005,3478.65991,3377.57007,3383.71997,5498771
20151213,3383.71997,3374.46997,3182.62988,3257.3501,3609220
20151214,3257.3501,3398.69995,3261.07007,3293.20996,5976265
20151215,3293.20996,3389,3293.20996,3344.42993,5927990
20151216,3344.42993,3384.97998,3299.8501,3305.08008,5357596
20151217,3305.08008,3358.16992,3304.23999,3345.25,4609114
20151220,3345.25,3343.11011,3244.31006,3306.26001,5244236
20151221,3306.26001,3368.31006,3276.8999,3341.67993,3831858
20151222,3341.67993,3384.96997,3339.62988,3376.83008,5680598
20151223,3376.83008,3409.07007,3270.94995,3271.81006,6039322
20151224,3271.81006,3430.81006,3263.04004,3319.91992,4881161
20151227,3319.91992,3346.76001,3256.21997,3335.38989,2042364
20151228,3335.38989,3363.28003,3287.66992,3314.1499,2996782
20151229,3314.1499,3309.16992,3154.59009,3302.86011,3614448
20151230,3302.86011,3339.96997,3292.96997,3305.81006,7332877
20151231,3305.81006,3320.54004,3258.6499,3300.13989,2869519
20160103,3300.13989,3342.27002,3293.66992,3322.78003,2546641
20160104,3322.78003,3320.63989,3178.30005,3178.30005,2649556
20160105,3178.30005,3212.58008,3128.62012,3155.21997,2152383
20160106,3155.21997,3256.65991,3077.92993,3127.47998,2986496
20160107,3127.47998,3123.20996,2906.55005,2925.22998,2790472
20160110,2925.22998,2975.81006,2769.07007,2790.20996,3145969
20160111,2790.20996,2823.53003,2666.22998,2804.65991,4698457
20160112,2804.65991,2798.96997,2682.08008,2727.69995,2386339
20160113,2727.69995,2765.86011,2686.75,2702.11011,2305289
20160114,2702.11011,2702.11011,2493.51001,2529.86011,2583074
20160117,2529.86011,2513.48999,2298.76001,2335.29004,2712502
20160118,2335.29004,2476.69995,2286.21997,2450.56006,3652604
20160119,2450.56006,2610.63989,2454.83008,2603.06006,4002563
20160120,2603.06006,2595.94995,2396.3501,2401.17993,3822554
20160121,2401.17993,2473.13989,2365.75,2423.87988,3644667
20160124,2423.87988,2617.58008,2438.83008,2487.12012,2876975
20160125,2487.12012,2489.6499,2440.03003,2462.37988,3961054
20160126,2462.37988,2512.88989,2398.98999,2512.88989,4061041
20160127,2512.88989,2556.30005,2507.59009,2507.59009,5187601
20160128,2507.59009,2584.34009,2507.59009,2556.20996,4687513
20160131,2556.20996,2643.29004,2556.20996,2591.26001,4187061
20160201,2591.26001,2660.06006,2572.91992,2601.68994,4819850
20160202,2601.68994,2622.21997,2547.62988,2547.62988,3859334
20160203,2547.62988,2580.12988,2517.6001,2579.3999,1813991
20160204,2579.3999,2627.94995,2584.38989,2595.67993,4600106
20160207,2595.67993,2593.55005,2533.94995,2534.40991,2306377
20160208,2534.40991,2598.82007,2517.19995,2528.42993,4521647
20160209,2528.42993,2544.76001,2486.71997,2489.04004,4495468
20160210,2489.04004,2532.66992,2460.17993,2502.95996,3604286
20160211,2502.95996,2504.37988,2376.63989,2380.44995,4394212
20160214,2380.44995,2444.21997,2257.58008,2273.75,3891931
20160215,2273.75,2366.25,2271.48999,2352.62012,4028661
20160216,2352.62012,2407.98999,2343.93994,2373.25,3717628
20160217,2373.25,2465.25,2370.69995,2463.91992,4746268
20160218,2463.91992,2515.66992,2464.76001,2495.5,4595804
20160221,2495.5,2537.08008,2490.1499,2522.91992,3397666
20160222,2522.91992,2613.62988,2525.77002,2613.62988,6598610
20160223,2613.62988,2630.72998,2576.38989,2630.72998,6333853
20160224,2630.72998,2626.45996,2556.62012,2569.12012,9125106
20160225,2569.12012,2597.68994,2568.27002,2575.15991,6336022
20160228,2575.15991,2661.28003,2578.71997,2644.79004,9228848
20160229,2644.79004,2737.72998,2641.48999,2661.84009,9514670
20160301,2661.84009,2721.96997,2663.27002,2697.37988,5707952
20160302,2697.37988,2713.6001,2672.87012,2701.28003,4561575
20160303,2701.28003,2732.65991,2702.48999,2720.51001,3274816
20160306,2720.51001,2776.26001,2724.78003,2741.36011,5546051
20160307,2741.36011,2821.56006,2725.12012,2785.28003,4289652
20160308,2785.28003,2842.40991,2787.41992,2830.13989,4854611
20160309,2830.13989,2833.02002,2792.42993,2808.31006,3989955
20160310,2808.31006,2835.92993,2798.13989,2804.78003,4405448
20160313,2804.78003,2854.69995,2806.19995,2819.82007,9741811
20160314,2819.82007,2834.76001,2776.62988,2776.62988,4818722
20160315,2776.62988,2800.20996,2756.73999,2783.83008,4473868
20160316,2783.83008,2824.02002,2770.09009,2821.76001,5210222
20160317,2821.76001,2877.66992,2821.33008,2827.86011,6761743
20160320,2827.86011,2887.33008,2829.98999,2853.21997,6394960
20160321,2853.21997,2867.59009,2821.93994,2833.62012,6855395
20160322,2833.62012,2881.28003,2791.80005,2815.94995,6213171
20160323,2815.94995,2853.58008,2811.83008,2822.68994,4709238
20160324,2822.68994,2822.68994,2782.77002,2792.63989,3022060
20160327,2792.63989,2817.37012,2764.27002,2772.47998,3030434
20160328,2772.47998,2796.18994,2736.52002,2768.38989,2685208
20160329,2768.38989,2777.79004,2743.44995,2776.71997,1515729
20160330,2776.71997,2789.06006,2765.47998,2783.72998,1513804
20160331,2783.72998,2782.86011,2753.37012,2761.36011,1963592
20160403,2761.36011,2753.67993,2683.69995,2713.54004,2605491
20160404,2713.54004,2773.04004,2713.54004,2772.03003,2613050
20160405,2772.03003,2802.78003,2747.96997,2788.52002,2540138
20160406,2788.52002,2832.59009,2788.52002,2809.59009,2527177
20160407,2809.59009,2835.18994,2811.01001,2831.38989,3351843
20160410,2831.38989,2895.26001,2832.18994,2846.40991,3999789
20160411,2846.40991,2891.12988,2838.71997,2875.8999,5507066
20160412,2875.8999,2895.28003,2846.1499,2892.61011,3855802
20160413,2892.61011,2901.43994,2873.17993,2889.28003,2769384
20160414,2889.28003,2911.93994,2875.55005,2896.63989,3888005
20160417,2896.63989,2896.63989,2828.96997,2831.11011,2919243
20160418,2831.11011,2826.12012,2790.36011,2819.1001,2975676
20160419,2819.1001,2867.3501,2819.1001,2860.43994,3228308
20160420,2860.43994,2886.15991,2854.07007,2885.70996,8504401
20160421,2885.70996,2924.40991,2878.95996,2918.42993,6810004
20160424,2918.42993,2979.17993,2840.63989,2951.37012,11264740
20160425,2951.37012,2958.91992,2905.57007,2915.62988,4231539
20160426,2915.62988,2935.27002,2881.36011,2887.90991,5346436
20160427,2887.90991,2950.67993,2887.90991,2930.54004,6367345
20160428,2930.54004,2983.15991,2925.59009,2944.96997,13436374
20160501,2944.96997,3011.33008,2940.17993,2980.21997,8400952
20160502,2980.21997,2992.88989,2943.32007,2949.51001,4838833
20160503,2949.51001,2970.84009,2880.25,2901.01001,4330140
20160504,2901.01001,2900.29004,2835.3501,2836.96997,3337285
20160505,2836.96997,2889.68994,2811.3501,2871.18994,2241465
20160508,2871.18994,2896.3501,2866.76001,2874.83008,3324532
20160509,2874.83008,2881.30005,2852.53003,2872.12012,2250372
20160510,2872.12012,2872.12012,2834.72998,2836.11011,3168118
20160511,2836.11011,2851.28003,2818.27002,2819.12988,2597114
20160512,2819.12988,2864.41992,2819.84009,2833.17993,2926580
20160515,2833.17993,2863.04004,2831.78003,2833.22998,2937687
20160516,2833.22998,2848.37988,2826.17993,2837.12012,1566916
20160517,2837.12012,2872.21997,2837.18994,2847,3364072
20160518,2847,2847.86011,2828.32007,2829.29004,2609785
20160519,2829.29004,2829.29004,2801.11011,2803.01001,2398825
20160522,2803.01001,2815.53003,2781.1001,2781.1001,2321285
20160523,2781.1001,2783.20996,2644.72998,2652.1001,3798053
20160524,2652.1001,2673.92993,2639.55005,2673.67993,1435723
20160525,2673.67993,2704.83008,2676.52002,2698.1001,1982129
20160526,2698.1001,2717.1001,2668.42993,2673.45996,2773714
20160529,2673.45996,2697.93994,2643.3999,2676.33008,3426947
20160530,2676.33008,2741.8999,2666.82007,2679.30005,4510178
20160531,2679.30005,2695.17993,2661.88989,2687.34009,2509843
20160601,2687.34009,2715.17993,2670.45996,2691.91992,4567526
20160602,2691.91992,2707.52002,2676.70996,2683.8999,4754726
20160605,2683.8999,2686.08008,2610.97998,2612.36011,2846841
20160606,2612.36011,2629.1499,2593.98999,2626.08008,1168029
20160607,2626.08008,2701.3999,2626.08008,2688.55005,2067312
20160608,2688.55005,2752.23999,2687.04004,2732.53003,5338059
20160609,2732.53003,2735.93994,2685.83008,2685.83008,2090357
20160612,2685.83008,2692.16992,2650.94995,2652.05005,1745708
20160613,2652.05005,2660.25,2634.72998,2642.3501,2122990
20160614,2642.3501,2661.38989,2633.90991,2660.72998,1080705
20160615,2660.72998,2665.68994,2617.79004,2625.48999,2331892
20160616,2625.48999,2630.59009,2605.94995,2622.61011,3013986
20160619,2622.61011,2667.53003,2622.61011,2649.93994,3267564
20160620,2649.93994,2651.82007,2614.03003,2625.92993,1481587
20160621,2625.92993,2655.77002,2623.95996,2634.34009,3657211
20160622,2634.34009,2647.13989,2627.30005,2629.33008,4517463
20160623,2629.33008,2633.17993,2620.47998,2630.01001,2006520
20160626,2630.01001,2614.36011,2501.31006,2593.62012,2860358
20160627,2593.62012,2639.90991,2598.6001,2603.87012,3575799
20160628,2603.87012,2635.86011,2602.20996,2625.6499,3652920
20160629,2625.6499,2643.3999,2599.95996,2612.8999,2283290
20160630,2612.8999,2632.34009,2595.8501,2608.3999,3283371
20160710,2608.3999,2616.6499,2596.59009,2612.87988,1373789
20160711,2612.87988,2659.17993,2604.27002,2644.28003,3487039
20160712,2644.28003,2668.82007,2644.19995,2665.68994,5581878
20160713,2665.68994,2699.68994,2665.68994,2689.26001,7019908
20160714,2689.26001,2690.12012,2665.44995,2678.63989,2942247
20160717,2678.63989,2698.83008,2676.33008,2694.1001,3521587
20160718,2694.1001,2700.77002,2680.87988,2690.77002,2283914
20160719,2690.77002,2699.44995,2677.37012,2682.30005,5058941
20160720,2682.30005,2704.66992,2681.43994,2687.56006,4992628
20160721,2687.56006,2698.04004,2654.12988,2658.25,2634854
20160724,2658.25,2658.25,2626.3501,2629.1001,1688144
20160725,2629.1001,2649.21997,2621.3501,2638.56006,2116722
20160726,2638.56006,2640.59009,2617.90991,2621.09009,1914982
20160727,2621.09009,2621.09009,2557.3999,2563.96997,2129287
20160728,2563.96997,2563.26001,2472.88989,2495.87012,3676072
20160731,2495.87012,2496.58008,2422.93994,2462.06006,3094983
20160801,2462.06006,2507.34009,2447.26001,2506.62988,3194189
20160802,2506.62988,2527.30005,2480.86011,2513.63989,6397149
20160803,2513.63989,2524.47998,2485.5,2491.28003,3622044
20160804,2491.28003,2520.84009,2492.47998,2500.03003,2090562
20160807,2500.03003,2528.45996,2500.03003,2518.22998,1274321
20160808,2518.22998,2543.02002,2510.21997,2543.02002,2042757
20160809,2543.02002,2563.26001,2541.17993,2552.6001,3663848
20160810,2552.6001,2553.45996,2529.45996,2536.83008,1931681
20160811,2536.83008,2561.27002,2535.40991,2548.92993,4221303
20160814,2548.92993,2575.72998,2548.43994,2575.38989,2557923
20160815,2575.38989,2578.34009,2558.66992,2565.33008,1503955
20160816,2565.33008,2565.33008,2549.48999,2553.13989,1240357
20160817,2553.13989,2554.23999,2509.37988,2511.59009,1953475
20160818,2511.59009,2525.23999,2468.79004,2502.30005,2320099
20160821,2502.30005,2504.59009,2477.66992,2479.6001,958453
20160822,2479.6001,2479.6001,2429.3501,2436.57007,1229755
20160823,2436.57007,2457.3501,2417.65991,2452.26001,1166595
20160824,2452.26001,2467.42993,2419.05005,2420.78003,1250628
20160825,2420.78003,2420.07007,2374.87012,2402.98999,1424778
20160828,2402.98999,2493.22998,2388.19995,2488.62012,1914780
20160829,2488.62012,2522.23999,2489.33008,2497.1499,3185881
20160830,2497.1499,2510.54004,2490,2503.94995,1448745
20160831,2503.94995,2503.94995,2472.58008,2487.25,1806257
20160901,2487.25,2487.25,2441.3501,2449.07007,1406213
20160904,2449.07007,2481.16992,2447.69995,2481.16992,1041832
20160905,2481.16992,2529.91992,2481.16992,2507.98999,1705481
20160906,2507.98999,2511.80005,2485.87012,2485.87012,780468
20160907,2485.87012,2490.20996,2471.29004,2474.83008,703526
20160908,2474.83008,2490.92993,2468.16992,2486.20996,838060
20160918,2486.20996,2486.8501,2451.1001,2457.73999,781148
20160919,2457.73999,2467.75,2386.11011,2387.47998,2242647
20160920,2387.47998,2409.09009,2375.3999,2406.5,1964099
20160921,2406.5,2430.09009,2400.80005,2430.09009,870213
20160925,2430.09009,2430.32007,2404.94995,2417.61011,932017
20160926,2417.61011,2436.70996,2417.61011,2426.02002,710608
20160927,2426.02002,2419.62012,2311.42993,2312.33008,2411581
20160928,2312.33008,2330.81006,2146.80005,2182.90991,2823830
20160929,2182.90991,2213.54004,2123,2209.51001,4040590
20161002,2209.51001,2231.51001,2098.98999,2102.13989,2576792
20161003,2102.13989,2151.95996,2056.62012,2126.71997,2963760
20161004,2126.71997,2181.76001,2113.97998,2180.88989,1986106
20161005,2180.88989,2216.80005,2154.3501,2216.80005,1930520
20161006,2216.80005,2231.63989,2208.69995,2220.82007,1941243
20161009,2220.82007,2224.65991,2191.28003,2192.69995,968535
20161010,2192.69995,2235.1499,2169.28003,2229.88989,1239450
20161011,2229.88989,2284.92993,2214.02002,2270.62012,1475071
20161012,2270.62012,2314.84009,2268.84009,2298.82007,928765
20161013,2298.82007,2320.40991,2262.37988,2277.40991,1133115
20161016,2277.40991,2278.47998,2240.51001,2258.95996,634530
20161017,2258.95996,2268.21997,2222.66992,2230.6001,1021763
20161018,2230.6001,2230.6001,2151.25,2166.29004,1824476
20161019,2166.29004,2166.29004,2122.55005,2164.13989,3972139
20161020,2164.13989,2169.62012,2121.12012,2168.42993,3047022
20161023,2168.42993,2182.3501,2145.08008,2182.3501,1869422
20161024,2182.3501,2212.82007,2177.28003,2197.80005,3843514
20161025,2197.80005,2205.87988,2184.06006,2187.62988,2250216
20161026,2187.62988,2198.55005,2178.68994,2182.3501,2388681
20161027,2182.3501,2198.58008,2180.16992,2183.37988,965353
20161030,2183.37988,2191.73999,2168.80005,2172.36011,1654840
20161031,2172.36011,2193.65991,2164.08008,2181.47998,2703738
20161101,2181.47998,2212.68994,2179.8501,2190.16992,3982986
20161102,2190.16992,2200.88989,2172.67993,2173.82007,4114737
20161103,2173.82007,2209.27002,2171.76001,2188.61011,2190447
20161106,2188.61011,2200.80005,2180.22998,2184.13989,1517137
20161107,2184.13989,2235.17993,2184.69995,2228.1499,4461393
20161108,2228.1499,2275.98999,2229.58008,2248.1001,3666691
20161109,2248.1001,2257.63989,2187.02002,2240.1499,4874212
20161110,2240.1499,2313.37012,2242.6499,2290.79004,6739028
20161113,2290.79004,2356.63989,2292.93994,2342.8501,7978669
20161114,2342.8501,2366.84009,2290.70996,2290.70996,9444579
20161115,2290.70996,2326.05005,2229.90991,2266.16992,4547268
20161116,2266.16992,2341.27002,2270.45996,2334.62988,5836546
20161117,2334.62988,2360.52002,2328.68994,2336.51001,7262977
20161120,2336.51001,2356.47998,2324.62988,2339.67993,7506685
20161121,2339.67993,2366.90991,2335.69995,2344.87988,6279093
20161122,2344.87988,2393.55005,2336.92993,2388.52002,10721799
20161123,2388.52002,2460.54004,2389.94995,2448.07007,13058899
20161124,2448.07007,2480.88989,2418.37988,2423.96997,10105403
20161127,2423.96997,2458.18994,2412.1499,2457.32007,5930077
20161128,2457.32007,2575.45996,2457.52002,2545.03003,15671920
20161129,2545.03003,2582.38989,2524.92993,2543.27002,11334331
20161130,2543.27002,2649.13989,2544.69995,2613.12012,8524314
20161201,2613.12012,2671.53003,2613.83008,2636.8501,8928202
20161204,2636.8501,2681.13989,2625.83008,2639.1001,8401987
20161205,2639.1001,2653.04004,2605.33008,2640.23999,8267719
20161206,2640.23999,2727.38989,2640.23999,2710.1499,12881532
20161207,2710.1499,2782.70996,2706.87988,2751.80005,11198776
20161208,2751.80005,2767.30005,2723.70996,2742.04004,7314220
20161211,2742.04004,2789.67993,2742.04004,2780.48999,8049714
20161212,2780.48999,2875.62012,2765.13989,2824.21997,35407344
20161213,2824.21997,2844.57007,2766.29004,2786.37012,14875018
20161214,2786.37012,2794.3501,2697.19995,2702.78003,8917474
20161215,2702.78003,2785.36011,2661.33008,2783.01001,7183905
20161218,2783.01001,2849.34009,2783.01001,2823.82007,8096354
20161219,2823.82007,2841.52002,2760.76001,2766.02002,5718200
20161220,2766.02002,2763.87012,2672.65991,2697.38989,6981226
20161221,2697.38989,2745.77002,2693.38989,2708.62988,4379431
20161222,2708.62988,2738.40991,2706.87988,2710.16992,3957485
20161225,2710.16992,2780,2713.73999,2746.11011,5680872
20161226,2746.11011,2791.46997,2743.02002,2776.52002,7637525
20161227,2776.52002,2809.45996,2775.1499,2802.71997,6491825
20161228,2802.71997,2822.16992,2793.8501,2794.71997,7226531
20161229,2794.71997,2804.67993,2763.53003,2763.53003,8152104
20170101,2763.53003,2810.3501,2764.8501,2810.3501,8997986
20170102,2810.3501,2915.55005,2810.3501,2850.18994,19472764
20170103,2850.18994,2904.95996,2842.51001,2878.20996,23720684
20170104,2878.20996,2900.68994,2839.97998,2867.15991,16331470
20170105,2867.15991,2888.41992,2815.55005,2841.15991,13219351
