Date,Open,High,Low,Close,Vol
20151025,8186.87012,8327.96973,8012.97021,8030.52002,6094226
20151026,8030.52002,8229.21973,7880.31982,8227.75977,10653925
20151027,8227.75977,8281.17969,7799.33984,7929.77002,9394841
20151028,7929.77002,8012.12988,7737.87988,8008.06982,10913323
20151029,8008.06982,8145.33984,7961.08984,7972.7998,9028033
20151101,7972.7998,7979.0498,7807.75,7924.7998,9549985
20151102,7924.7998,8032.74023,7901.79004,7919.47021,6033733
20151103,7919.47021,7995.85986,7815.97998,7852.91016,5197052
20151104,7852.91016,8026.72021,7722.0498,8024.93018,8148999
20151105,8024.93018,8005.52979,7921.8501,7971.25,5230653
20151108,7971.25,7942.1499,7719.93994,7828.06982,6650996
20151109,7828.06982,7892.31006,7791.58008,7890.52002,3954190
20151110,7890.52002,7985.12988,7847.18994,7896.7002,4940871
20151111,7896.7002,7990.06006,7872.25,7958.25977,5202611
20151112,7958.25977,7989.43994,7877.8999,7887.5,10440117
20151115,7887.5,7839,7594.56982,7649.27979,12261046
20151116,7649.27979,7703.97021,7572.16016,7679.87988,8843262
20151117,7679.87988,7724.91992,7538.4502,7545.1001,5077396
20151118,7545.1001,7583.1001,7505.18994,7570.00977,6743886
20151119,7570.00977,7662.66992,7579.70996,7642.93018,5128568
20151122,7642.93018,7756.27002,7662.33008,7740.1001,6045223
20151123,7740.1001,7720.7002,7616.77979,7662.0498,4954858
20151124,7662.0498,7887.56006,7661.2998,7788.91992,6203939
20151125,7788.91992,7872.83008,7771.14014,7811.08008,5905522
20151126,7811.08008,7829.54004,7770.54004,7792.83984,3189896
20151129,7792.83984,7820.33008,7723.97998,7737.16992,4571496
20151130,7737.16992,7750.56006,7628.3501,7647.16016,3793965
20151201,7647.16016,7816.77002,7638.0498,7797.9502,6787689
20151202,7797.9502,8139.83984,7756.00977,8058.47021,10933899
20151203,8058.47021,8045.14014,7903.5498,7984.04004,6703693
20151206,7984.04004,8352.9502,7981.56982,8222.91992,8454348
20151207,8222.91992,8242.32031,8070.5,8095.27979,4948998
20151208,8095.27979,8086.47998,7878.77002,8003.64014,8181676
20151209,8003.64014,8092.43018,7923.22998,7958.18018,5019325
20151210,7958.18018,7979.12988,7856.7998,7883.25977,5170560
20151213,7883.25977,7976.29004,7548.87988,7964.7998,9199316
20151214,7964.7998,8168.66992,7804.33984,7871.83008,11421761
20151215,7871.83008,8019.02979,7873.70996,7971.41992,5393094
20151216,7971.41992,8016.75977,7913.68994,7956.91016,4894774
20151217,7956.91016,8181.99023,7973.6499,8143.77002,7013931
20151220,8143.77002,8134.06982,7976.08984,8070.7998,5422613
20151221,8070.7998,8119.22998,8003.2998,8078.62988,6067441
20151222,8078.62988,8226.87988,8098.02979,8188.47021,7517817
20151223,8188.47021,8276.69043,8103.95996,8134.45996,5515475
20151224,8134.45996,8350.26953,8134.22998,8238.00977,6897484
20151227,8238.00977,8281.58008,7724.60986,7878.81982,9588875
20151228,7878.81982,7924.18994,7748.74023,7858.39014,5524277
20151229,7858.39014,7775.24023,7483.68018,7766.31006,9139089
20151230,7766.31006,7899.83008,7674.95996,7776.04004,5354378
20151231,7776.04004,7805.75977,7700.3999,7782.72998,3074054
20160103,7782.72998,7923.10986,7756.50977,7906.58984,4838812
20160104,7906.58984,7991.91016,7713.22021,7752.87988,7025759
20160105,7752.87988,7827.24023,7646.41016,7711.45996,6283546
20160106,7711.45996,7754.56006,7311.83984,7401.37012,5523007
20160107,7401.37012,7246.14014,6769.12012,6844.58984,7837189
20160110,6844.58984,6952.27002,6429.04004,6489.49023,6615518
20160111,6489.49023,6666.0498,6176.41016,6664.25977,11468174
20160112,6664.25977,6769.79004,6345.58984,6708.68994,8084467
20160113,6708.68994,6762.85986,6541.66992,6576.68018,6800763
20160114,6576.68018,6508.75977,5930.77002,5984.58008,11575530
20160117,5984.58008,6103.72021,5409.29004,6071.22021,13150217
20160118,6071.22021,6187.6001,5721.22998,5743.43994,18937076
20160119,5743.43994,6106.95996,5801.66016,5982.3999,15895279
20160120,5982.3999,5890.06982,5663.45996,5699.27979,13830212
20160121,5699.27979,5901.70996,5607.10986,5823.81982,11338832
20160124,5823.81982,6284.08008,6017.20996,6028.87988,8248967
20160125,6028.87988,6136.52979,5930.6499,6050.18018,7689599
20160126,6050.18018,6170.66992,5882.60986,6169.99023,7911977
20160127,6169.99023,6310.77002,6167.33008,6213.27979,11489450
20160128,6213.27979,6381.3999,6252.08984,6321.54004,8688880
20160131,6321.54004,6519.00977,6360.33984,6406.66992,11441308
20160201,6406.66992,6436.87988,6316.77979,6373.43994,6324662
20160202,6373.43994,6334.62988,6197.81006,6225.3999,7352780
20160203,6225.3999,6312.72021,6095.45996,6312.52002,8461113
20160204,6312.52002,6444.0498,6307.35986,6315.18018,8081331
20160207,6315.18018,6331.33984,6128.16992,6154.56982,6864343
20160208,6154.56982,6255.18018,6054.08008,6066.18994,5481711
20160209,6066.18994,6182.58008,6030.37012,6081.31006,5517717
20160210,6081.31006,6064.6499,6004.43018,6044.45996,6514467
20160211,6044.45996,6048.64014,5790.70996,5831.7002,7156342
20160214,5831.7002,6008.52002,5594.97021,5625.10986,5669215
20160215,5625.10986,5877,5641.8501,5856.95996,5134923
20160216,5856.95996,5984.56982,5773.6001,5835.35986,6642481
20160217,5835.35986,5973.49023,5780.89014,5961.25977,6065980
20160218,5961.25977,6111.54004,6000.04004,6053.75,5827356
20160221,6053.75,6071.18994,5959.81006,5995.74023,5728273
20160222,5995.74023,6094.3999,5980.77002,6077.66016,5432610
20160223,6077.66016,6277.87012,6067.31006,6277.87012,10733659
20160224,6277.87012,6312.3501,6171.12012,6286.7002,8709501
20160225,6286.7002,6377.20996,6270.97998,6321.91016,5979714
20160228,6321.91016,6433.91016,6367.45996,6412.3501,8147569
20160229,6412.3501,6437.7998,6322.91992,6341.37012,6376115
20160301,6341.37012,6422.37012,6360.77002,6403,7411403
20160302,6403,6461.89014,6330.7998,6374.37988,6701752
20160303,6374.37988,6415.47998,6357.49023,6395.77979,5938998
20160306,6395.77979,6523.99023,6449.56006,6470.5498,8338941
20160307,6470.5498,6503.91016,6389,6434.8501,6931123
20160308,6434.8501,6512.66992,6431.0498,6501,5320507
20160309,6501,6601.87012,6418.68018,6551.56982,7691591
20160310,6551.56982,6657.04004,6551.56982,6576.27979,5977128
20160313,6576.27979,6821.72021,6653.8999,6730.70996,14354726
20160314,6730.70996,6818.83984,6572.91992,6577.89014,10100041
20160315,6577.89014,6649.37988,6511.1499,6600.52002,7313574
20160316,6600.52002,6739.0498,6587.3999,6739.0498,7362448
20160317,6739.0498,6856.91992,6768.1499,6850.16016,7044822
20160320,6850.16016,6922.58984,6850.16016,6920.7002,6512658
20160321,6920.7002,6987.64014,6880.04004,6921.3501,7003721
20160322,6921.3501,7026.4502,6863.06982,6995.16016,8422134
20160323,6995.16016,7079.20996,6951.75,6980.52979,6096972
20160324,6980.52979,6961.12988,6806.97998,6854.5,5710465
20160327,6854.5,6851.97021,6730.56982,6844.12988,5603889
20160328,6844.12988,6938.06006,6785.7002,6849.39014,5510871
20160329,6849.39014,6838.41016,6703.3501,6713.58008,4190157
20160330,6713.58008,6772.7998,6712.91992,6734.87988,4162422
20160331,6734.87988,6773.87988,6639.89014,6773.87988,4286593
20160403,6773.87988,6835.8501,6706.12012,6825.93018,5252587
20160404,6825.93018,6949.58008,6807.52979,6949.58008,5422460
20160405,6949.58008,6942.3999,6844.68018,6878.77002,4926888
20160406,6878.77002,6986.31982,6862.81006,6936.00977,4657779
20160407,6936.00977,6801.41016,6747.72021,6775.81006,3898602
20160410,6775.81006,6899.89014,6833.10986,6886.58008,3885701
20160411,6886.58008,6917.85986,6845.2998,6895.83008,4571989
20160412,6895.83008,7094.7998,6873.56982,7073.43018,5733567
20160413,7073.43018,7153.85986,7074.62988,7104.81982,4302535
20160414,7104.81982,7209.77979,7078.22021,7198.58008,4687193
20160417,7198.58008,7182.74023,6868.12988,6879.6001,6484112
20160418,6879.6001,7103.83008,6754.87012,7101.97021,4889176
20160419,7101.97021,7510.58008,7270.99023,7270.99023,8986428
20160420,7270.99023,7467.02979,7270.99023,7411.60986,7536352
20160421,7411.60986,7488.33008,7415.87012,7446.70996,5327285
20160424,7446.70996,7599.68994,7421.02002,7527.95996,9548487
20160425,7527.95996,7575.74023,7448.62012,7531.33008,8470210
20160426,7531.33008,7663.37012,7488.22021,7592.50977,9810740
20160427,7592.50977,7712.7998,7627.6499,7658.41016,13295776
20160428,7658.41016,7726.72998,7623.9502,7660.33984,9875431
20160501,7660.33984,7736.47998,7532.20996,7615.18994,8981132
20160502,7615.18994,7624.87012,7543.97021,7590.16992,6495075
20160503,7590.16992,7662.95996,7451.1001,7515.62012,6247782
20160504,7515.62012,7476.91016,7326.7998,7364.2002,7325060
20160505,7364.2002,7429.12012,7364.10986,7378.16016,4410248
20160508,7378.16016,7470.87012,7363.12012,7373.7998,6669328
20160509,7373.7998,7402.83984,7308.3501,7400.0498,5161012
20160510,7400.0498,7390.37012,7327.16992,7341.9502,4083513
20160511,7341.9502,7442.25,7339.66016,7410.33984,4409278
20160512,7410.33984,7554.72998,7426.68994,7532.83984,6122063
20160515,7532.83984,7599.4502,7510.2998,7521.49023,5944875
20160516,7521.49023,7565.7998,7459.89014,7497.58008,4011112
20160517,7497.58008,7603.22021,7507.25977,7571.37012,6663924
20160518,7571.37012,7565.45996,7499.10986,7540.81982,6342700
20160519,7540.81982,7531.14014,7423.87012,7469.6001,6691200
20160522,7469.6001,7469.6001,7394.02979,7394.02979,5157260
20160523,7394.02979,7388.62012,7043.77002,7050.77979,5400783
20160524,7050.77979,7130.83008,6974.39014,7119.3501,4887514
20160525,7119.3501,7212.97021,7112.54004,7121.81006,4348074
20160526,7121.81006,7209.50977,7001.68994,7024.27979,4662532
20160529,7024.27979,7014.6001,6901.02002,6920.62988,2512534
20160530,6920.62988,6942.45996,6750.89014,6771.12012,3152333
20160531,6771.12012,6996.68018,6782.83984,6988.66992,4620675
20160601,6988.66992,6998.3501,6876.29004,6948.77002,4215244
20160602,6948.77002,7080.45996,6941.58008,7070.77979,3975511
20160605,7070.77979,7061.1001,6894.8999,6894.8999,4302161
20160606,6894.8999,7002.08984,6888.41992,6986.47998,2208974
20160607,6986.47998,7221.87988,7008.6001,7221.87988,7766567
20160608,7221.87988,7371.29004,7190.77979,7263.64014,8389548
20160609,7263.64014,7304.6001,7226.72021,7236.39014,2899388
20160612,7236.39014,7207.35986,7120.06006,7166.99023,3161288
20160613,7166.99023,7188.37012,7145.7998,7146.22998,2077863
20160614,7146.22998,7194.16992,7124.77002,7188.83008,2254357
20160615,7188.83008,7346.00977,7144.95996,7172.22021,9666181
20160616,7172.22021,7179.43018,7105.1499,7165.02002,2396154
20160619,7165.02002,7219.91016,7019.06006,7019.74023,4349360
20160620,7019.74023,7141.02002,7016.87988,7102.99023,2692920
20160621,7102.99023,7135.60986,7051.39014,7080.41992,1619931
20160622,7080.41992,7108.31006,6995.02979,7023.62012,2307044
20160623,7023.62012,7044.29004,6970.29004,7020.27002,2470465
20160626,7020.27002,6972.27002,6554.22998,6969.6001,4313786
20160627,6969.6001,6993.0498,6825.75,6831.7002,4759495
20160628,6831.7002,6853.50977,6792.08008,6835.6499,2551796
20160629,6835.6499,6902.33008,6830.24023,6856.77979,2175520
20160630,6856.77979,6928.16992,6745.66016,6783.91992,3721946
20160710,6783.91992,6853.08008,6725.22998,6843.3999,1864319
20160711,6843.3999,6985.87988,6839.56006,6960.50977,3832187
20160712,6960.50977,7051.08984,6959.50977,7037.56982,5740401
20160713,7037.56982,7233.49023,7025.31006,7209.83008,7331828
20160714,7209.83008,7214.81006,7135.00977,7209.16992,7176031
20160717,7209.16992,7284.02002,7202.02002,7232.35986,4080563
20160718,7232.35986,7342.25977,7218.47021,7329.16016,6928668
20160719,7329.16016,7366.9502,7240.5498,7254.91016,4216476
20160720,7254.91016,7281.24023,7177.83984,7205.2002,2801628
20160721,7205.2002,7230.43994,7087.31982,7111.22021,3261115
20160724,7111.22021,7157.37988,7039.29004,7061.93994,2060786
20160725,7061.93994,7089.54004,6996.52002,7073.81982,1923954
20160726,7073.81982,7073.81982,6912.31006,6985.77979,2204382
20160727,6985.77979,7038.58008,6815.75977,6818.16992,5811241
20160728,6818.16992,6833.43018,6730.33984,6795.41016,3438721
20160731,6795.41016,6823.33984,6704.27002,6770.18018,3181963
20160801,6770.18018,6843.02002,6767.27002,6824.20996,3925099
20160802,6824.20996,6829.58984,6603.16016,6687.77002,5759181
20160803,6687.77002,6699.91992,6603.91016,6624.56006,2543852
20160804,6624.56006,6678.2002,6553.14014,6590.87012,3495245
20160807,6590.87012,6697.66992,6607.5498,6682.6499,2597410
20160808,6682.6499,6708.27002,6618.72021,6708.27002,2234070
20160809,6708.27002,6784.91016,6674.22021,6784.91016,2843178
20160810,6784.91016,6780.25,6705.39014,6715.93018,2555447
20160811,6715.93018,6715.93018,6657.72998,6669.72998,1822070
20160814,6669.72998,6749.58008,6680.75977,6686.3501,2095725
20160815,6686.3501,6686.3501,6612.02979,6613.83008,1781706
20160816,6613.83008,6616.5498,6571.9502,6583.87012,2059372
20160817,6583.87012,6583.47998,6452.20996,6453.3501,3951077
20160818,6453.3501,6492.56006,6340.10986,6431.3999,3314936
20160821,6431.3999,6483.33984,6399.06006,6401.52979,2324119
20160822,6401.52979,6395.43994,6224.39014,6265.89014,2864439
20160823,6265.89014,6337.6499,6215.37988,6322,2156145
20160824,6322,6335.27002,6172.54004,6192.58008,2198808
20160825,6192.58008,6192.58008,6095.37012,6175.8999,2431297
20160828,6175.8999,6318.66016,6129.83984,6314.81982,2364529
20160829,6314.81982,6354.66992,6267.2998,6324.41992,2683250
20160830,6324.41992,6444.60986,6324.41992,6423.24023,2191983
20160831,6423.24023,6427.49023,6292.85986,6295.81006,2386725
20160901,6295.81006,6276.4502,6140.56982,6200.18018,2993696
20160904,6200.18018,6290.52979,6219.54004,6290.33008,1659616
20160905,6290.33008,6426.83984,6300.00977,6386.87988,2792460
20160906,6386.87988,6400.4502,6306.14014,6327.33984,1630435
20160907,6327.33984,6345.99023,6222.2002,6253.58008,3072097
20160908,6253.58008,6345.12988,6221.8999,6318.68994,2131322
20160918,6318.68994,6279.97998,6059.18018,6072.52979,2712143
20160919,6072.52979,6137.8501,5795.47021,5895.60986,4734325
20160920,5895.60986,5940,5756.04004,5904.25977,2315275
20160921,5904.25977,5978.8501,5904.70996,5965.08984,2512723
20160925,5965.08984,5961.72021,5864.27002,5926.24023,1496886
20160926,5926.24023,5960.16992,5922.27002,5933.0498,1822957
20160927,5933.0498,5884.66016,5502.56982,5517.7002,3714425
20160928,5517.7002,5566.06982,5153.1001,5325.35986,4637416
20160929,5325.35986,5463.08008,5187.50977,5434.77979,5011256
20161002,5434.77979,5552.68994,5164.75,5193.25977,3413237
20161003,5193.25977,5372.64014,5083.8501,5285.00977,4229020
20161004,5285.00977,5389.41992,5212.49023,5373.41992,2898698
20161005,5373.41992,5461.97998,5330.52002,5456.37012,3693948
20161006,5456.37012,5539.91992,5455.29004,5499.6499,3134168
20161009,5499.6499,5525.68994,5369.77002,5403.02002,2597949
20161010,5403.02002,5536.47998,5310.64014,5535.58984,3858866
20161011,5535.58984,5625.99023,5525.81006,5546.33984,3864692
20161012,5546.33984,5739.72998,5523.37012,5658.41016,5304881
20161013,5658.41016,5705.00977,5599.43018,5627.54004,3210016
20161016,5627.54004,5637.31982,5544.91992,5571.1499,2260892
20161017,5571.1499,5573.72998,5461.16016,5478,2067321
20161018,5478,5396.12988,5186.02979,5251.06982,5078325
20161019,5251.06982,5361.68018,5269.77002,5346.37988,3914769
20161020,5346.37988,5551.81006,5327.04004,5528.14014,6833231
20161023,5528.14014,5601.18994,5493.37988,5587.91016,6597803
20161024,5587.91016,5670.49023,5536.3999,5669.06982,11881877
20161025,5669.06982,5790,5651.72998,5738.77979,10150678
20161026,5738.77979,5835.49023,5706.91016,5766.54004,10988608
20161027,5766.54004,5809.37012,5722.97021,5806.50977,5158162
20161030,5806.50977,5854.66992,5746.64014,5843.24023,8252473
20161031,5843.24023,5939.81982,5787.16016,5881.02002,5425173
20161101,5881.02002,5914.22998,5829.00977,5870.97998,4342326
20161102,5870.97998,5947.89014,5802.18018,5935.41992,5933761
20161103,5935.41992,6034.89014,5935.41992,6026.72021,5036644
20161106,6026.72021,6120.85986,5949.66016,6112.18018,4727368
20161107,6112.18018,6229.24023,6131.75,6217,4879064
20161108,6217,6385.75,6226.79004,6314.18018,12698151
20161109,6314.18018,6477.3999,6028.52979,6432.25,11754420
20161110,6432.25,6709.85986,6451.81982,6693.97998,9676142
20161113,6693.97998,6923.6499,6673.7998,6919.3999,8880132
20161114,6919.3999,7029.7998,6851.72021,6932.27979,12943169
20161115,6932.27979,6977.22021,6584.45996,6795.41992,8065050
20161116,6795.41992,7037.85986,6815.91016,7010.06006,7639784
20161117,7010.06006,7019.35986,6889.1001,6963.1001,3683302
20161120,6963.1001,7015.08008,6796.77979,6796.77979,5503592
20161121,6796.77979,6874.91992,6623.95996,6701.3501,5750047
20161122,6701.3501,7006.62988,6720.91016,6999.5,7839922
20161123,6999.5,7256.52002,6966.22998,7233.16992,10884296
20161124,7233.16992,7332.04004,7156.72998,7238.2998,11317242
20161127,7238.2998,7361.62988,7159.62988,7315.10986,6524151
20161128,7315.10986,7432.41016,7261.75977,7366.56006,7920971
20161129,7366.56006,7441.31006,7342.29004,7361.97998,9689394
20161130,7361.97998,7542.12012,7361.97998,7464.5,10918736
20161201,7464.5,7612.5,7513.41016,7568.18994,7903904
20161204,7568.18994,7701.56006,7577.97021,7592.72998,10461548
20161205,7592.72998,7666.37012,7436.04004,7583.06982,9474201
20161206,7583.06982,7670.16016,7578.7998,7656.0498,7769327
20161207,7656.0498,7692.91992,7571.41016,7605.41016,9464010
20161208,7605.41016,7666.29004,7603.4502,7632.68018,5266567
20161211,7632.68018,7788.54004,7645.52002,7783.83008,6847965
20161212,7783.83008,7950.39014,7758.35986,7842.75,9660821
20161213,7842.75,7870.14014,7690.72998,7759.8501,5334174
20161214,7759.8501,7783.4502,7669,7735.41992,4862340
20161215,7735.41992,7778.54004,7688.14014,7766.66992,5315764
20161218,7766.66992,7922.37012,7807.50977,7815.8999,5762064
20161219,7815.8999,7834.4502,7715.08008,7728.0498,5230049
20161220,7728.0498,7708.47998,7504.08008,7587.87012,4655952
20161221,7587.87012,7646.97998,7533.06006,7602.33008,3397184
20161222,7602.33008,7710.35986,7565.43018,7683.7002,4596457
20161225,7683.7002,7857.72021,7713.04004,7806.79004,7398160
20161226,7806.79004,7834.99023,7703.2998,7715.54004,6543528
20161227,7715.54004,7843.0498,7693.2998,7838.93994,9790510
20161228,7838.93994,7907.47998,7838.79004,7850.93994,8141044
20161229,7850.93994,7970.97021,7825.43994,7961.72998,6304208
20170101,7961.72998,8123.54004,7961.72998,8082.10986,12017832
20170102,8082.10986,8091.2002,7996.24023,8006.04004,5474445
20170103,8006.04004,8046.22021,7937.58008,8039.3501,2922275
20170104,8039.3501,8106.43994,7984.47998,8040.33984,5197870
20170105,8040.33984,8071.6001,7916.33984,7939.18018,6431624
