Date,Open,High,Low,Close,Vol
20160306,1063.17004,1103.68994,1065.43994,1097.09998,46395176
20160307,1097.09998,1107.05005,1094.25,1100.82996,61512264
20160308,1100.82996,1116.45996,1103.10999,1115.93005,61547408
20160309,1115.93005,1123.29004,1105.78003,1121.25,61341204
20160310,1121.25,1134.78003,1124.21997,1126.89001,59851540
20160313,1126.89001,1161.56006,1122.05005,1154.94995,61471324
20160314,1154.94995,1172.44995,1139.07996,1143.91003,80431768
20160315,1143.91003,1144.94995,1118.83997,1125.34998,65687268
20160316,1125.34998,1139.91003,1118.95996,1126.29004,50577476
20160317,1126.29004,1139.58997,1126.29004,1132.38,40144032
20160320,1132.38,1143.07996,1132.38,1137.84998,35564332
20160321,1137.84998,1147.82996,1131.67004,1147.06995,46326740
20160322,1147.06995,1165.07996,1137.78003,1148.13,67928984
20160323,1148.13,1159.18005,1145.69995,1155.76001,63480848
20160324,1155.76001,1153.43994,1131.58997,1136.80005,69234504
20160327,1136.80005,1143.64001,1128.67004,1138.70996,60212968
20160328,1138.70996,1145.98999,1121.76001,1126.21997,64033960
20160329,1126.21997,1131.93005,1114.73999,1125.67004,59570620
20160330,1125.67004,1161.95996,1130.96997,1159.48999,74501184
20160331,1159.48999,1174.56995,1127.68994,1147.68994,46216672
20160403,1147.68994,1145.42004,1084.34998,1103.08997,42834424
20160404,1103.08997,1135.58997,1103.08997,1128.41003,53250216
20160405,1128.41003,1134.45996,1115.27002,1128.77002,60148656
20160406,1128.77002,1154.82996,1128.77002,1149.43994,62173580
20160407,1149.43994,1178.68994,1149.62,1153.81995,72948200
20160410,1153.81995,1181.97998,1153.81995,1175.68994,52886740
20160411,1175.68994,1185.40002,1171.64001,1174.78003,70807000
20160412,1174.78003,1196.78003,1173.27002,1196.29004,62689320
20160413,1196.29004,1217.72998,1192.35999,1208,75364784
20160414,1208,1211.96997,1193.77002,1196.95996,58878544
20160417,1196.95996,1204.71997,1158.12,1159.04004,47716392
20160418,1159.04004,1155.03003,1127.33997,1153.34998,49516536
20160419,1153.34998,1191.44995,1154.84998,1190.52002,61984568
20160420,1190.52002,1204.54004,1182.65002,1200.14001,64099744
20160421,1200.14001,1216.38,1199.95996,1209.29004,72150896
20160424,1209.29004,1267.93005,1207.78003,1267.60999,68279544
20160425,1267.60999,1309.43994,1272.87,1292.32996,93676920
20160426,1292.32996,1300.66003,1275.34998,1280.53003,83507992
20160427,1280.53003,1299.43994,1281.29004,1287.59998,81873704
20160428,1287.59998,1292.16003,1271.02002,1275.34998,87343712
20160501,1275.34998,1284.63,1268.60999,1281.93994,61448208
20160502,1281.93994,1285.53003,1271.51001,1275.05005,79887056
20160503,1275.05005,1290.82996,1256.72998,1266.5,75231992
20160504,1266.5,1270.63,1256.68994,1266.60999,70522544
20160505,1266.60999,1288.59998,1266.60999,1276.65002,54380732
20160508,1276.65002,1304.27002,1275.90002,1299.84998,71144224
20160509,1299.84998,1332.20996,1301.34998,1325.38,97209776
20160510,1325.38,1331.04004,1319.95996,1320.70996,80598680
20160511,1320.70996,1326.19995,1310.63,1311.39001,56172288
20160512,1311.39001,1324.71997,1299.07996,1305.84998,55206136
20160515,1305.84998,1316.37,1298.28003,1303.47998,55432688
20160516,1303.47998,1315.56006,1287.41003,1293.93994,49412816
20160517,1293.93994,1320.20996,1293.93994,1312.30005,36400216
20160518,1312.30005,1354.12,1308.84998,1344.77002,49455092
20160519,1344.77002,1370.32996,1342.60999,1352.41003,38294624
20160522,1352.41003,1358.87,1314.18994,1316.02002,34286764
20160523,1316.02002,1316.02002,1226.47998,1236.32996,45070628
20160524,1236.32996,1254.88,1224.64001,1252.03003,44073512
20160525,1252.03003,1273.43005,1252.03003,1269.84998,58092952
20160526,1269.84998,1284.5,1248.12,1254.52002,39699540
20160529,1254.52002,1277.83997,1248.82996,1260.37,48079204
20160530,1260.37,1267.44995,1230.31995,1235.12,52398088
20160531,1235.12,1248.26001,1233.58997,1243.66003,30140978
20160601,1243.66003,1248.18005,1237.21997,1241.62,23180402
20160602,1241.62,1253.72998,1239.51001,1249.56006,44100308
20160605,1249.56006,1249.70996,1223.94995,1229.40002,26189894
20160606,1229.40002,1259.85999,1218.30005,1259.40002,23437354
20160607,1259.40002,1269.01001,1257.98999,1264.06995,24219220
20160608,1264.06995,1280.55005,1261.79004,1276.63,34421184
20160609,1276.63,1296.13,1275.13,1286.68005,44736104
20160612,1286.68005,1288.98999,1276.65002,1283.56995,36072760
20160613,1283.56995,1309.97998,1281.26001,1304.64001,26106818
20160614,1304.64001,1317,1304.35999,1313.04004,22416540
20160615,1313.04004,1317.52002,1299.89001,1302.13,40140844
20160616,1302.13,1302.46997,1280.35999,1281.42004,26632164
20160619,1281.42004,1306.18005,1281.42004,1291.57996,14091507
20160620,1291.57996,1295.40002,1282.56995,1289.31995,23585746
20160621,1289.31995,1290.03003,1278.28003,1280.91003,16899550
20160622,1280.91003,1282.23999,1270.69995,1275.13,14296166
20160623,1275.13,1282.60999,1269.37,1282.23999,29446976
20160626,1282.23999,1273.22998,1217.38,1256.73999,38145356
20160627,1256.73999,1276.57996,1256.85999,1259.63,29587232
20160628,1259.63,1269.89001,1254.40002,1259.53003,21597904
20160629,1259.53003,1269.64001,1259.22998,1265.67004,24469184
20160630,1265.67004,1279.38,1256.81006,1257.88,25502092
20160710,1257.88,1286.08997,1257.88,1279.56006,21922796
20160711,1279.56006,1289.51001,1278.60999,1281.06006,27950212
20160712,1281.06006,1301.30005,1281.08997,1293.51001,40300624
20160713,1293.51001,1303.55005,1293.51001,1300.59998,36315436
20160714,1300.59998,1308.45996,1296.03003,1297.28003,44805512
20160717,1297.28003,1312.57996,1297.89001,1310.13,39750832
20160718,1310.13,1312.45996,1303,1307.52002,42424468
20160719,1307.52002,1309.06995,1294.19995,1300.79004,40931832
20160720,1300.79004,1311.73999,1297.10999,1301.40002,31637292
20160721,1301.40002,1303.58997,1282.77002,1283.16003,25905650
20160724,1283.16003,1291.17004,1266.20996,1269.93005,25508896
20160725,1269.93005,1277.77002,1244.23999,1261.43994,25757078
20160726,1261.43994,1271.68005,1260.95996,1266.53003,26573466
20160727,1266.53003,1300.60999,1264.35999,1298.78003,24898254
20160728,1298.78003,1315.01001,1277.92004,1278.18994,25848280
20160731,1278.18994,1289.70996,1262.25,1275.12,32759156
20160801,1275.12,1302.25,1272.37,1298.46997,30939976
20160802,1298.46997,1298.46997,1261.14001,1275.01001,35156244
20160803,1275.01001,1294.68005,1264.93994,1281.58997,34016972
20160804,1281.58997,1288.17004,1273.82996,1276.31995,24596266
20160807,1276.31995,1283.43994,1273.43005,1277.55005,22559208
20160808,1277.55005,1283.28003,1272.17004,1280.66003,19950816
20160809,1280.66003,1283.39001,1275.47998,1280.43994,20047752
20160810,1280.43994,1283.44995,1271.19995,1273.26001,23658230
20160811,1273.26001,1275.38,1267.15002,1267.42004,23633480
20160814,1267.42004,1282.69995,1267.42004,1275.91003,24311114
20160815,1275.91003,1279.39001,1259.96997,1260.08997,25348944
20160816,1260.08997,1264.01001,1246.37,1247.21997,23439160
20160817,1247.21997,1250.31006,1213.81006,1213.84998,23154208
20160818,1213.84998,1220.81995,1192.70996,1220.77002,24838744
20160821,1220.77002,1233.16003,1219.58997,1221.16003,25331842
20160822,1221.16003,1221.67004,1191.41003,1193.09998,22811782
20160823,1193.09998,1199.31006,1183.56995,1196.72998,18785010
20160824,1196.72998,1211.88,1184.13,1184.81995,16848720
20160825,1184.81995,1184.81995,1157.09998,1170.28003,21621576
20160828,1170.28003,1183.43005,1156.12,1179,15522712
20160829,1179,1182.63,1171.06995,1175.82996,18465322
20160830,1175.82996,1192.15002,1175.70996,1185.51001,16468809
20160831,1185.51001,1185.90002,1152.60999,1155.87,12989389
20160901,1155.87,1155.87,1110.37,1113.17004,19138992
20160904,1113.17004,1150.22998,1112.41003,1140.40002,17109070
20160905,1140.40002,1170.09998,1140.43994,1166.19995,22310568
20160906,1166.19995,1173.18994,1157.69995,1165.09998,23607224
20160907,1165.09998,1166.58997,1146.37,1146.37,19384212
20160908,1146.37,1157.94995,1146.37,1156.51001,14246524
20160918,1156.51001,1156.51001,1131.28003,1133.68005,15131301
20160919,1133.68005,1140.70996,1072.97998,1087.09998,19360132
20160920,1087.09998,1090.59998,1066.20996,1086.35999,14684783
20160921,1086.35999,1105.08997,1086.35999,1105.02002,12279150
20160925,1105.02002,1105.48999,1083.72998,1093.29004,13743418
20160926,1093.29004,1109.55005,1093.29004,1102.95996,21468216
20160927,1102.95996,1102.95996,1035.67004,1038.35999,27530152
20160928,1038.35999,1052.37,980.71002,997.40997,24976738
20160929,997.40997,1029.92004,988.64001,1021.40002,24805632
20161002,1021.40002,1034.45996,959.97998,963.21997,27105536
20161003,963.21997,973.03998,933.46002,963.59998,36533624
20161004,963.59998,981.25,947.54999,969.35999,23911488
20161005,969.35999,978.15002,956.29999,977.40002,31963496
20161006,977.40002,998.57001,977.40002,995.34003,27039704
20161009,995.34003,1011.87,989.88,992.67999,24643320
20161010,992.67999,1021.04999,983.09998,1006.90997,22254014
20161011,1006.90997,1050.97998,1006.90997,1038.94995,30237000
20161012,1038.94995,1057.96997,1038.32996,1051.27002,33497994
20161013,1051.27002,1067.62,1051.27002,1060.98999,37448736
20161016,1060.98999,1076.68994,1027.78003,1030.87,34499088
20161017,1030.87,1031.37,995.47998,1006.09998,27746420
20161018,1006.09998,1017.65002,973.70001,985.26001,26582768
20161019,985.26001,1011.53998,984.88,1011.53998,26676198
20161020,1011.53998,1048.88,1010.98999,1045.51001,45201316
20161023,1045.51001,1067.64001,1045.18005,1063.15002,37904312
20161024,1063.15002,1079.81995,1061.73999,1072.43005,36406816
20161025,1072.43005,1090.70996,1072.43005,1087.55005,41056272
20161026,1087.55005,1088.10999,1072.98999,1076.47998,41125700
20161027,1076.47998,1089.57996,1075.51001,1083.54004,46207016
20161030,1083.54004,1096.46997,1077.66003,1090.10999,32438156
20161031,1090.10999,1105.69995,1087.59998,1097.10999,29290580
20161101,1097.10999,1107.45996,1094.48999,1095.20996,21248732
20161102,1095.20996,1102.5,1085.80005,1091.47998,35804492
20161103,1091.47998,1112.43005,1091.47998,1107,36427024
20161106,1107,1119.87,1105.34998,1117.97998,23609386
20161107,1117.97998,1135.83997,1117.97998,1132.27002,25470936
20161108,1132.27002,1160.06006,1129.87,1152.77002,27395132
20161109,1152.77002,1169.09998,1106.38,1167.16003,41655520
20161110,1167.16003,1193.53003,1167.91003,1184.84998,45073328
20161113,1184.84998,1216.81006,1184.84998,1212.71997,39595616
20161114,1212.71997,1232.40002,1207.71997,1214.55005,51909848
20161115,1214.55005,1216.60999,1146.75,1155.72998,47591936
20161116,1155.72998,1200.82996,1160.93994,1195.01001,31143350
20161117,1195.01001,1200.62,1182.58997,1190.55005,42141536
20161120,1190.55005,1203.26001,1190.55005,1196.21997,46127836
20161121,1196.21997,1205.37,1170.06006,1181.64001,43044404
20161122,1181.64001,1188.31995,1165.51001,1184.57996,47932544
20161123,1184.57996,1218.66003,1184.45996,1213.81006,35500080
20161124,1213.81006,1226.17004,1180.75,1204.59998,45269952
20161127,1204.59998,1222.10999,1192.30005,1219.82996,31319312
20161128,1219.82996,1241.13,1217.09998,1238.55005,41701952
20161129,1238.55005,1259.70996,1233.22998,1250.60999,43349440
20161130,1250.60999,1281.58997,1250.60999,1278.80005,33420828
20161201,1278.80005,1314.16003,1280.29004,1299.52002,34726752
20161204,1299.52002,1330.90002,1301,1330.81995,57659760
20161205,1330.81995,1349.20996,1327.12,1347.66003,73433008
20161206,1347.66003,1365.91003,1338.89001,1364.13,58028312
20161207,1364.13,1370.37,1352.03003,1352.27002,59065332
20161208,1352.27002,1362.82996,1344.09998,1347.81006,45202220
20161211,1347.81006,1381.43005,1347.95996,1355.93994,54172720
20161212,1355.93994,1366.95996,1329.59998,1337.66003,49457480
20161213,1337.66003,1342.13,1299.60999,1312.71997,44611880
20161214,1312.71997,1326.08997,1287.20996,1287.47998,37656516
20161215,1287.47998,1309.56995,1281.56006,1300.40002,31190942
20161218,1300.40002,1318.79004,1298.91003,1302.15002,36584336
20161219,1302.15002,1314.26001,1285.08997,1289.12,40505404
20161220,1289.12,1290.47998,1262.43005,1270.59998,34931384
20161221,1270.59998,1299,1272.08997,1298.54004,32819944
20161222,1298.54004,1316.27002,1298.54004,1309.09998,36149900
20161225,1309.09998,1344.01001,1310.58997,1339.95996,46609832
20161226,1339.95996,1361.32996,1343.60999,1347.69995,68218960
20161227,1347.69995,1355.01001,1344.72998,1354.09998,44189312
20161228,1354.09998,1387.92004,1356.71997,1358.18005,43369172
20161229,1358.18005,1366.78003,1349.64001,1358.06995,34437112
20170101,1358.06995,1375.43005,1362.38,1365.90002,39515868
20170102,1365.90002,1369.42004,1353.16003,1353.48999,39912944
20170103,1353.48999,1373.31995,1352.16003,1373.21997,43496312
20170104,1373.21997,1395.22998,1365.43994,1370.93994,41415752
20170105,1370.93994,1387.07996,1370.12,1382.27002,42268692
