Date,Open,High,Low,Close,Vol
20151020,5370.7998,5382.54004,5263.16016,5268.18994,30650892
20151021,5268.18994,5266.52002,5065.52002,5095.25,36277624
20151022,5095.25,5095.25,4985.37988,5058.95996,27487156
20151025,5058.95996,5126.52979,4975.74023,4982.6499,22622664
20151026,4982.6499,5050.99023,4931.85986,5040.58984,23249372
20151027,5040.58984,5041.27979,4798.87012,4871.83984,29530704
20151028,4871.83984,4884.72998,4750.64014,4860.08984,23244052
20151029,4860.08984,4958.81006,4847.66992,4854.77002,17906626
20151101,4854.77002,4873.8501,4777.95996,4824.62988,15857383
20151102,4824.62988,4889.77002,4814.93994,4837.47998,19321184
20151103,4837.47998,4867.29004,4735.16016,4743.33984,19752764
20151104,4743.33984,4821.20996,4693.27979,4821.20996,21195156
20151105,4821.20996,4821.4502,4736.02979,4748.12988,19811624
20151108,4748.12988,4751.4502,4628.35986,4690.43994,19378440
20151109,4690.43994,4807.58008,4685.56006,4805.2998,28451812
20151110,4805.2998,4805.52979,4748.7998,4778.02002,27693156
20151111,4778.02002,4864.8501,4777.52002,4843.02002,28400846
20151112,4843.02002,4887.14014,4816.41992,4832.16992,25184320
20151115,4832.16992,4831.93994,4665.72998,4687.04004,27603072
20151116,4687.04004,4789.02002,4687.27979,4784.24023,21654800
20151117,4784.24023,4830.47021,4766.5498,4766.5498,20043568
20151118,4766.5498,4834.91016,4761.97998,4824.79004,24763114
20151119,4824.79004,4922.18994,4825.02979,4905.24023,24120780
20151122,4905.24023,5010.33008,4905.24023,4998.3501,26252506
20151123,4998.3501,5021.81982,4954.66016,4999.58008,32708864
20151124,4999.58008,5085.35986,4996.3999,5030.12012,41644208
20151125,5030.12012,5061.52979,5019.8999,5019.8999,15771382
20151126,5019.8999,5064.70996,5012.31006,5022.43018,16285576
20151129,5022.43018,5051.93994,5006.33984,5029.43994,16565000
20151130,5029.43994,5034.81982,4994.68018,5012.22021,18978802
20151201,5012.22021,5034.83984,5006.35986,5029.56982,27076390
20151202,5029.56982,5051.1499,4996.1001,5039.56982,25845426
20151203,5039.56982,5039.33008,4933.66992,4954.72021,33304872
20151206,4954.72021,4958.08984,4914.56982,4953.83008,19139260
20151207,4953.83008,4959.83008,4896.41992,4907.66992,21959760
20151208,4907.66992,4907.43018,4763.35986,4809.45996,26979180
20151209,4809.45996,4872.52002,4797.81982,4829.52979,24773712
20151210,4829.52979,4859.97998,4829.52979,4843.37988,16355966
20151213,4843.37988,4842.91016,4666.49023,4716.39014,22771324
20151214,4716.39014,4757.85986,4622.68994,4654.06982,25712984
20151215,4654.06982,4714.85986,4654.06982,4665.54004,34275072
20151216,4665.54004,4700.62988,4657.8999,4680.02002,19931128
20151217,4680.02002,4842.68018,4680.25977,4827.87012,32197508
20151220,4827.87012,4827.39014,4701.52979,4723.87988,43570548
20151221,4723.87988,4730.58008,4671.45996,4692.8999,30710138
20151222,4692.8999,4792.29004,4692.8999,4749.3999,40169284
20151223,4749.3999,4774.74023,4631.12988,4649.37012,44321996
20151224,4649.37012,4705.60986,4587.43994,4596.8999,24546500
20151227,4596.8999,4609.6001,4512.06982,4562.27979,22316318
20151228,4562.27979,4606.37988,4538.7998,4571.14014,38554564
20151229,4571.14014,4569.9502,4241.75977,4398.97021,54208756
20151230,4398.97021,4404.95996,4265.41992,4270.85986,32753036
20151231,4270.85986,4277.93994,4179.25977,4274.68018,36943024
20160103,4274.68018,4282.33008,4235.25,4246.0498,21925372
20160104,4246.0498,4250.39014,4124.7002,4129.95996,26745264
20160105,4129.95996,4165.62012,3987.23999,4022.86011,25100880
20160106,4022.86011,4022.86011,3777.52002,3831.3501,32985508
20160107,3831.3501,3830.63989,3622.08008,3706.61011,44863852
20160110,3706.61011,3810.5,3693.36011,3734.03003,35567976
20160111,3734.03003,3856.82007,3667.67993,3851.96997,32064146
20160112,3851.96997,3866.93994,3693.32007,3750.83008,31220508
20160113,3750.83008,3854.82007,3745.6499,3785.41992,48070432
20160114,3785.41992,3784.69995,3627.18994,3669.37012,40289692
20160117,3669.37012,3666.75,3361.95996,3481.27002,39021264
20160118,3481.27002,3480.79004,3295.03003,3400.87988,131530120
20160119,3400.87988,3587.12988,3401.11011,3570.3501,88056296
20160120,3570.3501,3569.15991,3339.15991,3345.93994,84331464
20160121,3345.93994,3398.09009,3267.08008,3391.84009,52406232
20160124,3391.84009,3639.84009,3392.79004,3481.05005,80220184
20160125,3481.05005,3495.98999,3448.25,3475.37988,48157344
20160126,3475.37988,3500.37012,3388.19995,3497.28003,45577544
20160127,3497.28003,3583.30005,3497.51001,3538.86011,48086240
20160128,3538.86011,3697.72998,3539.1001,3686.41992,70823456
20160131,3686.41992,3865.77002,3687.13989,3746.87012,79492712
20160201,3746.87012,3746.87012,3677.25,3689.91992,43498008
20160202,3689.91992,3689.67993,3563.86011,3568.62988,35141376
20160203,3568.62988,3638.92993,3534.06006,3634.61011,38343396
20160204,3634.61011,3768.03003,3626.38989,3631,54745512
20160207,3631,3631,3558.04004,3561.79004,25848406
20160208,3561.79004,3634.17993,3531.03003,3544.52002,33090448
20160209,3544.52002,3572.17993,3525.32007,3527.38989,28677576
20160210,3527.38989,3548.56006,3498.8999,3512.08008,24547032
20160211,3512.08008,3512.08008,3373.01001,3393.46997,45114840
20160214,3393.46997,3493.62988,3387.66992,3397.75,36974936
20160215,3397.75,3510.51001,3397.75,3499.45996,34278608
20160216,3499.45996,3650.20996,3499.69995,3553.54004,46326520
20160217,3553.54004,3628.52002,3528.1499,3614.06006,35703412
20160218,3614.06006,3724.23999,3614.78003,3695.56006,52768328
20160221,3695.56006,3718.62988,3647.19995,3666.45996,49383536
20160222,3666.45996,3835.33008,3666.69995,3795.08008,71106264
20160223,3795.08008,3817.58008,3740.43994,3807.57007,50486144
20160224,3807.57007,3807.33008,3716.23999,3725.58008,52228480
20160225,3725.58008,3765.86011,3713.96997,3754.28003,44953728
20160228,3754.28003,3881.86011,3754.98999,3874.57007,60510784
20160229,3874.57007,3927.56006,3837.1001,3850.76001,49776064
20160301,3850.76001,3947.29004,3851.23999,3938.6499,85508584
20160302,3938.6499,3973.34009,3894.98999,3908.33008,39200120
20160303,3908.33008,3967.66992,3906,3967.29004,39172016
20160306,3967.29004,4123.08008,3968,4116.04004,62504868
20160307,4116.04004,4151.37988,4083.97998,4099.27979,45549812
20160308,4099.27979,4177.33008,4099.52002,4165.81982,90328032
20160309,4165.81982,4173.79004,4101.70996,4139.83008,85119752
20160310,4139.83008,4195.35986,4109.43994,4111.7998,54170848
20160313,4111.7998,4175.5498,4111.7998,4139.35986,33254604
20160314,4139.35986,4148.16016,4029.81006,4029.81006,29612328
20160315,4029.81006,4029.81006,3952.03003,3966.16992,33154646
20160316,3966.16992,4063.54004,3966.16992,4061.23999,33654936
20160317,4061.23999,4169.91016,4061.23999,4144.20996,49368016
20160320,4144.20996,4188.37012,4141.77979,4174.08008,54760532
20160321,4174.08008,4229.47998,4144.66992,4185.08008,53062800
20160322,4185.08008,4239.39014,4142.91016,4165.50977,61795388
20160323,4165.50977,4203.1001,4152.70996,4152.70996,44435724
20160324,4152.70996,4152.70996,4055.29004,4075.57007,32403474
20160327,4075.57007,4096.91016,4021.62012,4033.47998,31837924
20160328,4033.47998,4102.68018,4022.17993,4053.03003,31831628
20160329,4053.03003,4053.27002,3951.18994,3971.51001,31289700
20160330,3971.51001,4040.96997,3971.51001,4030.23999,25012554
20160331,4030.23999,4030.01001,3952.17993,4008.98999,29307900
20160403,4008.98999,4008.75,3880.22998,3922.88989,25319468
20160404,3922.88989,3985.12988,3917.01001,3981.93994,22114844
20160405,3981.93994,3982.17993,3945.81006,3962.3999,25729686
20160406,3962.3999,4027.15991,3962.3999,4002.79004,27955488
20160407,4002.79004,4074.23999,4003.27002,4049.81006,39572544
20160410,4049.81006,4138.12988,4050.29004,4116.66016,31764910
20160411,4116.66016,4116.8999,4066.79004,4081.79004,21535606
20160412,4081.79004,4098.72998,4009.03003,4080.1499,31684128
20160413,4080.1499,4173.72998,4080.38989,4169.72998,85052616
20160414,4169.72998,4242.12988,4169.72998,4212.27002,84727888
20160417,4212.27002,4223.24023,4106.95996,4121.68018,92487224
20160418,4121.68018,4157.16992,4009.82007,4156.68994,98920400
20160419,4156.68994,4271.91016,4157.16992,4255.43018,95439576
20160420,4255.43018,4292.8501,4222.24023,4259.6499,62835456
20160421,4259.6499,4372.83984,4256.08984,4343.10986,123440064
20160424,4343.10986,4507.50977,4343.3501,4485.41016,103254936
20160425,4485.41016,4632.6499,4389.35986,4594,146885664
20160426,4594,4594.24023,4493.27979,4494.81006,66600124
20160427,4494.81006,4621.45996,4494.56982,4576.74023,82864008
20160428,4576.74023,4598.8501,4559.83984,4576.74023,50439036
20160501,4576.74023,4617.47998,4532.6499,4547.39014,38885376
20160502,4547.39014,4547.1499,4471.52002,4499.45996,41205800
20160503,4499.45996,4538.58008,4405.3501,4427.2002,73855528
20160504,4427.2002,4429.56982,4375.56006,4387.1001,53234188
20160505,4387.1001,4493.37012,4387.1001,4490.60986,82486552
20160508,4490.60986,4558.3501,4482.1499,4501.62012,55316968
20160509,4501.62012,4533,4481.06982,4512.75977,41318188
20160510,4512.75977,4512.75977,4452.9502,4458.56006,34912880
20160511,4458.56006,4503.8501,4451.4502,4462.7998,39401312
20160512,4462.7998,4546.22021,4462.77002,4517.18018,44592828
20160515,4517.18018,4570.18018,4507.66016,4518.58984,43923500
20160516,4518.58984,4560.39014,4508.27979,4544.87988,45010396
20160517,4544.87988,4664.6499,4544.87988,4605.54004,90979680
20160518,4605.54004,4640.24023,4602.85986,4610.18994,42646336
20160519,4610.18994,4610.43018,4526.39014,4540.14014,32687902
20160522,4540.14014,4547.2998,4495.58984,4500.75977,23225306
20160523,4500.75977,4504.29004,4331.43994,4338.00977,37323984
20160524,4338.00977,4392.25977,4325.10986,4387.25,26729968
20160525,4387.25,4465.04004,4387.72998,4437.58984,25981810
20160526,4437.58984,4501.75,4437.83008,4452.7002,28198612
20160529,4452.7002,4461.70996,4369.08984,4405.81006,17105906
20160530,4405.81006,4411.87988,4321.95996,4338.95996,18962752
20160531,4338.95996,4455.1499,4338.95996,4452.50977,23189028
20160601,4452.50977,4490.99023,4406.3999,4415.6499,21358216
20160602,4415.6499,4457.2002,4415.6499,4455.18994,22791536
20160605,4455.18994,4468.99023,4354.81982,4355.72021,42493564
20160606,4355.72021,4432.47021,4346.91016,4416.18018,22253188
20160607,4416.18018,4483.77002,4416.18018,4477.24023,44934968
20160608,4477.24023,4562.93994,4467.39014,4540.83008,63227696
20160609,4540.83008,4575.93018,4506.22998,4515.70996,37010888
20160612,4515.70996,4515.24023,4443.93994,4472.43018,23113546
20160613,4472.43018,4493.62012,4452.5498,4467.97998,27324896
20160614,4467.97998,4487.83008,4456.2998,4486.12988,22285732
20160615,4486.12988,4513.12012,4450.2998,4456.56006,22713148
20160616,4456.56006,4456.56006,4409.00977,4419.62988,25821510
20160619,4419.62988,4470.02002,4420.10986,4424.29004,24625628
20160620,4424.29004,4450.60986,4410.99023,4424.06006,20451330
20160621,4424.06006,4462.31006,4415.02002,4416.37012,24904088
20160622,4416.37012,4459.56006,4410.74023,4417.10986,20350936
20160623,4417.10986,4428.37012,4400.14014,4422.10986,17938828
20160626,4422.10986,4420.91992,4233.77002,4353.68018,43691660
20160627,4353.68018,4397.54004,4348.79004,4355.2998,29548012
20160628,4355.2998,4367.66016,4336.66992,4347.6001,35838064
20160629,4347.6001,4386.68018,4348.06982,4359.02979,34749660
20160630,4359.02979,4415.18018,4359.27002,4377.52002,46882336
20160710,4377.52002,4410.14014,4377.18018,4401.08008,32586758
20160711,4401.08008,4490.41016,4390.87012,4465.58008,60468064
20160712,4465.58008,4529.22998,4465.58008,4520.64014,64216664
20160713,4520.64014,4573.91016,4520.64014,4550.08008,60212404
20160714,4550.08008,4567.18994,4515.66016,4524.27002,40956016
20160717,4524.27002,4562.6001,4524.27002,4543.62012,22258900
20160718,4543.62012,4569.75,4526.4502,4569.27979,24526160
20160719,4569.27979,4569.27979,4511.7998,4528.52002,18701032
20160720,4528.52002,4543.45996,4519.58008,4531.79004,35108404
20160721,4531.79004,4597.04004,4531.79004,4565.04004,37731500
20160724,4565.04004,4583.3999,4526.20996,4534.06982,47174720
20160725,4534.06982,4569.2998,4479.39014,4551.0498,35633036
20160726,4551.0498,4563.62012,4491.91016,4503.20996,28882434
20160727,4503.20996,4550.04004,4429.20996,4544.81982,25330448
20160728,4544.81982,4544.10986,4402.99023,4426.22998,49532160
20160731,4426.22998,4435.27979,4358.25977,4388.06006,31494002
20160801,4388.06006,4421.41016,4387.91992,4400.97998,25071848
20160802,4400.97998,4400.97998,4300.12012,4344.72021,41136228
20160803,4344.72021,4361.41016,4311.49023,4319.72021,25174660
20160804,4319.72021,4373.35986,4319.72021,4338.16016,24543650
20160807,4338.16016,4406.97998,4338.64014,4402.16992,23242384
20160808,4402.16992,4441.81982,4397.77002,4441.60986,40429372
20160809,4441.60986,4539.25,4438.41016,4526.77979,35514744
20160810,4526.77979,4559.20996,4507.5,4513.45996,30184936
20160811,4513.45996,4518.75977,4490.12012,4511.12012,23287986
20160814,4511.12012,4580.39014,4511.35986,4555.83008,24076840
20160815,4555.83008,4598.25977,4554.54004,4564.66992,22617080
20160816,4564.66992,4606.00977,4548.22998,4550.89014,29533104
20160817,4550.89014,4558.08984,4458.37012,4459.74023,33240206
20160818,4459.74023,4519.47021,4436.93018,4508.02979,25771540
20160821,4508.02979,4549.12012,4507.5498,4522.6499,17009378
20160822,4522.6499,4522.6499,4444.3501,4453.87988,25510892
20160823,4453.87988,4461.41992,4412.10986,4458.16016,23077992
20160824,4458.16016,4494.27002,4423.60986,4425.62012,23732964
20160825,4425.62012,4425.62012,4363.70996,4385.37012,22398542
20160828,4385.37012,4447.56982,4338.81982,4435.3999,20938060
20160829,4435.3999,4465.70996,4425.06006,4452.68018,18332650
20160830,4452.68018,4490,4444.66992,4479.08008,20454080
20160831,4479.08008,4478.83984,4435.02979,4441.87012,12251659
20160901,4441.87012,4449.54004,4381.87988,4388.60986,18969192
20160904,4388.60986,4435.0498,4388.12988,4426.39014,15023071
20160905,4426.39014,4549.79004,4422.3999,4537.95996,40781548
20160906,4537.95996,4589.2002,4526.7002,4545.52002,19719446
20160907,4545.52002,4554.43018,4488.33008,4516.18994,15730246
20160908,4516.18994,4554.77002,4516.18994,4552.27979,18376444
20160918,4552.27979,4552.27979,4468.08984,4476.41992,14403814
20160919,4476.41992,4512.6499,4416.79004,4447.27002,21176146
20160920,4447.27002,4454.4502,4402.1001,4441.6499,19518006
20160921,4441.6499,4487.29004,4441.89014,4483.91992,17149244
20160925,4483.91992,4483.91992,4398.58984,4406.91016,19378280
20160926,4406.91016,4435.43994,4405.83008,4426.41992,13111221
20160927,4426.41992,4425.93994,4297.08984,4318.5498,37547124
20160928,4318.5498,4318.5498,4049.21997,4162.83008,45532400
20160929,4162.83008,4324.02002,4153.9502,4318.81006,47068560
20161002,4318.81006,4356.08984,4208.7002,4239.87988,24777128
20161003,4239.87988,4304.0498,4191.2998,4280.31982,34784080
20161004,4280.31982,4310.02979,4243.27979,4303.02002,26136300
20161005,4303.02002,4447.45996,4300.08984,4447.45996,48459028
20161006,4447.45996,4506.12988,4437.83008,4470.81982,38574952
20161009,4470.81982,4495.60986,4379.5,4398.91992,33948528
20161010,4398.91992,4436.54004,4358.25,4435.12012,45677744
20161011,4435.12012,4545.77002,4435.12012,4510.12988,54774552
20161012,4510.12988,4534.75977,4492.83984,4510.7002,23545808
20161013,4510.7002,4604.41992,4510.41016,4520.62988,73319008
20161016,4520.62988,4531.25977,4474.95996,4492.87012,23885458
20161017,4492.87012,4517.66016,4471.8999,4477.47998,18012818
20161018,4477.47998,4477.47998,4314.24023,4353.5,28661908
20161019,4353.5,4431.97021,4353.25977,4425.70996,26721408
20161020,4425.70996,4442.83008,4403.45996,4431.9502,36200768
20161023,4431.9502,4473.2002,4432.18994,4465.22998,43688992
20161024,4465.22998,4498.91016,4455.50977,4465.20996,35373296
20161025,4465.20996,4521.7998,4462.58984,4516.22998,32857836
20161026,4516.22998,4516.22998,4461.06982,4481.27979,35779620
20161027,4481.27979,4520.02002,4470.18994,4512.22021,31059284
20161030,4512.22021,4517.47021,4480.37988,4489.06006,32003600
20161031,4489.06006,4505.16016,4477.66016,4498.41016,30759256
20161101,4498.41016,4498.68018,4459.7998,4461.81006,30139256
20161102,4461.81006,4472.27002,4423.22998,4439.4502,37782704
20161103,4439.4502,4480.64014,4430.2002,4478.58008,25937124
20161106,4478.58008,4519.31006,4444.56982,4512.31006,38213456
20161107,4512.31006,4599.2998,4512.5498,4593.02002,50896624
20161108,4593.02002,4706.06982,4593.12012,4681.87988,58835040
20161109,4681.87988,4721.56006,4555.33984,4700.81006,69163536
20161110,4700.81006,4811.68018,4700.81006,4776.25,60583016
20161113,4776.25,4834.8501,4773.4502,4830.27979,45117856
20161114,4830.27979,4842.77002,4770.62988,4794.35986,47950756
20161115,4794.35986,4804.93018,4666.81982,4736.52002,44455432
20161116,4736.52002,4874.18994,4737,4846.02002,44917272
20161117,4846.02002,4884.62988,4817.9502,4850.16016,27315288
20161120,4850.16016,4881.0498,4797.58984,4817.45996,30651728
20161121,4817.45996,4856.12988,4775.18994,4800.75,28347032
20161122,4800.75,4892.18018,4800.75,4884.12012,38268484
20161123,4884.12012,5067.3501,4881.27979,5054.22021,47913260
20161124,5054.22021,5140.83984,5037.9502,5056.25977,69449712
20161127,5056.25977,5075.47998,5013.8999,5052.04004,26079884
20161128,5052.04004,5081.5,5031.06982,5066.79004,28802628
20161129,5066.79004,5090.52979,5031.70996,5036.68018,28959610
20161130,5036.68018,5255.52979,5036.68018,5199.77002,70031312
20161201,5199.77002,5406.77979,5200.25,5381.3999,74814128
20161204,5381.3999,5474.93994,5368.83984,5382.97021,45471476
20161205,5382.97021,5405.62988,5298.58984,5376.8999,36942336
20161206,5376.8999,5442.18018,5364.37988,5431.27979,38615016
20161207,5431.27979,5438.6001,5344.31982,5358.81006,51861452
20161208,5358.81006,5371.14014,5321.66016,5333.33008,29231494
20161211,5333.33008,5470.08008,5333.56982,5462.52979,72263576
20161212,5462.52979,5519.72998,5391.43994,5397.6499,69417856
20161213,5397.6499,5397.6499,5318.62012,5338.37988,30379368
20161214,5338.37988,5348.41992,5259.24023,5283.79004,37409904
20161215,5283.79004,5305.5,5211.02979,5302.06982,36347532
20161218,5302.06982,5396.25,5302.5498,5387.24023,37093960
20161219,5387.24023,5387,5235.91016,5256.75977,39937760
20161220,5256.75977,5256.75977,5185.10986,5224.64014,30097244
20161221,5224.64014,5257.87988,5186.79004,5229.37012,22026352
20161222,5229.37012,5259.16016,5202.77002,5246.56006,22040948
20161225,5246.56006,5369.25,5246.7998,5361.58984,47552184
20161226,5361.58984,5395.25,5325.02979,5338.3999,27948272
20161227,5338.3999,5404.4502,5324.5498,5396.43018,37400280
20161228,5396.43018,5430.91992,5385.83984,5399.64014,38843688
20161229,5399.64014,5402.99023,5316.27979,5343.37988,38957952
20170101,5343.37988,5371.27979,5324.3999,5365.02002,17863290
20170102,5365.02002,5403.12012,5336.47998,5361.97998,24669688
20170103,5361.97998,5381,5329.22998,5370.25977,36349268
20170104,5370.25977,5370.25977,5298.83008,5312.1001,23217248
20170105,5312.1001,5351.62012,5306.56982,5323.43994,26432018
