Date,Open,High,Low,Close,Vol
19950410,19.1581,19.5337,18.7824,19.5337,70917
19950411,19.1581,19.5337,19.1581,19.5337,59963
19950412,19.5337,19.9094,19.1581,19.5337,37599
19950413,19.1581,19.5337,19.1581,19.5337,1631
19950415,19.1581,19.5337,19.1581,19.1581,23151
19950416,19.1581,19.1581,19.1581,19.1581,56771
19950417,19.1581,19.1581,18.7824,19.1581,12879
19950418,18.7824,19.1581,18.7824,18.7824,80040
19950419,18.7824,19.1581,18.7824,19.1581,3939
19950420,18.7824,19.1581,18.7824,19.1581,8840
19950422,18.7824,18.7824,18.7824,18.7824,7810
19950423,18.7824,19.1581,18.7824,18.7824,15631
19950424,18.7824,18.7824,18.7824,18.7824,10648
19950425,18.7824,18.7824,18.7824,18.7824,16528
19950427,18.7824,18.7824,18.4068,18.7824,9817
19950429,18.7824,18.7824,18.7824,18.7824,17303
19950430,18.4068,18.4068,18.4068,18.4068,1418
19950501,18.4068,18.4068,18.4068,18.4068,1583
19950502,18.7824,18.7824,18.7824,18.7824,28619
19950503,18.7824,19.1581,18.7824,18.7824,8271
19950514,18.7824,19.1581,18.7824,19.1581,31659
19950515,19.1581,19.5337,19.1581,19.5337,29322
19950516,19.5337,19.5337,19.1581,19.1581,11257
19950517,19.1581,19.1581,19.1581,19.1581,27240
19950518,18.7824,18.7824,18.7824,18.7824,106
19950520,18.7824,19.1581,18.7824,19.1581,2126
19950521,18.7824,19.1581,18.7824,19.1581,4261
19950523,18.7824,18.7824,18.7824,18.7824,9711
19950524,18.7824,18.7824,18.7824,18.7824,17412
19950525,18.7824,19.1581,18.7824,19.1581,18663
19950527,18.7824,19.1581,18.7824,19.1581,10943
19950528,18.7824,19.1581,18.7824,19.1581,15706
19950529,18.7824,19.5337,18.7824,19.1581,10869
19950530,18.7824,18.7824,18.7824,18.7824,1661
19950531,18.7824,19.1581,18.7824,18.7824,849
19950601,18.7824,18.7824,18.7824,18.7824,212
19950603,18.7824,18.7824,18.7824,18.7824,41943
19950604,18.4068,18.7824,18.4068,18.7824,13797
19950605,18.7824,19.1581,18.7824,19.1581,1517
19950606,18.7824,18.7824,18.4068,18.7824,13241
19950607,18.7824,18.7824,18.7824,18.7824,13145
19950608,18.4068,18.7824,18.4068,18.7824,1874
19950610,18.7824,19.1581,18.7824,18.7824,17936
19950611,18.7824,19.1581,18.7824,19.1581,36241
19950612,18.7824,20.6606,18.7824,20.285,256569
19950613,20.285,20.6606,19.1581,19.5337,122369
19950614,19.1581,19.5337,19.1581,19.1581,49354
19950615,19.5337,19.5337,19.5337,19.5337,37740
19950617,19.1581,19.9094,19.1581,19.5337,38663
19950618,19.5337,19.9094,19.5337,19.5337,42175
19950619,19.5337,19.9094,19.5337,19.5337,38884
19950620,19.5337,19.5337,19.1581,19.5337,42401
19950621,19.5337,19.9094,19.5337,19.5337,24578
19950622,19.5337,19.5337,19.1581,19.1581,4200
19950624,19.1581,19.5337,18.7824,19.1581,48915
19950625,19.1581,19.1581,18.7824,19.1581,29916
19950626,19.1581,19.1581,18.7824,18.7824,32136
19950627,18.7824,18.7824,18.7824,18.7824,50589
19950628,18.7824,18.7824,18.7824,18.7824,4474
19950629,18.7824,18.7824,18.7824,18.7824,146
19950701,18.7824,18.7824,18.4068,18.7824,5129
19950702,18.4068,18.7824,18.4068,18.7824,4030
19950703,18.4068,18.7824,18.4068,18.7824,45494
19950704,18.4068,18.4068,18.4068,18.4068,636
19950705,18.7824,19.5337,18.7824,19.1581,50150
19950706,19.5337,19.5337,19.1581,19.1581,23926
19950708,18.7824,19.1581,18.7824,19.1581,25633
19950709,18.7824,19.1581,18.7824,18.7824,8444
19950710,18.7824,19.5337,18.7824,19.1581,36614
19950711,19.1581,19.1581,18.7824,18.7824,8167
19950712,18.7824,19.1581,18.7824,19.1581,28726
19950713,19.1581,19.1581,18.7824,19.1581,5491
19950715,19.1581,19.5337,19.1581,19.5337,11670
19950716,19.1581,19.1581,19.1581,19.1581,13310
19950717,18.7824,19.1581,18.7824,18.7824,15250
19950718,18.7824,19.1581,18.7824,18.7824,4823
19950719,18.7824,18.7824,18.7824,18.7824,10022
19950720,18.7824,18.7824,18.7824,18.7824,1253
19950722,18.7824,18.7824,18.7824,18.7824,290
19950723,18.7824,18.7824,18.7824,18.7824,17002
19950724,18.7824,18.7824,18.4068,18.4068,22153
19950725,18.7824,18.7824,18.7824,18.7824,13214
19950726,18.7824,18.7824,18.7824,18.7824,7528
19950727,18.7824,18.7824,18.7824,18.7824,186
19950729,18.7824,18.7824,18.7824,18.7824,3032
19950730,18.7824,18.7824,18.7824,18.7824,10209
19950731,18.7824,18.7824,18.7824,18.7824,372
19950801,18.7824,18.7824,18.7824,18.7824,2840
19950802,18.7824,18.7824,18.7824,18.7824,5361
19950803,18.7824,18.7824,18.7824,18.7824,14742
19950805,18.7824,18.7824,18.7824,18.7824,16765
19950806,18.7824,18.7824,18.4068,18.7824,2217
19950807,18.7824,18.7824,18.7824,18.7824,3902
19950808,18.7824,18.7824,18.7824,18.7824,6522
19950809,18.7824,18.7824,18.7824,18.7824,375
19950810,18.7824,18.7824,18.7824,18.7824,2276
19950812,18.7824,19.1581,18.7824,19.1581,5563
19950813,18.7824,18.7824,18.0311,18.0311,24357
19950814,18.4068,18.7824,18.4068,18.4068,2912
19950815,18.4068,18.4068,18.4068,18.4068,74415
19950816,18.4068,18.7824,18.4068,18.7824,17346
19950819,18.4068,18.4068,18.4068,18.4068,801
19950820,18.4068,18.7824,18.4068,18.4068,26056
19950821,18.7824,18.7824,18.4068,18.4068,961
19950822,18.4068,18.4068,18.4068,18.4068,3394
19950823,18.4068,18.4068,18.4068,18.4068,3370
19950824,18.7824,18.7824,18.7824,18.7824,319
19950826,18.4068,18.7824,18.4068,18.4068,8997
19950827,18.4068,18.7824,18.4068,18.4068,2861
19950828,18.4068,18.4068,18.4068,18.4068,2270
19950829,18.4068,18.4068,18.4068,18.4068,194
19950830,18.4068,18.4068,18.4068,18.4068,87
19950831,18.4068,18.4068,18.4068,18.4068,24924
19950902,18.4068,18.4068,18.4068,18.4068,1935
19950903,18.4068,18.4068,18.4068,18.4068,18559
19950904,18.4068,18.7824,18.4068,18.4068,1629
19950905,18.4068,18.4068,18.4068,18.4068,2938
19950906,18.7824,18.7824,18.4068,18.4068,4174
19950907,18.4068,18.4068,18.4068,18.4068,282
19950909,18.7824,18.7824,18.4068,18.7824,8957
19950910,18.4068,18.4068,18.4068,18.4068,4200
19950911,18.4068,18.4068,18.4068,18.4068,1189
19950912,18.4068,18.4068,18.4068,18.4068,2694
19950913,18.4068,18.4068,18.4068,18.4068,6178
19950914,18.4068,18.4068,18.4068,18.4068,1365
19950916,18.7824,18.7824,18.4068,18.4068,14833
19950917,18.4068,18.7824,18.4068,18.4068,10701
19950918,18.4068,18.4068,18.4068,18.4068,13475
19950919,18.4068,18.4068,18.0311,18.4068,22848
19950920,18.0311,18.0311,18.0311,18.0311,7544
19950921,18.0311,18.0311,18.0311,18.0311,117
19950923,18.0311,18.7824,18.0311,18.4068,33177
19950924,18.4068,19.1581,18.4068,18.7824,119321
19950925,18.4068,19.1581,18.4068,18.7824,21568
19950926,18.4068,18.4068,18.4068,18.4068,3591
19950927,18.7824,18.7824,18.4068,18.4068,30909
19950930,18.7824,18.7824,18.4068,18.7824,19590
19951001,18.4068,19.1581,18.4068,19.1581,72637
19951002,18.7824,19.5337,18.7824,19.1581,162793
19951003,19.1581,19.1581,18.7824,18.7824,39156
19951004,18.7824,18.7824,18.4068,18.7824,30680
19951005,19.1581,19.1581,18.7824,18.7824,12791
19951007,18.7824,19.1581,18.7824,18.7824,20487
19951008,18.7824,18.7824,18.7824,18.7824,32423
19951009,18.7824,18.7824,18.4068,18.4068,346
19951010,18.4068,18.7824,18.4068,18.7824,1852
19951011,18.4068,18.7824,18.4068,18.4068,1517
19951012,18.7824,18.7824,18.4068,18.4068,2885
19951014,18.4068,18.7824,18.4068,18.4068,5177
19951015,18.4068,18.4068,18.4068,18.4068,36837
19951016,18.4068,18.4068,18.4068,18.4068,16826
19951017,18.4068,18.4068,18.4068,18.4068,38277
19951018,18.4068,18.4068,18.4068,18.4068,17577
19951019,18.4068,18.4068,18.4068,18.4068,4248
19951021,18.4068,18.4068,18.0311,18.0311,3458
19951022,18.0311,18.0311,18.0311,18.0311,2795
19951023,18.0311,18.4068,18.0311,18.0311,9426
19951024,18.0311,18.0311,18.0311,18.0311,2150
19951025,18.0311,18.0311,18.0311,18.0311,20638
19951026,18.0311,18.0311,18.0311,18.0311,255
19951028,18.0311,18.0311,18.0311,18.0311,21256
19951029,17.6555,17.6555,17.6555,17.6555,11524
19951030,17.6555,17.6555,17.2798,17.6555,38466
19951031,17.6555,17.6555,17.2798,17.6555,16073
19951101,17.2798,17.6555,17.2798,17.6555,30307
19951102,17.2798,17.6555,17.2798,17.2798,7097
19951104,17.6555,17.6555,17.2798,17.6555,24669
19951105,17.2798,17.6555,17.2798,17.6555,13648
19951106,17.6555,17.6555,17.2798,17.6555,30632
19951107,17.6555,17.6555,17.2798,17.2798,10057
19951108,17.2798,17.6555,17.2798,17.6555,12921
19951109,17.2798,17.2798,17.2798,17.2798,125
19951111,17.6555,17.6555,17.2798,17.6555,9886
19951112,17.6555,17.6555,17.2798,17.2798,27177
19951113,17.2798,17.2798,17.2798,17.2798,66
19951114,17.2798,17.2798,17.2798,17.2798,1701
19951115,17.2798,17.2798,16.5285,16.9042,88306
19951116,16.9042,16.9042,16.9042,16.9042,15072
19951118,17.2798,17.2798,16.5285,16.9042,25209
19951119,16.9042,16.9042,16.9042,16.9042,13100
19951120,16.9042,16.9042,16.5285,16.5285,8609
19951121,16.5285,17.2798,16.5285,16.9042,15104
19951122,16.5285,16.9042,16.5285,16.9042,5260
19951123,16.9042,16.9042,16.5285,16.9042,535
19951125,16.5285,16.5285,16.1529,16.5285,19342
19951126,16.5285,16.5285,15.7772,16.1529,29197
19951127,16.1529,16.1529,15.7772,16.1529,6910
19951128,16.1529,16.1529,15.7772,15.7772,17180
19951129,15.7772,16.1529,15.7772,16.1529,11816
19951130,15.7772,15.7772,15.4016,15.4016,3758
19951202,15.4016,15.7772,15.4016,15.7772,29894
19951203,15.0259,15.4016,15.0259,15.4016,30142
19951204,15.4016,16.5285,15.4016,16.1529,57987
19951205,16.1529,16.9042,16.1529,16.9042,81451
19951206,16.9042,16.9042,16.5285,16.5285,59691
19951207,16.5285,16.5285,16.1529,16.5285,44451
19951209,16.5285,16.5285,16.1529,16.1529,3612
19951210,16.1529,16.5285,16.1529,16.1529,12365
19951211,16.1529,16.1529,16.1529,16.1529,4104
19951212,16.1529,16.1529,15.7772,15.7772,10917
19951213,15.7772,16.1529,15.7772,16.1529,20633
19951214,16.1529,16.1529,16.1529,16.1529,1597
19951216,16.1529,16.1529,15.7772,15.7772,1653
19951217,15.7772,16.1529,15.7772,16.1529,6215
19951219,16.1529,16.1529,15.7772,15.7772,39177
19951220,16.5285,16.5285,15.7772,16.1529,25294
19951221,16.1529,16.1529,15.7772,15.7772,4395
19951223,15.7772,15.7772,15.7772,15.7772,2246
19951224,16.1529,16.1529,16.1529,16.1529,15424
19951225,16.1529,16.1529,16.1529,16.1529,5590
19951226,16.1529,16.1529,16.1529,16.1529,18905
19951227,16.1529,16.1529,16.1529,16.1529,4152
19951228,16.1529,16.1529,16.1529,16.1529,5632
19951230,16.1529,16.1529,16.1529,16.1529,6522
19951231,16.1529,16.1529,16.1529,16.1529,4440
19960102,16.1529,16.1529,16.1529,16.1529,340
19960103,16.1529,16.1529,16.1529,16.1529,638
19960104,15.7772,15.7772,15.7772,15.7772,101
19960106,15.7772,15.7772,15.7772,15.7772,10371
19960107,15.7772,15.7772,15.7772,15.7772,53
19960108,15.7772,15.7772,15.4016,15.4016,8877
19960109,15.4016,15.7772,15.4016,15.7772,7970
19960110,15.7772,15.7772,15.7772,15.7772,3119
19960111,15.4016,15.7772,15.4016,15.4016,2819
19960113,15.4016,15.7772,15.0259,15.4016,31926
19960114,15.0259,15.4016,15.0259,15.0259,4549
19960115,15.4016,15.4016,15.4016,15.4016,7288
19960116,15.0259,15.4016,15.0259,15.4016,14356
19960117,15.4016,15.4016,15.0259,15.4016,13323
19960120,15.4016,15.4016,15.0259,15.4016,1953
19960121,15.4016,15.4016,15.4016,15.4016,2395
19960122,15.4016,15.4016,15.0259,15.4016,2142
19960123,15.0259,15.0259,15.0259,15.0259,271
19960124,15.0259,15.0259,15.0259,15.0259,958
19960127,15.0259,15.0259,15.0259,15.0259,2132
19960128,15.0259,15.0259,14.6503,14.6503,19800
19960129,14.6503,14.6503,14.2746,14.6503,16696
19960130,14.6503,14.6503,14.6503,14.6503,1331
19960131,14.6503,14.6503,14.2746,14.2746,8385
19960201,14.2746,14.2746,14.2746,14.2746,111
19960203,14.2746,14.2746,14.2746,14.2746,2129
19960204,14.2746,14.6503,14.2746,14.2746,2694
19960205,14.2746,14.2746,14.2746,14.2746,11090
19960206,14.2746,14.2746,13.899,13.899,2883
19960207,13.899,14.2746,13.899,14.2746,729
19960210,13.899,13.899,13.1477,13.1477,32541
19960211,12.0207,12.0207,12.0207,12.0207,8076
19960212,10.8938,10.8938,10.8938,10.8938,399
19960213,10.1425,10.8938,10.1425,10.1425,21962
19960214,9.3912,9.3912,9.3912,9.3912,34862
19960215,8.6399,9.3912,8.6399,9.3912,58022
19960306,9.4021,9.4021,9.4021,9.4021,43
19960307,9.4021,9.4021,9.4021,9.4021,335
19960309,10.3307,10.4468,8.7056,8.7056,370
19960311,8.8217,8.8217,8.2413,8.2413,1033
19960312,8.2413,8.2413,8.1253,8.1253,5858
19960314,7.3127,7.3127,7.3127,7.3127,120
19960317,7.5449,7.5449,7.4288,7.4288,4307
19960318,7.5449,8.0092,7.5449,8.0092,5573
19960319,8.5896,8.5896,7.777,7.777,9476
19960323,8.0092,8.2413,8.0092,8.2413,7322
19960324,8.1253,8.1253,8.1253,8.1253,1636
19960325,8.2413,8.7056,8.2413,8.7056,25362
19960326,8.3574,8.3574,7.8931,7.8931,20073
19960327,8.3574,8.3574,8.1253,8.1253,13353
19960328,8.4735,8.4735,8.1253,8.1253,5065
19960330,8.1253,8.1253,8.1253,8.1253,163
19960331,8.1253,8.3574,8.1253,8.3574,3058
19960401,8.3574,8.4735,8.3574,8.4735,4505
19960402,8.3574,8.3574,8.3574,8.3574,14214
19960403,8.3574,8.3574,8.3574,8.3574,241
19960404,8.4735,8.5896,8.4735,8.5896,9786
19960406,8.3574,8.3574,8.3574,8.3574,163
19960407,8.3574,8.3574,8.3574,8.3574,4307
19960408,8.3574,8.4735,8.3574,8.4735,370
19960409,8.3574,8.4735,8.2413,8.4735,25879
19960413,8.3574,8.3574,8.3574,8.3574,603
19960414,8.3574,8.3574,8.3574,8.3574,172
19960415,8.3574,8.3574,8.2413,8.2413,775
19960416,8.2413,8.2413,8.2413,8.2413,22140
19960417,8.1253,8.1253,8.1253,8.1253,542
19960420,8.1253,8.1253,8.1253,8.1253,344
19960422,8.2413,8.2413,8.2413,8.2413,327
19960424,8.3574,8.3574,8.3574,8.3574,327
19960505,8.3574,8.3574,8.3574,8.3574,6892
19960506,8.2413,8.4735,8.1253,8.4735,12026
19960507,8.3574,8.3574,8.2413,8.2413,9519
19960508,8.4735,8.4735,8.2413,8.2413,1076
19960512,8.2413,8.2413,8.2413,8.2413,516
19960513,8.2413,8.2413,8.2413,8.2413,1593
19960514,8.2413,8.3574,8.2413,8.3574,9476
19960515,8.2413,8.2413,8.2413,8.2413,8615
19960518,8.2413,8.2413,8.2413,8.2413,3015
19960520,8.1253,8.1253,8.1253,8.1253,292
19960521,8.1253,8.1253,8.1253,8.1253,13922
19960523,8.0092,8.1253,8.0092,8.1253,8339
19960525,8.0092,8.1253,8.0092,8.1253,439
19960526,8.1253,8.1253,7.8931,7.8931,17790
19960528,7.8931,7.8931,7.777,7.777,4652
19960530,7.777,7.777,7.777,7.777,120
19960601,7.777,7.777,7.777,7.777,8270
19960602,7.777,7.777,7.4288,7.5449,8804
19960603,7.5449,7.5449,7.3127,7.4288,6892
19960604,7.4288,7.4288,7.3127,7.3127,8615
19960605,7.1967,7.3127,7.1967,7.3127,12922
19960606,7.5449,7.5449,7.5449,7.5449,964
19960608,7.3127,7.3127,7.3127,7.3127,11458
19960609,7.3127,7.3127,7.3127,7.3127,2377
19960610,7.1967,7.3127,7.1967,7.3127,585
19960611,7.1967,7.1967,7.1967,7.1967,111
19960615,7.3127,7.3127,7.3127,7.3127,680
19960616,7.3127,7.3127,7.3127,7.3127,6616
19960617,7.3127,7.3127,7.1967,7.1967,49157
19960618,7.0806,7.0806,7.0806,7.0806,861
19960619,7.1967,7.1967,7.0806,7.0806,18772
19960623,7.0806,7.0806,6.9645,6.9645,11974
19960624,6.8484,6.8484,6.8484,6.8484,585
19960625,6.9645,6.9645,6.9645,6.9645,2153
19960627,6.9645,6.9645,6.8484,6.8484,1817
19960629,6.8484,6.8484,6.8484,6.8484,163
19960630,7.0806,7.0806,7.0806,7.0806,94
19960701,6.8484,6.8484,6.8484,6.8484,163
19960702,6.9645,6.9645,6.9645,6.9645,6461
19960703,6.8484,6.9645,6.8484,6.9645,413
19960704,6.9645,7.0806,6.9645,7.0806,1361
19960706,6.9645,6.9645,6.8484,6.8484,10027
19960708,6.8484,6.8484,6.8484,6.8484,6461
19960713,6.8484,6.8484,6.5002,6.5002,7865
19960720,6.6163,6.6163,6.3841,6.3841,15937
19960721,6.6163,6.6163,6.5002,6.5002,25328
19960722,6.5002,6.5002,6.5002,6.5002,2584
19960724,6.5002,6.6163,6.3841,6.6163,24561
19960725,6.5002,6.5002,6.5002,6.5002,7753
19960727,6.5002,6.5002,6.3841,6.5002,12491
19960728,6.3841,6.5002,6.3841,6.5002,6461
19960729,6.3841,6.3841,6.3841,6.3841,68
19960731,6.3841,6.3841,6.2681,6.2681,33357
19960803,6.3841,6.3841,6.3841,6.3841,17660
19960804,6.2681,6.3841,6.2681,6.3841,22614
19960805,6.2681,6.2681,6.2681,6.2681,2326
19960807,6.2681,6.2681,6.152,6.152,8873
19960808,6.2681,6.2681,6.2681,6.2681,1723
19960810,6.152,6.152,6.152,6.152,9476
19960811,6.152,6.152,6.152,6.152,18134
19960812,6.2681,6.2681,6.2681,6.2681,11199
19960813,6.152,6.2681,6.152,6.2681,32151
19960814,6.2681,6.2681,6.152,6.2681,4884
19960815,6.152,6.2681,6.152,6.2681,19590
19960817,6.2681,6.2681,6.2681,6.2681,8615
19960818,6.152,6.152,6.152,6.152,24777
19960819,6.152,6.3841,6.152,6.3841,46952
19960820,6.2681,6.2681,6.2681,6.2681,15937
19960821,6.2681,6.2681,6.152,6.152,38251
19960822,6.2681,6.2681,6.2681,6.2681,861
19960824,6.152,6.152,6.152,6.152,32737
19960825,6.152,6.152,6.152,6.152,16282
19960826,6.152,6.152,6.152,6.152,16368
19960827,6.152,6.152,6.0359,6.0359,23467
19960828,6.152,6.152,6.0359,6.152,9028
19960831,6.0359,6.152,6.0359,6.152,3213
19960901,6.152,6.152,6.0359,6.152,58901
19960902,6.0359,6.0359,6.0359,6.0359,49536
19960903,6.0359,6.6163,6.0359,6.6163,301623
19960904,6.6163,6.6163,6.3841,6.6163,254222
19960905,6.6163,6.7324,6.6163,6.6163,88701
19960907,6.7324,6.8484,6.6163,6.7324,129002
19960908,6.8484,6.9645,6.7324,6.7324,42498
19960909,6.7324,6.9645,6.7324,6.9645,107705
19960910,6.9645,7.3127,6.9645,7.1967,338246
19960911,7.1967,7.4288,6.9645,7.4288,343320
19960912,7.5449,7.661,7.4288,7.5449,55016
19960914,7.5449,7.661,7.5449,7.661,210208
19960915,7.5449,7.5449,7.3127,7.4288,129183
19960916,7.3127,7.3127,7.1967,7.3127,63234
19960917,7.1967,7.1967,7.1967,7.1967,42472
19960918,7.1967,7.3127,7.0806,7.0806,26482
19960919,7.1967,7.3127,7.1967,7.3127,22830
19960921,7.3127,7.3127,7.1967,7.1967,18014
19960922,7.1967,7.1967,7.1967,7.1967,430
19960923,7.3127,7.3127,7.3127,7.3127,2153
19960924,7.1967,7.3127,7.1967,7.3127,26413
19960925,7.3127,7.3127,7.1967,7.1967,18746
19960926,7.1967,7.1967,7.1967,7.1967,861
19960928,7.3127,7.3127,7.1967,7.1967,31651
19960929,7.1967,7.1967,6.9645,6.9645,65621
19960930,6.9645,6.9645,6.8484,6.8484,60564
19961001,6.9645,7.0806,6.9645,7.0806,23286
19961002,6.9645,7.0806,6.9645,7.0806,61761
19961003,7.1967,7.1967,7.1967,7.1967,2584
19961005,7.0806,7.1967,7.0806,7.1967,14413
19961006,7.0806,7.0806,6.9645,6.9645,7744
19961007,7.0806,7.0806,7.0806,7.0806,17230
19961008,7.0806,7.0806,7.0806,7.0806,7477
19961009,7.1967,7.3127,7.1967,7.3127,157001
19961012,7.1967,7.1967,7.0806,7.0806,14645
19961013,7.1967,7.1967,7.1967,7.1967,861
19961016,7.0806,7.0806,7.0806,7.0806,5565
19961017,7.0806,7.0806,7.0806,7.0806,9907
19961019,7.1967,7.3127,7.1967,7.3127,47124
19961020,7.1967,7.1967,7.1967,7.1967,28179
19961021,7.1967,7.1967,7.1967,7.1967,27223
19961022,7.0806,7.0806,7.0806,7.0806,8615
19961023,7.0806,7.1967,7.0806,7.1967,11199
19961024,7.0806,7.0806,6.9645,6.9645,34460
19961026,6.9645,7.0806,6.9645,6.9645,26706
19961027,6.9645,6.9645,6.9645,6.9645,36071
19961028,6.9645,7.0806,6.9645,7.0806,68205
19961029,6.9645,7.1967,6.9645,7.1967,75046
19961030,7.1967,7.3127,7.1967,7.1967,123152
19961031,7.1967,7.1967,7.0806,7.0806,25948
19961102,7.0806,7.0806,7.0806,7.0806,36157
19961103,7.0806,7.1967,7.0806,7.1967,7426
19961104,6.9645,7.0806,6.9645,6.9645,60305
19961105,6.9645,7.0806,6.9645,7.0806,21141
19961106,7.0806,7.0806,6.9645,6.9645,12517
19961107,7.0806,7.0806,7.0806,7.0806,258
19961111,6.9645,6.9645,6.9645,6.9645,36450
19961112,6.8484,6.8484,6.8484,6.8484,25845
19961113,6.8484,6.8484,6.8484,6.8484,19814
19961114,6.8484,6.8484,6.8484,6.8484,8615
19961116,6.8484,6.8484,6.8484,6.8484,206
19961118,6.8484,6.8484,6.8484,6.8484,559
19961120,6.8484,6.8484,6.8484,6.8484,15076
19961121,6.8484,6.8484,6.8484,6.8484,353
19961123,6.8484,6.8484,6.8484,6.8484,33624
19961124,6.7324,6.7324,6.7324,6.7324,129
19961125,6.8484,6.8484,6.6163,6.6163,78225
19961126,6.6163,6.6163,6.6163,6.6163,620
19961127,6.7324,6.7324,6.7324,6.7324,10338
19961128,6.7324,6.7324,6.7324,6.7324,21968
19961130,6.7324,6.7324,6.7324,6.7324,52810
19961201,6.8484,6.8484,6.7324,6.7324,99771
19961202,6.7324,6.7324,6.7324,6.7324,5358
19961203,6.7324,6.7324,6.7324,6.7324,94
19961204,6.7324,6.7324,6.7324,6.7324,7589
19961205,6.7324,6.7324,6.7324,6.7324,3178
19961207,6.7324,6.8484,6.7324,6.7324,10898
19961208,6.7324,6.7324,6.7324,6.7324,30152
19961209,6.7324,6.7324,6.7324,6.7324,8615
19961210,6.6163,6.6163,6.6163,6.6163,11027
19961211,6.6163,6.7324,6.6163,6.6163,19814
19961212,6.5002,6.5002,6.3841,6.3841,8899
19961216,6.5002,6.5002,6.5002,6.5002,8735
19961217,6.5002,6.5002,6.5002,6.5002,2153
19961218,6.5002,6.5002,6.5002,6.5002,2153
19961222,6.5002,6.5002,6.5002,6.5002,430
19961223,6.6163,6.6163,6.6163,6.6163,6047
19961224,6.7324,6.9645,6.7324,6.9645,78009
19961225,6.9645,7.0806,6.8484,6.8484,232495
19961226,6.8484,7.0806,6.8484,6.9645,69799
19961228,6.9645,7.0806,6.9645,7.0806,282575
19961229,6.8484,6.9645,6.8484,6.9645,7848
19961230,6.8484,6.8484,6.8484,6.8484,17962
19961231,6.9645,6.9645,6.9645,6.9645,43178
19970101,6.9645,6.9645,6.9645,6.9645,52207
19970105,6.9645,6.9645,6.9645,6.9645,51690
19970106,7.0806,7.1967,7.0806,7.0806,252973
19970107,7.0806,7.1967,6.9645,6.9645,104242
19970108,6.9645,6.9645,6.9645,6.9645,1395
19970109,7.0806,7.0806,7.0806,7.0806,20245
19970111,6.9645,7.3127,6.9645,7.1967,276225
19970112,7.1967,7.3127,7.1967,7.1967,184483
19970113,7.3127,7.4288,7.1967,7.1967,158414
19970114,7.0806,7.1967,7.0806,7.1967,35563
19970115,7.0806,7.1967,7.0806,7.1967,75588
19970118,7.0806,7.0806,7.0806,7.0806,4281
19970119,7.0806,7.0806,7.0806,7.0806,17566
